"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0058","2017-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","1,N","1","1,N","0","1,N","","","","","20170531",",1,N","","","11.4","1,,N,31,","13.4","1,,,N","",""
"US1NMGR0058","2017-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","11","2,N","3","2,N","0","2,N","","","","","20170608",",2,N","","","18.3","2,,N,08,","33.1","2,,,N","",""
"US1NMGR0058","2017-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","18",",N","10",",N","1",",N","","","","","20170712",",,N","","","36.6",",,N,12,","143.1",",,,N","",""
"US1NMGR0058","2017-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","13","1,N","8","1,N","1","1,N","","","","","20170825",",1,N","","","34.5","1,,N,25,","88.5","1,,,N","",""
"US1NMGR0058","2017-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","2,N","0","2,N","0","2,N","0","4,N","20171031","+,4,N","20171031",",2,N","0","4,,N,31,+","1.0","2,,N,31,","1.8","2,,,N","0","4,,,N"
"US1NMGR0058","2017-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20171130","+,5,N","20171108",",4,N","0","5,,N,30,+","0.8","4,,N,08,","0.8","4,,,N","0","5,,,N"
"US1NMGR0058","2017-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2","4,N","1","4,N","0","4,N","1","4,N","20171218",",4,N","20171218",",4,N","107","4,,N,18,","12.2","4,,N,18,","13.0","4,,,N","107","4,,,N"
"US1NMGR0058","2018-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","3,N","2","3,N","0","3,N","","","","","20180110",",3,N","","","4.1","3,,N,10,","7.9","3,,,N","",""
"US1NMGR0058","2018-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6","2,N","5","2,N","1","2,N","","","","","20180217",",2,N","","","26.2","2,,N,17,","75.6","2,,,N","",""
"US1NMGR0058","2018-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","1,N","2","1,N","0","1,N","0","5,N","20180331","+,5,N","20180312",",1,N","0","5,,N,31,+","5.6","1,,N,12,","9.9","1,,,N","0","5,,,N"
"US1NMGR0058","2018-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0","4,N","0","4,N","0","4,N","0","2,N","20180430","+,2,N","20180430","+,4,N","0","2,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","2,,,N"
"US1NMGR0058","2018-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20180531","+,2,N","20180503",",1,N","0","2,,N,31,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1NMGR0058","2018-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","3",",N","0",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","12.7",",,N,16,","27.4",",,,N","0","5,,,N"
"US1NMGR0058","2018-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","19",",N","13",",N","1",",N","","","","","20180710",",,N","","","25.9",",,N,10,","148.0",",,,N","",""
"US1NMGR0058","2018-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","13","1,N","6","1,N","1","1,N","","","","","20180824",",1,N","","","67.6","1,,N,24,","109.2","1,,,N","",""
"US1NMGR0058","2018-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10","1,N","6","1,N","1","1,N","","","","","20180920",",1,N","","","42.7","1,,N,20,","71.2","1,,,N","",""
"US1NMGR0058","2018-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10","5,N","6","5,N","1","5,N","","","","","20181024",",5,N","","","28.4","5,,N,24,","68.6","5,,,N","",""
"US1NMGR0058","2018-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20181130","+,3,N","20181101",",1,N","0","3,,N,30,+","2.8","1,,N,01,","3.6","1,,,N","0","3,,,N"
"US1NMGR0058","2018-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7","1,N","6","1,N","0","1,N","","","","","20181208",",1,N","","","14.0","1,,N,08,","47.9","1,,,N","",""
"US1NMGR0058","2019-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7","2,N","5","2,N","0","2,N","","","","","20190107",",2,N","","","9.1","2,,N,07,","26.5","2,,,N","",""
"US1NMGR0058","2019-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10","2,N","5","2,N","0","2,N","","","","","20190204",",2,N","","","8.1","2,,N,04,","32.0","2,,,N","",""
"US1NMGR0058","2019-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4","5,N","3","5,N","0","5,N","","","","","20190313",",5,N","","","12.7","5,,N,13,","22.9","5,,,N","",""
"US1NMGR0058","2019-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","2",",N","0",",N","","","","","20190417",",,N","","","10.4",",,N,17,","15.2",",,,N","",""
"US1NMGR0058","2019-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","5","2,N","1","2,N","0","2,N","","","","","20190511",",2,N","","","3.0","2,,N,11,","7.8","2,,,N","",""
"US1NMGR0058","2019-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20190630","+,5,N","20190611",",2,N","0","5,,N,30,+","5.8","2,,N,11,","10.9","2,,,N","0","5,,,N"
"US1NMGR0058","2019-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","12",",N","5",",N","0",",N","","","","","20190723",",,N","","","9.7",",,N,23,","43.3",",,,N","",""
"US1NMGR0058","2019-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","15",",N","7",",N","1",",N","","","","","20190816",",,N","","","26.4",",,N,16,","94.5",",,,N","",""
"US1NMGR0058","2019-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9","1,N","5","1,N","1","1,N","","","","","20190915",",1,N","","","34.0","1,,N,15,","71.8","1,,,N","",""
"US1NMGR0058","2019-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","15.0",",,N,04,","19.8",",,,N","0","3,,,N"
"US1NMGR0058","2019-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9","1,N","7","1,N","1","1,N","","","","","20191128",",1,N","","","45.7","1,,N,28,","128.1","1,,,N","",""
"US1NMGR0058","2019-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7","1,N","5","1,N","0","1,N","","","","","20191209",",1,N","","","16.0","1,,N,09,","49.8","1,,,N","",""
"US1NMGR0058","2020-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4","1,N","2","1,N","0","1,N","1","5,N","20200110",",5,N","20200117",",1,N","38","5,,N,10,","10.7","1,,N,17,","20.9","1,,,N","38","5,,,N"
"US1NMGR0058","2020-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7",",N","4",",N","0",",N","1","5,N","20200212",",5,N","20200211",",,N","28","5,,N,12,","12.7",",,N,11,","37.7",",,,N","31","5,,,N"
"US1NMGR0058","2020-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9",",N","4",",N","0",",N","","","","","20200319",",,N","","","19.8",",,N,19,","54.5",",,,N","",""
"US1NMGR0058","2020-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200414",",,N","0","1,,N,30,+","1.3",",,N,14,","1.3",",,,N","0","1,,,N"
"US1NMGR0058","2020-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20200531","+,2,N","20200511",",1,N","0","2,,N,31,+","5.1","1,,N,11,","5.1","1,,,N","0","2,,,N"
"US1NMGR0058","2020-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","20200613",",1,N","","","8.9","1,,N,13,","19.0","1,,,N","",""
"US1NMGR0058","2020-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","11",",N","7",",N","0",",N","","","","","20200727",",,N","","","19.8",",,N,27,","57.0",",,,N","",""
"US1NMGR0058","2020-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9","1,N","5","1,N","0","1,N","","","","","20200821",",1,N","","","21.3","1,,N,21,","46.9","1,,,N","",""
"US1NMGR0058","2020-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","2",",N","1",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","34.0",",,N,09,","40.3",",,,N","0","3,,,N"
"US1NMGR0058","2020-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","1",",N","0",",N","0","1,N","20201031","+,1,N","20201027",",,N","0","1,,N,31,+","17.8",",,N,27,","17.8",",,,N","0","1,,,N"
"US1NMGR0058","2020-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1","1,N","1","1,N","0","1,N","0","2,N","20201130","+,2,N","20201108",",1,N","0","2,,N,30,+","20.1","1,,N,08,","20.1","1,,,N","0","2,,,N"
"US1NMGR0058","2020-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","13.5",",,N,10,","20.1",",,,N","0","2,,,N"
"US1NMGR0058","2021-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6","2,N","5","2,N","0","2,N","3","4,N","20210126",",4,N","20210126",",2,N","140","4,,N,26,","10.2","2,,N,26,","29.6","2,,,N","219","4,,,N"
"US1NMGR0058","2021-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","3",",N","0",",N","3",",N","20210217",",,N","20210217",",,N","127",",,N,17,","11.9",",,N,17,","23.3",",,,N","206",",,,N"
"US1NMGR0058","2021-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","5",",N","3",",N","0",",N","3","3,N","20210325","+,3,N","20210325",",,N","64","3,,N,25,+","10.2",",,N,25,","19.6",",,,N","156","3,,,N"
"US1NMGR0058","2021-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210429",",,N","0","1,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1NMGR0058","2021-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","0",",N","0",",N","","","","","20210520",",,N","","","0.5",",,N,20,","0.8",",,,N","",""
"US1NMGR0058","2021-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7",",N","4",",N","0",",N","","","","","20210630",",,N","","","16.0",",,N,30,","30.1",",,,N","",""
"US1NMGR0058","2021-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","14",",N","11",",N","0",",N","","","","","20210716",",,N","","","20.1",",,N,16,","90.9",",,,N","",""
"US1NMGR0058","2021-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","18","1,N","10","1,N","0","1,N","","","","","20210815",",1,N","","","18.5","1,,N,15,","64.7","1,,,N","",""
"US1NMGR0058","2021-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","9",",N","7",",N","0",",N","","","","","20210926",",,N","","","21.6",",,N,26,","61.6",",,,N","",""
"US1NMGR0058","2021-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211001",",,N","0","2,,N,31,+","11.7",",,N,01,","19.6",",,,N","0","2,,,N"
"US1NMGR0058","2021-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","2",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211125",",,N","0","1,,N,30,+","0.5",",,N,25,","0.8",",,,N","0","1,,,N"
"US1NMGR0058","2021-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6",",N","3",",N","0",",N","0","5,N","20211229",",5,N","20211225",",,N","3","5,,N,29,","8.4",",,N,25,","25.0",",,,N","3","5,,,N"
"US1NMGR0058","2022-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","2",",N","0",",N","2","4,N","20220102",",4,N","20220101",",,N","97","4,,N,02,","19.8",",,N,01,","34.0",",,,N","140","4,,,N"
"US1NMGR0058","2022-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","3",",N","0",",N","2",",N","20220224",",,N","20220203",",,N","41",",,N,24,","3.0",",,N,03,","9.0",",,,N","95",",,,N"
"US1NMGR0058","2022-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","6",",N","2",",N","0",",N","1","4,N","20220311",",4,N","20220311",",,N","46","4,,N,11,","6.9",",,N,11,","17.4",",,,N","54","4,,,N"
"US1NMGR0058","2022-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0058","2022-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0058","2022-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10",",N","7",",N","2",",N","","","","","20220622",",,N","","","28.7",",,N,22,","93.4",",,,N","",""
"US1NMGR0058","2022-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","11","1,N","7","1,N","0","1,N","","","","","20220725",",1,N","","","12.4","1,,N,25,","59.4","1,,,N","",""
"US1NMGR0058","2022-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","20",",N","14",",N","2",",N","","","","","20220820",",,N","","","47.0",",,N,20,","174.4",",,,N","",""
"US1NMGR0058","2022-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10",",N","6",",N","0",",N","","","","","20220925",",,N","","","20.3",",,N,25,","56.3",",,,N","",""
"US1NMGR0058","2022-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","12",",N","9",",N","1",",N","","","","","20221009",",,N","","","28.2",",,N,09,","124.1",",,,N","",""
"US1NMGR0058","2022-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","0",",N","0",",N","0",",N","20221104",",,N","20221104",",,N","15",",,N,04,","1.0",",,N,04,","1.0",",,,N","15",",,,N"
"US1NMGR0058","2022-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7",",N","5",",N","0",",N","","","","","20221204",",,N","","","17.0",",,N,04,","49.0",",,,N","",""
"US1NMGR0058","2023-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","8",",N","5",",N","0",",N","","","","","20230102",",,N","","","16.0",",,N,02,","46.3",",,,N","",""
"US1NMGR0058","2023-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","8",",N","6",",N","0",",N","2","4,N","20230215",",4,N","20230220",",,N","165","4,,N,15,","8.1",",,N,20,","31.4",",,,N","223","4,,,N"
"US1NMGR0058","2023-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","8","2,N","3","2,N","0","2,N","","","","","20230316",",2,N","","","9.1","2,,N,16,","21.4","2,,,N","",""
"US1NMGR0058","2023-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230401",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NMGR0058","2023-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3","3,N","3","3,N","1","3,N","0","5,N","20230531","+,5,N","20230514",",3,N","0","5,,N,31,+","31.2","3,,N,14,","57.4","3,,,N","0","5,,,N"
"US1NMGR0058","2023-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1NMGR0058","2023-07","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","13",",N","4",",N","0",",N","","","","","20230715",",,N","","","21.6",",,N,15,","46.5",",,,N","",""
"US1NMGR0058","2023-08","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","12",",N","7",",N","0",",N","","","","","20230826",",,N","","","22.6",",,N,26,","73.6",",,,N","",""
"US1NMGR0058","2023-09","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","8",",N","4",",N","1",",N","","","","","20230913",",,N","","","25.4",",,N,13,","60.4",",,,N","",""
"US1NMGR0058","2023-10","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","9.9",",,N,25,","20.1",",,,N","0","5,,,N"
"US1NMGR0058","2023-11","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","3",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","5.1",",,N,10,","7.2",",,,N","0","3,,,N"
"US1NMGR0058","2023-12","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","5",",N","1",",N","0",",N","0","5,N","20231231","+,5,N","20231223",",,N","0","5,,N,31,+","20.3",",,N,23,","26.2",",,,N","0","5,,,N"
"US1NMGR0058","2024-01","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","10",",N","7",",N","0",",N","","","","","20240124",",,N","","","17.0",",,N,24,","63.1",",,,N","",""
"US1NMGR0058","2024-02","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","11",",N","6",",N","0",",N","","","","","20240229",",,N","","","20.3",",,N,29,","65.5",",,,N","",""
"US1NMGR0058","2024-03","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","7",",N","3",",N","0",",N","","","","","20240325",",,N","","","10.2",",,N,25,","24.7",",,,N","",""
"US1NMGR0058","2024-04","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4","3,N","1","3,N","0","3,N","","","","","20240402",",3,N","","","3.8","3,,N,02,","7.6",",a,,N","",""
"US1NMGR0058","2024-05","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0058","2024-06","32.8374","-108.2018","2008.6","SILVER CITY 5.3 NE, NM US","4",",N","3",",N","0",",N","","","","","20240628",",,N","","","16.8",",,N,28,","24.4",",,,N","",""
