"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047950","1901-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","38.1","6","1.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19010912",",,6","","","","","","","","","19010902",",,6","6.7",",6,12,","","","","","","","27.8",",6,02,","150.8","6","84.8",",6","","","","","15.54",",6","20.33",",,,6","10.76",",,,6"
"USC00047950","1901-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","47.0","6","8.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","1",",6","","","19011008",",,6","","","","","","","19011026",",,6","19011021",",,6","6.1",",6,08,","","","","","61.7",",,6,26,","33.3",",6,21,","243.4","6","92.6",",6","68.8",",,,6","","","15.63",",6","19.98",",,,6","11.28",",,,6"
"USC00047950","1901-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","47.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19011102",",,6","","","","","","","19011110",",,6","19011111",",,6","5.6",",6,02,","","","","","17.8",",,6,10,","27.8",",6,11,","383.7","6","140.3",",6","17.8",",,,6","","","13.66",",6","18.83",",,,6","8.49",",,,6"
"USC00047950","1901-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","47.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19011213",",,6","","","","","","","","","19011220",",,6","0.6",",6,13,","","","","","","","26.7",",6,20,","559.8","6","176.1",",6","","","","","12.65",",6","18.87",",,,6","6.43",",,,6"
"USC00047950","1902-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","5.6","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19020131","+,,6","","","","","","","19020123",",,6","19020104",",,6","0.6",",6,31,+","","","","","20.3",",,6,23,","27.8",",6,04,","785.4","6","225.6",",6","27.9",",,,6","","","11.24",",6","16.78",",,,6","5.69",",,,6"
"USC00047950","1902-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","5.6","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19020201",",,6","","","","","","","19020222",",,6","19020220","+,,6","1.7",",6,01,","","","","","53.3",",,6,22,","20.6",",6,20,+","1007.8","6","222.4",",6","99.6",",,,6","","","10.39",",6","15.06",",,,6","5.72",",,,6"
"USC00047950","1902-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","5.6","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19020325",",,6","","","","","","","19020302",",,6","19020312",",,6","1.7",",6,25,","","","","","44.2",",,6,02,","22.8",",6,12,","1216.5","6","208.7",",6","83.1",",,,6","","","11.60",",6","17.21",",,,6","5.99",",,,6"
"USC00047950","1902-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","5.6","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19020409","+,,6","","","","","","","19020423",",,6","19020406",",,6","4.4",",6,09,+","","","","","0.8",",,6,23,","20.0",",6,06,","1403.1","6","186.6",",6","0.8",",,,6","","","12.11",",6","16.58",",,,6","7.64",",,,6"
"USC00047950","1902-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","5.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19020523","+,,6","","","","","","","19020531","+,,6","19020506",",,6","6.7",",6,23,+","","","","","0.0",",,6,31,+","21.7",",6,06,","1552.9","6","149.8",",6","0.0",",,,6","","","13.50",",6","18.17",",,,6","8.83",",,,6"
"USC00047950","1902-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","7.3","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19020615","+,,6","","","","","","","19020630","+,,6","19020624","+,,6","6.7",",6,15,+","","","","","0.0",",,6,30,+","24.4",",6,24,+","1646.2","6","93.3",",6","0.0",",,,6","","","15.28",",6","19.63",",,,6","10.93",",,,6"
"USC00047950","1902-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","10.7","6","3.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19020713",",,6","","","","","","","19020731","+,,6","19020715",",,6","7.2",",6,13,","","","","","0.0",",,6,31,+","26.1",",6,15,","42.8","6","42.8",",6","0.0",",,,6","","","17.06",",6","20.69",",,,6","13.43",",,,6"
"USC00047950","1902-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","15.5","6","4.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19020829","+,,6","","","","","","","19020831","+,,6","19020831","+,,6","9.4",",6,29,+","","","","","0.0",",,6,31,+","26.7",",6,31,+","82.8","6","40.0",",6","0.0",",,,6","","","17.20",",6","21.41",",,,6","12.99",",,,6"
"USC00047950","1902-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","7.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19020922",",,6","","","","","","","19020930","+,,6","19020926",",,6","10.0",",6,22,","","","","","0.0",",,6,30,+","24.4",",6,26,","105.2","6","22.4",",6","0.0",",,,6","","","17.85",",6","21.75",",,,6","13.95",",,,6"
"USC00047950","1902-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","19021017",",1,6","","","","","","","19021023",",,6","19021031",",,6","5.6","1,6,17,","","","","","11.2",",,6,23,","28.3",",6,31,","213.4","6","108.2",",6","15.3",",,,6","","","14.74","1,6","19.37",",,,6","10.11","1,,,6"
"USC00047950","1902-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19021122",",,6","","","","","","","19021110",",,6","19021102",",,6","3.3",",6,22,","","","","","56.9",",,6,10,","25.0",",6,02,","371.3","6","157.9",",6","79.2",",,,6","","","13.07",",6","18.03",",,,6","8.11",",,,6"
"USC00047950","1902-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","23.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19021215",",,6","","","","","","","19021216",",,6","19021208",",,6","3.9",",6,15,","","","","","24.9",",,6,16,","22.8",",6,08,","566.1","6","194.8",",6","75.4",",,,6","","","12.05",",6","17.10",",,,6","7.00",",,,6"
"USC00047950","1903-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","2.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19030130",",,6","","","","","","","19030127",",,6","19030106","+,,6","2.2",",6,30,","","","","","17.5",",,6,27,","26.7",",6,06,+","742.3","6","176.2",",6","29.0",",,,6","","","12.72",",6","18.05",",,,6","7.39",",,,6"
"USC00047950","1903-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19030203",",,6","","","","","","","19030204",",,6","19030226","+,,6","0.0",",6,03,","","","","","23.9",",,6,04,","20.6",",6,26,+","986.1","6","243.8",",6","53.6",",,,6","","","9.63",",6","14.90",",,,6","4.35",",,,6"
"USC00047950","1903-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19030317",",,6","","","","","","","19030331",",,6","19030321",",,6","1.7",",6,17,","","","","","50.8",",,6,31,","21.1",",6,21,","1200.0","6","213.9",",6","166.3",",,,6","","","11.43",",6","16.22",",,,6","6.65",",,,6"
"USC00047950","1903-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19030412",",,6","","","","","","","19030416",",,6","19030403",",,6","5.0",",6,12,","","","","","55.9",",,6,16,","22.2",",6,03,","1370.2","6","170.2",",6","72.1",",,,6","","","12.66",",6","16.97",",,,6","8.35",",,,6"
"USC00047950","1903-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19030522",",,6","","","","","","","19030531",",,6","19030525","+,,6","5.0",",6,22,","","","","","0.5",",,6,31,","20.6",",6,25,+","1505.2","6","135.0",",6","0.5",",,,6","","","13.98",",6","17.73",",,,6","10.23",",,,6"
"USC00047950","1903-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.8","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19030615","+,,6","","","","","","","19030630","+,,6","19030605",",,6","8.9",",6,15,+","","","","","0.0",",,6,30,+","23.9",",6,05,","1557.6","6","52.4",",6","0.0",",,,6","","","16.61",",6","20.46",",,,6","12.76",",,,6"
"USC00047950","1903-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","11.2","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19030729","+,,6","","","","","","","19030731","+,,6","19030715",",,6","10.6",",6,29,+","","","","","0.0",",,6,31,+","27.2",",6,15,","21.0","6","21.0",",6","0.0",",,,6","","","17.93",",6","23.44",",,,6","12.41",",,,6"
"USC00047950","1903-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","40.8","6","29.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030806",",,6","","","","","","","19030831","+,,6","19030819",",,6","11.7",",6,06,","","","","","0.0",",,6,31,+","30.0",",6,19,","29.0","6","8.0",",6","0.0",",,,6","","","19.03",",6","23.99",",,,6","14.07",",,,6"
"USC00047950","1903-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","64.1","6","23.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19030918","+,,6","","","","","","","19030927",",,6","19030916",",,6","11.1",",6,18,+","","","","","8.4",",,6,27,","33.3",",6,16,","34.8","6","5.8",",6","9.4",",,,6","","","18.92",",6","23.92",",,,6","13.92",",,,6"
"USC00047950","1903-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","82.5","6","18.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","","","19031028","+,,6","","","","","","","","","19031013",",,6","7.2",",6,28,+","","","","","","","32.2",",6,13,","89.4","6","54.6",",6","","","","","17.16",",6","22.59",",,,6","11.74",",,,6"
"USC00047950","1903-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","91.4","6","8.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19031109",",,6","","","","","","","19031130","+,,6","19031127","+,,6","7.2",",6,09,","","","","","0.0",",,6,30,+","31.7",",6,27,+","168.3","6","78.9",",6","0.0",",,,6","","","16.00",",6","21.69",",,,6","10.31",",,,6"
"USC00047950","1903-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","92.5","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19031223",",,6","","","","","","","19031231","+,,6","19031227",",,6","3.3",",6,23,","","","","","0.0",",,6,31,+","26.1",",6,27,","302.9","6","134.6",",6","0.0",",,,6","","","14.03",",6","20.41",",,,6","7.64",",,,6"
"USC00047950","1904-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.8","","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19040119",",,6","","","","","","","19040117",",,6","19040113",",,6","2.2",",6,19,","","","","","2.8",",,6,17,","29.4",",6,13,","468.8","","165.9",",6","2.8",",,,6","","","13.07",",6","19.38",",,,6","6.76",",,,6"
"USC00047950","1904-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.8","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19040208",",,6","","","","","","","19040216",",,6","19040224",",,6","3.3",",6,08,","","","","","32.0",",,6,16,","22.2",",6,24,","646.0","","177.2",",6","79.3",",,,6","","","12.22",",6","17.04",",,,6","7.41",",,,6"
"USC00047950","1904-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","8.9","","6.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","1",",6","","","19040325",",,6","","","","","","","19040321",",,6","19040307",",,6","2.2",",6,25,","","","","","44.2",",,6,21,","32.2",",6,07,","815.5","","169.5",",6","100.4",",,,6","","","13.06",",6","18.26",",,,6","7.86",",,,6"
"USC00047950","1904-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","10.9","","2.0",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19040427",",,6","","","","","","","19040418",",,6","19040410",",,6","5.0",",6,27,","","","","","25.4",",,6,18,","29.4",",6,10,","926.5","","111.0",",6","38.3",",,,6","","","14.70",",6","20.69",",,,6","8.71",",,,6"
"USC00047950","1904-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","10.9","","0.0","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19040510",",1,6","","","","","","","19040531","+,,6","19040531","+,1,6","7.2","1,6,10,","","","","","0.0",",,6,31,+","21.1","1,6,31,+","1005.0","","78.5","1,6","0.0",",,,6","","","15.55","2,6","19.42","1,,,6","11.68","1,,,6"
"USC00047950","1904-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","20.4","","9.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19040616",",,6","","","","","","","19040630","+,,6","19040617",",1,6","9.4",",6,16,","","","","","0.0",",,6,30,+","24.4","1,6,17,","1031.8","","26.8","1,6","0.0",",,,6","","","17.75","1,6","22.09","1,,,6","13.41",",,,6"
"USC00047950","1904-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","42.1","","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040702",",,6","","","","","","","19040731","+,,6","19040727","+,,6","10.0",",6,02,","","","","","0.0",",,6,31,+","25.6",",6,27,+","13.4","","13.4",",6","0.0",",,,6","","","18.60",",6","23.03",",,,6","14.17",",,,6"
"USC00047950","1904-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","96.0","","53.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19040801",",,6","","","","","","","19040822",",,6","19040828","+,,6","11.7",",6,01,","","","","","3.0",",,6,22,","27.8",",6,28,+","13.9","","0.5",",6","3.0",",,,6","","","20.05",",6","25.05",",,,6","15.06",",,,6"
"USC00047950","1904-09","34.01667","-118.48333","18.0","SANTA MONICA, CA US","162.2","","66.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19040920","+,,6","","","","","","","19040923",",,6","19040929","+,,6","12.2",",6,20,+","","","","","5.1",",,6,23,","34.4",",6,29,+","16.7","","2.8",",6","6.9",",,,6","","","20.45",",6","25.52",",,,6","15.38",",,,6"
"USC00047950","1905-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","1.7","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","19050419",",,6","","","","","","","","","19050427",",3,6","6.7",",6,19,","","","","","","","28.3","3,6,27,","","","47.2","3,6","","","","","16.51","3,6","21.89","3,,,6","11.13",",,,6"
"USC00047950","1905-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19050530","+,,6","","","","","","","19050507",",,6","","","7.2",",6,30,+","","","","","11.9",",,6,07,","","","","","","","11.9",",,,6","","","","","","","10.61",",,,6"
"USC00047950","1905-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","7.6","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19050603",",1,6","","","","","","","19050630","+,,6","19050606",",2,6","6.1","1,6,03,","","","","","0.0",",,6,30,+","29.4","2,6,06,","","","20.6","2,6","0.0",",,,6","","","17.77","2,6","23.90","2,,,6","11.64","1,,,6"
"USC00047950","1905-10","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19051031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047950","1905-11","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19051130","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00047950","1905-12","34.01667","-118.48333","18.0","SANTA MONICA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19051231","+,,6","","","19051217",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00047950","1906-01","34.01667","-118.48333","18.0","SANTA MONICA, CA US","0.9","6","0.9",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19060103","+,,6","","","","","","","19060118",",,6","19060124",",,6","3.3",",6,03,+","","","","","64.3",",,6,18,","25.6",",6,24,","","","190.4",",6","100.5",",,,6","","","12.22",",6","17.12",",,,6","7.32",",,,6"
"USC00047950","1906-02","34.01667","-118.48333","18.0","SANTA MONICA, CA US","1.4","6","0.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19060223",",,6","","","","","","","19060215",",,6","19060201",",,6","5.6",",6,23,","","","","","22.6",",,6,15,","27.2",",6,01,","","","141.2",",6","68.6",",,,6","","","13.31",",6","17.18",",,,6","9.44",",,,6"
"USC00047950","1906-03","34.01667","-118.48333","18.0","SANTA MONICA, CA US","2.2","6","0.8",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19060301",",,6","","","","","","","19060312",",,6","19060307",",,6","2.2",",6,01,","","","","","48.0",",,6,12,","27.2",",6,07,","","","174.1",",6","169.9",",,,6","","","12.75",",6","16.84",",,,6","8.65",",,,6"
"USC00047950","1906-04","34.01667","-118.48333","18.0","SANTA MONICA, CA US","3.6","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1","","19060402",",,6","","","","","","","19060406",",,6","19060420",",,6","2.2",",6,02,","","","","","22.1",",,6,06,","27.2",",6,20,","","","169.8",",6","33.5",",,,6","","","12.72",",6","17.23",",,,6","8.20",",,,6"
"USC00047950","1906-05","34.01667","-118.48333","18.0","SANTA MONICA, CA US","3.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19060531","+,,6","","","","","","","19060525",",,6","19060510",",,6","7.2",",6,31,+","","","","","20.8",",,6,25,","23.3",",6,10,","","","151.8",",6","36.3",",,,6","","","13.44",",6","17.08",",,,6","9.79",",,,6"
"USC00047950","1906-06","34.01667","-118.48333","18.0","SANTA MONICA, CA US","12.0","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19060607",",,6","","","","","","","19060626",",,6","19060618",",,6","8.3",",6,07,","","","","","0.0",",T,6,26,","29.4",",6,18,","","","70.6",",6","0.0",",T,,6","","","16.26",",6","20.62",",,,6","11.90",",,,6"
"USC00047950","1906-07","34.01667","-118.48333","18.0","SANTA MONICA, CA US","42.1","6","30.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19060711","+,,6","","","","","","","19060731","+,,6","19060725",",,6","11.1",",6,11,+","","","","","0.0",",,6,31,+","31.7",",6,25,","28.6","6","28.6",",6","0.0",",,,6","","","18.38",",6","21.65",",,,6","15.12",",,,6"
"USC00047950","1906-08","34.01667","-118.48333","18.0","SANTA MONICA, CA US","52.5","6","10.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19060823",",,6","","","","","","","","","19060815","+,,6","11.1",",6,23,","","","","","","","24.4",",6,15,+","52.0","6","23.4",",6","","","","","17.91",",6","21.15",",,,6","14.67",",,,6"
