"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNAN0008","2015-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","2",",N","","","","","20151130",",,N","","","46.5",",,N,30,","107.6",",,,N","",""
"US1TNAN0008","2015-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15","3,N","10","3,N","3","3,N","","","","","20151202",",3,N","","","58.7","3,,N,02,","222.3","3,,,N","",""
"US1TNAN0008","2016-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","7",",N","0",",N","","","","","20160122",",,N","","","23.4",",,N,22,","86.5",",,,N","",""
"US1TNAN0008","2016-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","1,N","5","1,N","1","1,N","","","","","20160325",",1,N","","","28.7","1,,N,25,","73.6","1,,,N","",""
"US1TNAN0008","2016-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","5",",N","1",",N","","","","","20160401",",,N","","","29.5",",,N,01,","74.5",",,,N","",""
"US1TNAN0008","2016-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","2,N","8","2,N","1","2,N","","","","","20160501",",2,N","","","50.8","2,,N,01,","110.1",",a,,N","",""
"US1TNAN0008","2016-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","7",",N","6",",N","1",",N","","","","","20160605",",,N","","","31.2",",,N,05,","86.8",",,,N","",""
"US1TNAN0008","2016-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16","3,N","9","3,N","0","3,N","","","","","20160729",",3,N","","","18.3","3,,N,29,","80.0",",a,,N","",""
"US1TNAN0008","2016-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","11",",N","3",",N","","","","","20160816",",,N","","","52.3",",,N,16,","194.7",",,,N","",""
"US1TNAN0008","2016-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","2",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161021",",,N","0","5,,N,31,+","2.5",",,N,21,","2.8",",,,N","0","5,,,N"
"US1TNAN0008","2016-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","5",",N","3",",N","1",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","86.1",",,N,30,","109.3",",,,N","0","5,,,N"
"US1TNAN0008","2017-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","13",",N","1",",N","","","","","20170123",",,N","","","37.3",",,N,23,","125.1",",,,N","",""
"US1TNAN0008","2017-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","7",",N","0",",N","","","","","20170225",",,N","","","14.2",",,N,25,","51.7",",,,N","",""
"US1TNAN0008","2017-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","9",",N","1",",N","","","","","20170302",",,N","","","35.6",",,N,02,","150.3",",,,N","",""
"US1TNAN0008","2017-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","10",",N","4",",N","","","","","20170423",",,N","","","61.0",",,N,23,","262.1",",,,N","",""
"US1TNAN0008","2017-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14","5,N","9","5,N","3","5,N","","","","","20170531",",5,N","","","55.9","5,,N,31,","167.1","1,a,,N","",""
"US1TNAN0008","2017-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","6",",N","2",",N","","","","","20170606",",,N","","","31.0",",,N,06,","114.2",",,,N","",""
"US1TNAN0008","2017-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","10",",N","2",",N","","","","","20170715",",,N","","","49.8",",,N,15,","152.2",",,,N","",""
"US1TNAN0008","2017-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","10",",N","3",",N","","","","","20170807",",,N","","","31.2",",,N,07,","134.9",",,,N","",""
"US1TNAN0008","2017-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","5","5,N","3","5,N","1","5,N","","","","","20171024",",5,N","","","50.3","5,,N,24,","164.9",",a,,N","",""
"US1TNAN0008","2017-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","6",",N","0",",N","","","","","20171107",",,N","","","20.3",",,N,07,","63.0",",,,N","",""
"US1TNAN0008","2017-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","5",",N","0",",N","","","","","20171224",",,N","","","24.6",",,N,24,","80.3",",,,N","",""
"US1TNAN0008","2018-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9","2,N","5","2,N","0","2,N","","","","","20180112",",2,N","","","11.4","2,,N,12,","47.5","2,,,N","",""
"US1TNAN0008","2018-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","22",",N","16",",N","2",",N","","","","","20180211",",,N","","","95.0",",,N,11,","273.0",",,,N","",""
"US1TNAN0008","2018-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","8",",N","1",",N","","","","","20180325",",,N","","","38.6",",,N,25,","148.8",",,,N","",""
"US1TNAN0008","2018-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10","5,N","7","5,N","0","5,N","","","","","20180424",",5,N","","","24.6","5,,N,24,","107.5",",a,,N","",""
"US1TNAN0008","2018-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12","3,N","6","3,N","1","3,N","","","","","20180527",",3,N","","","27.7","3,,N,27,","62.5",",a,,N","",""
"US1TNAN0008","2018-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16","1,N","9","1,N","1","1,N","","","","","20180628",",1,N","","","42.9","1,,N,28,","91.2","1,,,N","",""
"US1TNAN0008","2018-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","8",",N","2",",N","","","","","20180707",",,N","","","36.1",",,N,07,","131.4",",,,N","",""
"US1TNAN0008","2018-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","10",",N","3",",N","","","","","20180928",",,N","","","48.5",",,N,28,","174.2",",,,N","",""
"US1TNAN0008","2018-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","12",",N","6",",N","0",",N","","","","","20181026",",,N","","","24.6",",,N,26,","68.3",",,,N","",""
"US1TNAN0008","2018-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","12",",N","4",",N","","","","","20181228",",,N","","","45.2",",,N,28,","202.3",",,,N","",""
"US1TNAN0008","2019-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","8",",N","2",",N","","","","","20190120",",,N","","","61.2",",,N,20,","163.4",",,,N","",""
"US1TNAN0008","2019-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13","4,N","12","4,N","6","4,N","","","","","20190207",",4,N","","","117.1","4,,N,07,","436.1",",a,,N","",""
"US1TNAN0008","2019-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","11",",N","8",",N","1",",N","","","","","20190310",",,N","","","31.2",",,N,10,","124.5",",,,N","",""
"US1TNAN0008","2019-04","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","14",",N","8",",N","2",",N","","","","","20190409",",,N","","","36.1",",,N,09,","125.4",",,,N","",""
"US1TNAN0008","2019-05","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","9",",N","5",",N","2",",N","","","","","20190505",",,N","","","29.7",",,N,05,","96.9",",,,N","",""
"US1TNAN0008","2019-06","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","15",",N","2",",N","","","","","20190620",",,N","","","46.5",",,N,20,","221.1",",,,N","",""
"US1TNAN0008","2019-07","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","18",",N","9",",N","1",",N","","","","","20190723",",,N","","","60.2",",,N,23,","158.6",",,,N","",""
"US1TNAN0008","2019-08","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","10",",N","7",",N","1",",N","","","","","20190823",",,N","","","48.8",",,N,23,","116.4",",,,N","",""
"US1TNAN0008","2019-09","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","1",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190924",",,N","0","1,,N,30,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TNAN0008","2019-10","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","13",",N","10",",N","3",",N","","","","","20191026",",,N","","","46.5",",,N,26,","172.1",",,,N","",""
"US1TNAN0008","2019-11","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","6","4,N","5","4,N","1","4,N","","","","","20191101",",4,N","","","31.8","4,,N,01,","127.8",",a,,N","",""
"US1TNAN0008","2019-12","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","16",",N","7",",N","1",",N","","","","","20191201",",,N","","","72.9",",,N,01,","160.3",",,,N","",""
"US1TNAN0008","2020-01","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","15",",N","11",",N","3",",N","","","","","20200103",",,N","","","55.1",",,N,03,","187.9",",,,N","",""
"US1TNAN0008","2020-02","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17","3,N","9","3,N","4","3,N","","","","","20200206",",3,N","","","130.3","3,,N,06,","287.5",",a,,N","",""
"US1TNAN0008","2020-03","36.1997","-84.0765","353.0","NORRIS 0.6 NW, TN US","17",",N","12",",N","2",",N","","","","","20200303",",,N","","","35.8",",,N,03,","154.7",",,,N","",""
