"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0012","2009-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","22",",N","13",",N","2",",N","","","","","","","","","20090527",",,N","","","","","26.4",",,N,27,","177.1",",,,N","",""
"US1NCHN0012","2009-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","2,N","9","2,N","0","2,N","","","","","","","","","20090612",",2,N","","","","","19.1","2,,N,12,","88.5",",a,,N","",""
"US1NCHN0012","2009-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16","5,N","8","5,N","0","5,N","","","","","","","","","20090729",",5,N","","","","","19.8","5,,N,29,","77.7",",a,,N","",""
"US1NCHN0012","2009-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19","2,N","10","2,N","1","2,N","","","","","","","","","20090805",",2,N","","","","","46.7","2,,N,05,","149.8",",a,,N","",""
"US1NCHN0012","2009-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","9",",N","5",",N","","","","","","","","","20090920",",,N","","","","","78.7",",,N,20,","257.4",",,,N","",""
"US1NCHN0012","2009-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12","3,N","8","3,N","2","3,N","","","","","","","","","20091028",",3,N","","","","","45.0","3,,N,28,","149.8","1,a,,N","",""
"US1NCHN0012","2009-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","1,N","6","1,N","1","1,N","","","","","","","","","20091111",",1,N","","","","","104.1","1,,N,11,","167.3","1,,,N","",""
"US1NCHN0012","2009-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","4,N","7","4,N","3","4,N","","","","","","","","","20091225",",4,N","","","","","75.9","4,,N,25,","311.1",",a,,N","",""
"US1NCHN0012","2010-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","3",",N","","","","","","","","","20100125",",,N","","","","","94.5",",,N,25,","226.9",",,,N","",""
"US1NCHN0012","2010-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8","2,N","4","2,N","0","2,N","","","1","5,N","","","20100213",",5,N","20100222",",2,N","","","89","5,,N,13,","8.1","2,,N,22,","111.6",",a,,N","89","5,,,N"
"US1NCHN0012","2010-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8","2,N","5","2,N","2","2,N","","","","","","","","","20100322",",2,N","","","","","39.4","2,,N,22,","128.4",",a,,N","",""
"US1NCHN0012","2010-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5",",N","3",",N","1",",N","","","0","5,N","","","20100430","+,5,N","20100425",",,N","","","0","5,,N,30,+","47.8",",,N,25,","71.7",",,,N","0","5,,,N"
"US1NCHN0012","2010-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","11",",N","2",",N","","","","","","","","","20100516",",,N","","","","","42.4",",,N,16,","163.6",",,,N","",""
"US1NCHN0012","2010-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","8",",N","0",",N","","","","","","","","","20100616",",,N","","","","","23.9",",,N,16,","79.6",",,,N","",""
"US1NCHN0012","2010-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","4",",N","0",",N","","","","","","","","","20100719",",,N","","","","","15.7",",,N,19,","39.2",",,,N","",""
"US1NCHN0012","2010-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","2,N","8","2,N","0","2,N","","","","","","","","","20100819",",2,N","","","","","21.6","2,,N,19,","117.5",",a,,N","",""
"US1NCHN0012","2010-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","5",",N","1",",N","","","","","","","","","20100928",",,N","","","","","32.5",",,N,28,","102.5",",,,N","",""
"US1NCHN0012","2010-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","4",",N","2",",N","","","","","","","","","20101027",",,N","","","","","71.6",",,N,27,","121.7",",,,N","",""
"US1NCHN0012","2010-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","4","5,N","2","5,N","0","5,N","","","","","","","","","20101104",",5,N","","","","","5.8","5,,N,04,","49.5","1,a,,N","",""
"US1NCHN0012","2010-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","4","1,N","2","1,N","0","1,N","","","2","4,N","","","20101226",",4,N","20101226",",1,N","","","178","4,,N,26,","16.0","1,,N,26,","29.5","1,,,N","254","4,,,N"
"US1NCHN0012","2011-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","7",",N","0",",N","","","1","4,N","","","20110110",",4,N","20110126",",,N","","","145","4,,N,10,","15.2",",,N,26,","51.4",",,,N","150","4,,,N"
"US1NCHN0012","2011-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","4",",N","1",",N","","","","","","","","","20110202",",,N","","","","","40.6",",,N,02,","76.3",",,,N","",""
"US1NCHN0012","2011-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","2,N","11","2,N","1","2,N","","","","","","","","","20110306",",2,N","","","","","94.0","2,,N,06,","302.4",",a,,N","",""
"US1NCHN0012","2011-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12","2,N","8","2,N","2","2,N","","","","","","","","","20110416",",2,N","","","","","85.3","2,,N,16,","174.5",",a,,N","",""
"US1NCHN0012","2011-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","0",",N","","","","","","","","","20110518",",,N","","","","","19.1",",,N,18,","61.0",",,,N","",""
"US1NCHN0012","2011-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","9",",N","1",",N","","","","","","","","","20110616",",,N","","","","","34.8",",,N,16,","103.4",",,,N","",""
"US1NCHN0012","2011-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","2,N","9","2,N","1","2,N","","","","","","","","","20110710",",2,N","","","","","60.7","2,,N,10,","134.2",",a,,N","",""
"US1NCHN0012","2011-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","0",",N","","","","","","","","","20110821",",,N","","","","","22.6",",,N,21,","101.8",",,,N","",""
"US1NCHN0012","2011-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","2,N","7","2,N","3","2,N","","","","","","","","","20110906",",2,N","","","","","39.1","2,,N,06,","151.9",",a,,N","",""
"US1NCHN0012","2011-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","5",",N","0",",N","","","","","","","","","20111012",",,N","","","","","19.3",",,N,12,","61.8",",,,N","",""
"US1NCHN0012","2011-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","20111129",",,N","","","","","73.9",",,N,29,","187.3",",,,N","",""
"US1NCHN0012","2011-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","9",",N","2",",N","","","","","","","","","20111223",",,N","","","","","50.8",",,N,23,","164.5",",,,N","",""
"US1NCHN0012","2012-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","8",",N","1",",N","","","","","","","","","20120112",",,N","","","","","50.0",",,N,12,","139.5",",,,N","",""
"US1NCHN0012","2012-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","3",",N","0",",N","","","","","","","","","20120205",",,N","","","","","13.5",",,N,05,","39.2",",,,N","",""
"US1NCHN0012","2012-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","9",",N","0",",N","","","","","","","","","20120303",",,N","","","","","24.1",",,N,03,","87.5",",,,N","",""
"US1NCHN0012","2012-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","5",",N","2",",N","","","","","","","","","20120406",",,N","","","","","52.3",",,N,06,","130.7",",,,N","",""
"US1NCHN0012","2012-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11","2,N","6","2,N","1","2,N","","","","","","","","","20120509",",2,N","","","","","35.1","2,,N,09,","107.9","2,,,N","",""
"US1NCHN0012","2012-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","0",",N","","","","","","","","","20120622",",,N","","","","","17.8",",,N,22,","49.7",",,,N","",""
"US1NCHN0012","2012-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","10",",N","3",",N","","","","","","","","","20120714",",,N","","","","","43.9",",,N,14,","166.2",",,,N","",""
"US1NCHN0012","2012-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","9",",N","3",",N","","","","","","","","","20120801",",,N","","","","","49.3",",,N,01,","190.6",",,,N","",""
"US1NCHN0012","2012-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","2",",N","","","","","","","","","20120918",",,N","","","","","55.4",",,N,18,","159.2",",,,N","",""
"US1NCHN0012","2012-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20121002",",,N","","","","","59.2",",,N,02,","95.9",",,,N","",""
"US1NCHN0012","2012-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5","1,N","4","1,N","0","1,N","","","","","","","","","20121113",",1,N","","","","","8.6","1,,N,13,","19.5","1,,,N","",""
"US1NCHN0012","2012-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","8",",N","2",",N","","","","","","","","","20121226",",,N","","","","","70.9",",,N,26,","147.8",",,,N","",""
"US1NCHN0012","2013-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","10",",N","4",",N","","","","","","","","","20130118",",,N","","","","","60.7",",,N,18,","235.7",",,,N","",""
"US1NCHN0012","2013-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","8",",N","1",",N","","","","","","","","","20130227",",,N","","","","","36.1",",,N,27,","123.8",",,,N","",""
"US1NCHN0012","2013-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20130312",",,N","","","","","37.3",",,N,12,","95.3",",,,N","",""
"US1NCHN0012","2013-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13","1,N","8","1,N","3","1,N","","","","","","","","","20130412",",1,N","","","","","54.4","1,,N,12,","183.8","1,,,N","",""
"US1NCHN0012","2013-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14","3,N","7","3,N","3","3,N","","","","","","","","","20130505",",3,N","","","","","63.8","3,,N,05,","230.0",",a,,N","",""
"US1NCHN0012","2013-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","11",",N","1",",N","","","","","","","","","20130610",",,N","","","","","46.7",",,N,10,","130.5",",,,N","",""
"US1NCHN0012","2013-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","26",",N","18",",N","5",",N","","","","","","","","","20130704",",,N","","","","","63.5",",,N,04,","425.8",",,,N","",""
"US1NCHN0012","2013-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18","1,N","10","1,N","2","1,N","","","","","","","","","20130811",",1,N","","","","","85.1","1,,N,11,","254.1","1,,,N","",""
"US1NCHN0012","2013-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","6",",N","3",",N","2",",N","","","","","","","","","20130922",",,N","","","","","38.9",",,N,22,","79.4",",,,N","",""
"US1NCHN0012","2013-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","2",",N","1",",N","","","","","","","","","20131007",",,N","","","","","39.6",",,N,07,","58.5",",,,N","",""
"US1NCHN0012","2013-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","5",",N","1",",N","","","","","","","","","20131127",",,N","","","","","81.3",",,N,27,","133.7",",,,N","",""
"US1NCHN0012","2013-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","9",",N","3",",N","","","","","","","","","20131223",",,N","","","","","75.9",",,N,23,","241.3",",,,N","",""
"US1NCHN0012","2014-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","6",",N","1",",N","","","","","","","","","20140111",",,N","","","","","36.6",",,N,11,","85.4",",,,N","",""
"US1NCHN0012","2014-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","6",",N","0",",N","","","","","","","","","20140213",",,N","","","","","23.6",",,N,13,","78.4",",,,N","",""
"US1NCHN0012","2014-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","8",",N","0",",N","","","","","","","","","20140317",",,N","","","","","23.1",",,N,17,","91.8",",,,N","",""
"US1NCHN0012","2014-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","8",",N","3",",N","","","","","","","","","20140407",",,N","","","","","37.8",",,N,07,","160.9",",,,N","",""
"US1NCHN0012","2014-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","2,N","7","2,N","2","2,N","","","","","","","","","20140515",",2,N","","","","","45.7","2,,N,15,","123.8",",a,,N","",""
"US1NCHN0012","2014-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","10",",N","0",",N","","","","","","","","","20140612",",,N","","","","","23.9",",,N,12,","152.1",",,,N","",""
"US1NCHN0012","2014-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16","3,N","10","3,N","2","3,N","","","","","","","","","20140719",",3,N","","","","","30.2","3,,N,19,","126.5",",a,,N","",""
"US1NCHN0012","2014-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","4",",N","2",",N","","","","","","","","","20140822",",,N","","","","","40.9",",,N,22,","119.6",",,,N","",""
"US1NCHN0012","2014-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","16",",N","8",",N","1",",N","","","","","","","","","20140913",",,N","","","","","35.6",",,N,13,","92.2",",,,N","",""
"US1NCHN0012","2014-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","6",",N","1",",N","","","","","","","","","20141015",",,N","","","","","83.6",",,N,15,","120.2",",,,N","",""
"US1NCHN0012","2014-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","1",",N","","","","","","","","","20141124",",,N","","","","","74.9",",,N,24,","132.1",",,,N","",""
"US1NCHN0012","2014-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","5",",N","1",",N","","","","","","","","","20141224",",,N","","","","","43.2",",,N,24,","76.8",",,,N","",""
"US1NCHN0012","2015-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","5",",N","2",",N","","","","","","","","","20150104",",,N","","","","","51.1",",,N,04,","100.3",",,,N","",""
"US1NCHN0012","2015-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","0",",N","","","","","","","","","20150217",",,N","","","","","24.1",",,N,17,","79.6",",,,N","",""
"US1NCHN0012","2015-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","21",",N","8",",N","0",",N","","","","","","","","","20150314",",,N","","","","","22.6",",,N,14,","76.0",",,,N","",""
"US1NCHN0012","2015-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","10",",N","0",",N","","","","","","","","","20150416",",,N","","","","","25.1",",,N,16,","127.0",",,,N","",""
"US1NCHN0012","2015-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7","3,N","3","3,N","0","3,N","","","","","","","","","20150527",",3,N","","","","","17.0","3,,N,27,","25.4",",a,,N","",""
"US1NCHN0012","2015-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19",",N","10",",N","2",",N","","","","","","","","","20150628",",,N","","","","","42.9",",,N,28,","154.6",",,,N","",""
"US1NCHN0012","2015-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","8",",N","1",",N","","","","","","","","","20150729",",,N","","","","","39.6",",,N,29,","93.1",",,,N","",""
"US1NCHN0012","2015-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10","3,N","7","3,N","0","3,N","","","","","","","","","20150820",",3,N","","","","","15.0","3,,N,20,","64.2",",a,,N","",""
"US1NCHN0012","2015-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","8",",N","3",",N","","","","","","","","","20150926",",,N","","","","","56.9",",,N,26,","191.2",",,,N","",""
"US1NCHN0012","2015-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","10",",N","4",",N","","","","","","","","","20151028",",,N","","","","","83.8",",,N,28,","324.7",",,,N","",""
"US1NCHN0012","2015-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","13",",N","9",",N","6",",N","","","","","","","","","20151119",",,N","","","","","69.6",",,N,19,","239.9",",,,N","",""
"US1NCHN0012","2015-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","15",",N","4",",N","","","","","","","","","20151229",",,N","","","","","57.4",",,N,29,","263.4",",,,N","",""
"US1NCHN0012","2016-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","5",",N","2",",N","","","2","5,N","","","20160122",",5,N","20160116",",,N","","","152","5,,N,22,","41.7",",,N,16,","112.0",",,,N","239","5,,,N"
"US1NCHN0012","2016-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","7",",N","4",",N","","","","","","","","","20160203",",,N","","","","","46.2",",,N,03,","189.4",",,,N","",""
"US1NCHN0012","2016-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","10",",N","7",",N","0",",N","","","","","","","","","20160314",",,N","","","","","12.4",",,N,14,","38.8",",,,N","",""
"US1NCHN0012","2016-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","3",",N","0",",N","","","","","","","","","20160407",",,N","","","","","19.1",",,N,07,","42.6",",,,N","",""
"US1NCHN0012","2016-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","1",",N","","","","","","","","","20160501",",,N","","","","","46.5",",,N,01,","137.1",",,,N","",""
"US1NCHN0012","2016-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20160616",",,N","","","","","42.2",",,N,16,","100.0",",,,N","",""
"US1NCHN0012","2016-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","4",",N","","","","","","","","","20160712",",,N","","","","","77.7",",,N,12,","321.0",",,,N","",""
"US1NCHN0012","2016-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","19",",N","13",",N","3",",N","","","","","","","","","20160805",",,N","","","","","54.1",",,N,05,","226.8",",,,N","",""
"US1NCHN0012","2016-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","5","4,N","2","4,N","0","4,N","","","","","","","","","20160928",",4,N","","","","","19.6","4,,N,28,","28.3",",a,,N","",""
"US1NCHN0012","2016-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","3",",N","1",",N","0",",N","","","0","3,N","","","20161031","+,3,N","20161008",",,N","","","0","3,,N,31,+","23.9",",,N,08,","25.7",",,,N","0","3,,,N"
"US1NCHN0012","2016-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","3",",N","2",",N","1",",N","","","0","3,N","","","20161130","+,3,N","20161129",",,N","","","0","3,,N,30,+","32.3",",,N,29,","52.1",",,,N","0","3,,,N"
"US1NCHN0012","2016-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","12",",N","7",",N","1",",N","","","","","","","","","20161201",",,N","","","","","26.9",",,N,01,","101.8",",,,N","",""
"US1NCHN0012","2017-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","17",",N","7",",N","1",",N","","","","","","","","","20170123",",,N","","","","","44.7",",,N,23,","133.2",",,,N","",""
"US1NCHN0012","2017-02","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","8",",N","6",",N","0",",N","","","","","","","","","20170209",",,N","","","","","8.6",",,N,09,","27.3",",,,N","",""
"US1NCHN0012","2017-03","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","10",",N","1",",N","","","","","","","","","20170331",",,N","","","","","76.7",",,N,31,","163.2",",,,N","",""
"US1NCHN0012","2017-04","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","11",",N","3",",N","","","","","","","","","20170424",",,N","","","","","62.2",",,N,24,","257.7",",,,N","",""
"US1NCHN0012","2017-05","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","4",",N","","","","","","","","","20170525",",,N","","","","","53.3",",,N,25,","233.7",",,,N","",""
"US1NCHN0012","2017-06","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","14",",N","7",",N","1",",N","","","","","","","","","20170614",",,N","","","","","36.8",",,N,14,","88.6",",,,N","",""
"US1NCHN0012","2017-07","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","18",",N","12",",N","4",",N","","","","","","","","","20170709",",,N","","","","","72.4",",,N,09,","269.9",",,,N","",""
"US1NCHN0012","2017-08","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","15",",N","10",",N","1",",N","","","","","","","","","20170807",",,N","","","","","25.7",",,N,07,","124.5",",,,N","",""
"US1NCHN0012","2017-09","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","7",",N","2",",N","","","","","","","","","20170912",",,N","","","","","95.0",",,N,12,","182.0",",,,N","",""
"US1NCHN0012","2017-10","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","9",",N","6",",N","3",",N","","","","","","","","","20171024",",,N","","","","","79.2",",,N,24,","254.3",",,,N","",""
"US1NCHN0012","2017-11","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","1",",N","0",",N","","","","","","","","","20171108",",,N","","","","","20.8",",,N,08,","28.0",",,,N","",""
"US1NCHN0012","2017-12","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","7",",N","5",",N","1",",N","","","","","","","","","20171209",",,N","","","","","25.4",",,N,09,","72.0",",,,N","",""
"US1NCHN0012","2018-01","35.291041","-82.414334","647.7","EAST FLAT ROCK 0.5 NNE, NC US","11",",N","7",",N","2",",N","","","","","","","","","20180112",",,N","","","","","72.4",",,N,12,","156.5",",,,N","",""
