"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464559","1933-04","39.11667","-80.41667","307.8","JANE LEW, WV US","2.8","6","2.8","1,6","11",",6","11",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","19330423",",,6","19330430","+,,6","19330430","+,,6","","","19330412",",,6","19330410",",1,6","-3.9",",6,23,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,12,","28.3","1,6,10,","2413.8","6","178.5","1,6","90.1",",,,6","0",",,,6","12.23","1,6","20.41","1,,,6","4.05",",,,6"
"USC00464559","1933-05","39.11667","-80.41667","307.8","JANE LEW, WV US","52.9","6","50.1",",6","15",",6","15",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19330505",",,6","19330531","+,,6","19330531","+,1,6","","","19330511",",,6","19330526","+,,6","5.6",",6,05,","0",",,6,31,+","0","1,,6,31,+","55.9",",,6,11,","31.1",",6,26,+","2444.9","6","31.1",",6","248.3",",,,6","0","1,,,6","18.95",",6","25.54",",,,6","12.35",",,,6"
"USC00464559","1933-06","39.11667","-80.41667","307.8","JANE LEW, WV US","197.9","6","145.0","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","17","1,6","","","19330615",",,6","19330630","+,,6","19330630","+,,6","","","19330627","+,,6","19330610","+,1,6","3.9",",6,15,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,27,+","36.1","1,6,10,+","2461.8","6","16.9","1,6","59.8",",,,6","0",",,,6","22.69","1,6","31.00","1,,,6","14.39",",,,6"
"USC00464559","1933-07","39.11667","-80.41667","307.8","JANE LEW, WV US","348.8","6","150.9",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19330704",",,6","19330731","+,,6","19330731","+,,6","","","19330716",",,6","19330723","+,,6","7.8",",6,04,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,16,","36.1",",6,23,+","1.6","6","1.6",",6","151.5",",,,6","0",",,,6","23.15",",6","30.83",",,,6","15.46",",,,6"
"USC00464559","1933-08","39.11667","-80.41667","307.8","JANE LEW, WV US","473.3","6","124.5","1,6","7",",6","7",",6","2",",6","0","1,6","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19330830",",,6","19330831","+,1,6","19330831","+,,6","","","19330804",",,6","19330802",",1,6","7.8",",6,30,","0","1,,6,31,+","0",",,6,31,+","58.4",",,6,04,","36.1","1,6,02,","2.4","6","0.8","1,6","143.7",",,,6","0",",,,6","22.46","1,6","29.50","1,,,6","15.42",",,,6"
"USC00464559","1933-09","39.11667","-80.41667","307.8","JANE LEW, WV US","582.0","6","108.7",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19330930",",,6","19330930","+,,6","19330930","+,,6","","","19330904",",,6","19330908",",,6","6.7",",6,30,","0",",,6,30,+","0",",,6,30,+","33.0",",,6,04,","33.9",",6,08,","3.8","6","1.4",",6","113.0",",,,6","0",",,,6","21.91",",6","28.94",",,,6","14.88",",,,6"
"USC00464559","1933-10","39.11667","-80.41667","307.8","JANE LEW, WV US","584.8","6","2.8",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19331026",",,6","19331031","+,,6","19331031","+,,6","","","19331001",",,6","19331001",",,6","-6.1",",6,26,","0",",,6,31,+","0",",,6,31,+","26.2",",,6,01,","29.4",",6,01,","192.7","6","188.9",",6","68.9",",,,6","0",",,,6","12.33",",6","20.53",",,,6","4.13",",,,6"
"USC00464559","1933-11","39.11667","-80.41667","307.8","JANE LEW, WV US","584.8","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19331117",",,6","","","19331113",",,6","","","19331105",",,6","19331101",",,6","-16.1",",6,17,","","","51",",,6,13,","18.0",",,6,05,","25.6",",6,01,","571.6","6","378.9",",6","52.3",",,,6","89",",,,6","5.70",",6","12.21",",,,6","-0.80",",,,6"
"USC00464559","1933-12","39.11667","-80.41667","307.8","JANE LEW, WV US","584.8","6","0.0","5,6","11",",6","10",",6","2",",6","","","2",",6","0","3,6","16","3,6","5","3,6","0","3,6","0","3,6","","","19331227",",3,6","","","19331226","+,,6","","","19331226",",,6","19331216","+,3,6","-17.2","3,6,27,","","","51",",,6,26,+","33.8",",,6,26,","20.0","3,6,16,+","942.6","6","371.0","3,6","121.9",",,,6","107",",,,6","4.07","5,6","9.95","3,,,6","-1.81","3,,,6"
"USC00464559","1934-01","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","1",",6","20",",6","1","1,6","0","1,6","0","1,6","","","19340130",",,6","","","","","","","19340107",",,6","19340107",",1,6","-17.8",",6,30,","","","","","40.6",",,6,07,","19.4","1,6,07,","1389.1","6","446.5","1,6","79.8",",,,6","","","3.64","1,6","9.73","1,,,6","-2.45",",,,6"
"USC00464559","1934-02","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","13","1,6","4",",6","6",",6","28",",6","6",",6","0",",6","0",",6","","","19340228",",,6","19340228","+,1,6","19340225",",,6","","","19340225",",,6","19340218",",,6","-29.4",",6,28,","178","1,,6,28,+","102",",,6,25,","16.0",",,6,25,","13.3",",6,18,","2021.6","6","632.5",",6","50.5",",,,6","281",",,,6","-4.26",",6","2.88",",,,6","-11.39",",,,6"
"USC00464559","1934-03","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","6","0.0",",6","13",",6","13",",6","1",",6","9",",6","3",",6","2",",6","24",",6","1",",6","6",",6","0",",6","","","19340301",",,6","19340308",",,6","19340308",",,6","","","19340327",",,6","19340330",",,6","-18.9",",6,01,","203",",,6,08,","203",",,6,08,","25.4",",,6,27,","23.9",",6,30,","2461.0","6","439.4",",6","111.2",",,,6","292",",,,6","4.16",",6","12.35",",,,6","-4.03",",,,6"
"USC00464559","1934-04","39.11667","-80.41667","307.8","JANE LEW, WV US","1.7","6","1.7",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","19340428",",,6","19340430","+,,6","19340413","+,,6","","","19340427",",,6","19340403",",,6","-6.7",",6,28,","0",",,6,30,+","0",",T,6,13,+","21.6",",,6,27,","28.3",",6,03,","2653.5","6","192.5",",6","70.8",",,,6","0",",T,,6","11.97",",6","20.48",",,,6","3.46",",,,6"
"USC00464559","1934-05","39.11667","-80.41667","307.8","JANE LEW, WV US","32.8","6","31.1",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19340526","+,,6","19340531","+,,6","19340531","+,,6","","","19340522",",,6","19340521",",,6","1.7",",6,26,+","0",",,6,31,+","0",",,6,31,+","18.8",",,6,22,","33.3",",6,21,","2719.6","6","66.1",",6","48.0",",,,6","0",",,,6","17.20",",6","26.47",",,,6","7.94",",,,6"
"USC00464559","1934-06","39.11667","-80.41667","307.8","JANE LEW, WV US","191.8","6","159.0",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19340614",",,6","19340630","+,,6","19340630","+,,6","","","19340623",",,6","19340629","+,,6","10.0",",6,14,","0",",,6,30,+","0",",,6,30,+","48.3",",,6,23,","35.0",",6,29,+","2719.9","6","0.3",",6","100.9",",,,6","0",",,,6","23.63",",6","31.31",",,,6","15.94",",,,6"
"USC00464559","1934-07","39.11667","-80.41667","307.8","JANE LEW, WV US","411.4","6","219.6",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19340718",",,6","19340731","+,,6","19340731","+,,6","","","19340728",",,6","19340726",",,6","10.6",",6,18,","0",",,6,31,+","0",",,6,31,+","58.4",",,6,28,","38.9",",6,26,","0.0","6","0.0",",6","132.1",",,,6","0",",,,6","25.42",",6","33.14",",,,6","17.70",",,,6"
"USC00464559","1934-08","39.11667","-80.41667","307.8","JANE LEW, WV US","543.0","6","131.6",",6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19340830",",,6","19340831","+,,6","19340831","+,,6","","","19340816",",,6","19340808",",,6","6.1",",6,30,","0",",,6,31,+","0",",,6,31,+","48.3",",,6,16,","33.3",",6,08,","6.1","6","6.1",",6","123.3",",,,6","0",",,,6","22.38",",6","28.80",",,,6","15.96",",,,6"
"USC00464559","1934-09","39.11667","-80.41667","307.8","JANE LEW, WV US","616.8","6","73.8","1,6","6",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19340920","+,1,6","19340930","+,,6","19340930","+,,6","","","19340930",",,6","19340925","+,,6","5.6","1,6,20,+","0",",,6,30,+","0",",,6,30,+","40.6",",,6,30,","32.2",",6,25,+","24.9","6","18.8",",6","104.1",",,,6","0",",,,6","20.27","1,6","28.12",",,,6","12.42","1,,,6"
"USC00464559","1934-10","39.11667","-80.41667","307.8","JANE LEW, WV US","618.2","6","1.4","2,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","9","1,6","0","1,6","21","1,6","0","1,6","","","19341030","+,1,6","19341031","+,,6","19341031","+,,6","","","19341026",",,6","19341010","+,1,6","-6.7","1,6,30,+","0",",,6,31,+","0",",,6,31,+","12.2",",,6,26,","27.2","1,6,10,+","193.7","6","168.8","1,6","18.8",",,,6","0",",,,6","12.42","2,6","21.79","1,,,6","3.04","1,,,6"
"USC00464559","1934-11","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","0","4,6","13","4,6","0","2,6","8","2,6","0","2,6","","","19341115",",4,6","19341130","+,,6","19341130","+,,6","","","19341123",",,6","19341130",",2,6","-10.0","4,6,15,","0",",,6,30,+","0",",,6,30,+","27.4",",,6,23,","23.9","2,6,30,","","","","","77.7",",,,6","0",",,,6","8.26","5,6","16.56","2,,,6","-0.05","4,,,6"
"USC00464559","1934-12","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","7",",6","6",",6","1",",6","4","1,6","0",",6","0","2,6","23","2,6","4","4,6","1","4,6","0","4,6","","","19341211",",2,6","19341212","+,1,6","19341211","+,,6","","","19341226",",,6","19341201",",4,6","-15.0","2,6,11,","51","1,,6,12,+","20",",,6,11,+","25.4",",,6,26,","23.9","4,6,01,","","","","","60.8",",,,6","53",",,,6","1.54","6,6","7.20","4,,,6","-4.12","2,,,6"
"USC00464559","1935-01","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","7","4,6","7","4,6","0","4,6","10",",6","1",",6","","","","","5","5,6","1","5,6","0","5,6","","","","","19350127","+,,6","19350122",",,6","","","19350120",",4,6","19350121",",5,6","","","152",",,6,27,+","152",",,6,22,","24.1","4,,6,20,","22.2","5,6,21,","","","","","76.9","4,,,6","165",",,,6","","","8.60","5,,,6","",""
"USC00464559","1935-02","39.11667","-80.41667","307.8","JANE LEW, WV US","","","0.0",",6","7",",6","6",",6","0",",6","0","3,6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19350227",",,6","19350228","+,3,6","19350226",",,6","","","19350226",",,6","19350225",",,6","-16.1",",6,27,","0","3,,6,28,+","18",",,6,26,","17.8",",,6,26,","20.6",",6,25,","","","448.7",",6","51.6",",,,6","31",",,,6","2.31",",6","8.36",",,,6","-3.75",",,,6"
"USC00464559","1935-03","39.11667","-80.41667","307.8","JANE LEW, WV US","","","0.0",",6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19350318",",,6","19350331","+,,6","19350308",",,6","","","19350311",",,6","19350316",",,6","-7.8",",6,18,","0",",,6,31,+","0",",T,6,08,","31.8",",,6,11,","27.2",",6,16,","","","258.4",",6","131.9",",,,6","0",",T,,6","10.00",",6","17.51",",,,6","2.49",",,,6"
"USC00464559","1935-04","39.11667","-80.41667","307.8","JANE LEW, WV US","","","3.1","1,6","12",",6","12",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","19350416",",1,6","19350430","+,,6","19350416",",,6","","","19350430","+,,6","19350427",",,6","-6.7","1,6,16,","0",",,6,30,+","0",",T,6,16,","12.2",",,6,30,+","29.4",",6,27,","","","237.6",",6","92.6",",,,6","0",",T,,6","10.09","1,6","16.81",",,,6","3.37","1,,,6"
"USC00464559","1935-05","39.11667","-80.41667","307.8","JANE LEW, WV US","","","10.5","1,6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19350501",",,6","19350531","+,,6","19350531","+,,6","","","19350521",",,6","19350528","+,1,6","-0.6",",6,01,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,21,","28.9","1,6,28,+","","","101.1","1,6","162.1",",,,6","0",",,,6","15.44","1,6","22.93","1,,,6","7.95",",,,6"
"USC00464559","1935-06","39.11667","-80.41667","307.8","JANE LEW, WV US","","","80.1",",6","12",",6","12",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19350602",",,6","19350630","+,,6","19350630","+,,6","","","19350608",",,6","19350630","+,,6","6.1",",6,02,","0",",,6,30,+","0",",,6,30,+","33.5",",,6,08,","32.2",",6,30,+","","","9.3",",6","133.6",",,,6","0",",,,6","20.69",",6","27.62",",,,6","13.77",",,,6"
"USC00464559","1935-07","39.11667","-80.41667","307.8","JANE LEW, WV US","","","186.4","1,6","8",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19350730",",1,6","19350731","+,,6","19350731","+,,6","","","19350725",",,6","19350720",",,6","11.7","1,6,30,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,25,","34.4",",6,20,","0.0","6","0.0",",6","87.2",",,,6","0",",,,6","24.58","1,6","31.60",",,,6","17.55","1,,,6"
"USC00464559","1935-08","39.11667","-80.41667","307.8","JANE LEW, WV US","","","159.1",",6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19350829",",,6","19350831","+,,6","19350831","+,,6","","","19350807",",,6","19350814","+,,6","6.1",",6,29,","0",",,6,31,+","0",",,6,31,+","79.2",",,6,07,","33.9",",6,14,+","11.1","6","11.1",",6","235.9",",,,6","0",",,,6","23.11",",6","30.24",",,,6","15.98",",,,6"
"USC00464559","1935-09","39.11667","-80.41667","307.8","JANE LEW, WV US","","","40.6",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","19350930",",,6","19350930","+,,6","19350930","+,,6","","","19350902",",,6","19350925","+,,6","-1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,02,","30.6",",6,25,+","35.8","6","24.7",",6","78.7",",,,6","0",",,,6","18.86",",6","26.43",",,,6","11.29",",,,6"
"USC00464559","1935-10","39.11667","-80.41667","307.8","JANE LEW, WV US","","","4.0",",6","6","2,6","6","2,6","0","2,6","0",",6","0",",6","0",",6","10",",6","0",",6","22",",6","0",",6","","","19351007",",,6","19351031","+,,6","19351005",",,6","","","19351012",",2,6","19351013",",,6","-5.6",",6,07,","0",",,6,31,+","0",",T,6,05,","15.2","2,,6,12,","28.9",",6,13,","217.8","6","182.0",",6","50.2","2,,,6","0",",T,,6","12.59",",6","21.54",",,,6","3.64",",,,6"
"USC00464559","1935-11","39.11667","-80.41667","307.8","JANE LEW, WV US","","","1.7",",6","9",",6","9",",6","0",",6","2",",6","0",",6","0",",6","10",",6","2",",6","6",",6","0",",6","","","19351124",",,6","19351123","+,,6","19351122",",,6","","","19351113",",,6","19351104",",,6","-10.6",",6,24,","25",",,6,23,+","13",",,6,22,","14.0",",,6,13,","25.6",",6,04,","526.0","6","308.2",",6","61.8",",,,6","13",",,,6","8.12",",6","14.05",",,,6","2.18",",,,6"
"USC00464559","1935-12","39.11667","-80.41667","307.8","JANE LEW, WV US","","","0.0",",6","15",",6","14",",6","0",",6","12","2,6","4","2,6","4",",6","27",",6","14",",6","0",",6","0",",6","","","19351231","+,,6","19351230",",2,6","19351220",",2,6","","","19351213",",,6","19351208",",,6","-22.8",",6,31,+","203","2,,6,30,","102","2,,6,20,","20.3",",,6,13,","13.9",",6,08,","1165.4","6","639.4",",6","90.9",",,,6","255","2,,,6","-2.29",",6","2.39",",,,6","-6.97",",,,6"
"USC00464559","1936-01","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","8","3,6","6","3,6","1","3,6","13","2,6","3","2,6","6","5,6","22","5,6","","","","","","","","","19360125",",5,6","19360121",",2,6","19360119",",2,6","","","19360119",",3,6","","","-28.3","5,6,25,","203","2,,6,21,","51","2,,6,19,","31.8","3,,6,19,","","","","","","","59.2","3,,,6","101","2,,,6","","","","","-8.46","5,,,6"
"USC00464559","1936-02","39.11667","-80.41667","307.8","JANE LEW, WV US","","","0.0","1,6","6",",6","6",",6","0",",6","18",",6","2",",6","5",",6","24",",6","9","1,6","2","1,6","0","1,6","","","19360208","+,,6","19360201",",,6","19360207",",,6","","","19360218",",,6","19360227","+,1,6","-24.4",",6,08,+","178",",,6,01,","114",",,6,07,","14.2",",,6,18,","22.2","1,6,27,+","","","553.3","1,6","51.2",",,,6","190",",,,6","-1.40","1,6","5.43","1,,,6","-8.23",",,,6"
"USC00464559","1936-03","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","8","5,6","8","5,6","1","5,6","6","3,6","","","","","","","","","","","","","","","","","19360318",",3,6","","","","","19360317",",5,6","","","","","178","3,,6,18,","","","45.5","5,,6,17,","","","","","","","129.2","5,,,6","","","","","","","",""
"USC00464559","1936-04","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","7","2,6","7","2,6","1","2,6","0",",6","0",",6","","","","","0","4,6","10","4,6","0","4,6","","","","","19360430","+,,6","19360422","+,,6","","","19360406",",2,6","19360426",",4,6","","","0",",,6,30,+","0",",T,6,22,+","38.6","2,,6,06,","30.0","4,6,26,","","","","","82.6","2,,,6","0",",T,,6","","","17.87","4,,,6","",""
"USC00464559","1936-05","39.11667","-80.41667","307.8","JANE LEW, WV US","","","45.5",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19360529","+,,6","19360531","+,,6","19360531","+,,6","","","19360519",",,6","19360523",",,6","1.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","14.7",",,6,19,","35.6",",6,23,","","","55.8",",6","47.9",",,,6","0",",,,6","18.00",",6","27.62",",,,6","8.38",",,,6"
"USC00464559","1936-06","39.11667","-80.41667","307.8","JANE LEW, WV US","","","103.4","4,6","8",",6","8",",6","1",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","12","2,6","","","19360605",",2,6","19360630","+,,6","19360630","+,,6","","","19360630",",,6","19360620",",2,6","5.6","2,6,05,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,30,","36.7","2,6,20,","","","2.5","2,6","83.2",",,,6","0",",,,6","21.99","4,6","30.83","2,,,6","13.15","2,,,6"
"USC00464559","1936-07","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","7","1,6","7","1,6","2","1,6","0",",6","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","13","4,6","","","19360731",",4,6","19360731","+,,6","19360731","+,,6","","","19360705",",1,6","19360710",",4,6","7.2","4,6,31,","0",",,6,31,+","0",",,6,31,+","33.0","1,,6,05,","37.8","4,6,10,","","","","","90.9","1,,,6","0",",,,6","23.80","7,6","32.14","4,,,6","15.46","4,,,6"
"USC00464559","1936-08","39.11667","-80.41667","307.8","JANE LEW, WV US","","","178.4","1,6","7","2,6","7","2,6","3","2,6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19360801",",,6","19360831","+,,6","19360831","+,,6","","","19360819",",2,6","19360822",",1,6","8.9",",6,01,","0",",,6,31,+","0",",,6,31,+","53.8","2,,6,19,","36.7","1,6,22,","","","1.1","1,6","167.3","2,,,6","0",",,,6","24.31","1,6","31.69","1,,,6","16.94",",,,6"
"USC00464559","1936-09","39.11667","-80.41667","307.8","JANE LEW, WV US","","","99.2","1,6","5",",6","5",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","0",",6","28",",6","11",",6","","","19360925",",1,6","19360930","+,,6","19360930","+,1,6","","","19360909",",,6","19360913",",,6","6.7","1,6,25,","0",",,6,30,+","0","1,,6,30,+","19.1",",,6,09,","34.4",",6,13,","","","9.2",",6","44.4",",,,6","0","1,,,6","21.42","1,6","29.31",",,,6","13.53","1,,,6"
"USC00464559","1936-10","39.11667","-80.41667","307.8","JANE LEW, WV US","","","13.6","1,6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","1,6","18","1,6","0","1,6","","","19361031",",,6","19361031","+,,6","19361031","+,,6","","","19361017",",,6","19361008",",1,6","-5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,17,","28.3","1,6,08,","","","135.5","1,6","85.2",",,,6","0",",,,6","14.09","1,6","21.55","1,,,6","6.62",",,,6"
"USC00464559","1936-11","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","6",",6","5",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19361130","+,1,6","19361127",",,6","","","19361104",",,6","","","","","0","1,,6,30,+","13",",,6,27,","40.6",",,6,04,","","","","","","","73.8",",,,6","13",",,,6","","","","","",""
"USC00464559","1936-12","39.11667","-80.41667","307.8","JANE LEW, WV US","","","0.0",",6","8",",6","8",",6","0",",6","1",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19361201",",,6","19361220",",,6","19361220",",,6","","","19361220",",,6","19361230",",,6","-13.3",",6,01,","25",",,6,20,","25",",,6,20,","22.6",",,6,20,","19.4",",6,30,","","","446.5",",6","103.4",",,,6","25",",,,6","3.93",",6","10.40",",,,6","-2.55",",,,6"
"USC00464559","1937-01","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","","0.0",",6","15",",6","15",",6","3",",6","0","1,6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19370127",",,6","19370131","+,1,6","19370123","+,,6","","","19370110",",,6","19370108",",,6","-7.8",",6,27,","0","1,,6,31,+","0",",T,6,23,+","33.0",",,6,10,","22.2",",6,08,","","","340.2",",6","258.7",",,,6","0",",T,,6","7.36",",6","13.52",",,,6","1.20",",,,6"
"USC00464559","1937-02","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","","0.0","1,6","9",",6","8",",6","2",",6","3",",6","2",",6","0",",6","23",",6","2","1,6","2","1,6","0","1,6","","","19370206",",,6","19370225","+,,6","19370216","+,,6","","","19370208",",,6","19370209","+,1,6","-12.2",",6,06,","25",",,6,25,+","25",",,6,16,+","40.1",",,6,08,","24.4","1,6,09,+","","","433.2","1,6","94.1",",,,6","63",",,,6","2.28","1,6","8.40","1,,,6","-3.85",",,,6"
"USC00464559","1937-03","39.11667","-80.41667","307.8","JANE LEW, WV US","0.0","","0.0",",6","6",",6","6",",6","0",",6","5",",6","1",",6","0",",6","24",",6","3",",6","3",",6","0",",6","","","19370301",",,6","19370315","+,,6","19370314",",,6","","","19370314",",,6","19370320",",,6","-11.7",",6,01,","127",",,6,15,+","102",",,6,14,","24.9",",,6,14,","22.8",",6,20,","","","439.3",",6","71.7",",,,6","115",",,,6","4.16",",6","10.59",",,,6","-2.26",",,,6"
"USC00464559","1937-04","39.11667","-80.41667","307.8","JANE LEW, WV US","4.4","","4.4",",6","9",",6","9",",6","1",",6","0","2,6","0","2,6","0",",6","7",",6","0",",6","13",",6","0",",6","","","19370401",",,6","19370430","+,2,6","19370430","+,2,6","","","19370425",",,6","19370421",",,6","-5.0",",6,01,","0","2,,6,30,+","0","2,,6,30,+","31.0",",,6,25,","28.9",",6,21,","","","221.1",",6","105.4",",,,6","0","2,,,6","11.11",",6","18.64",",,,6","3.58",",,,6"
"USC00464559","1937-05","39.11667","-80.41667","307.8","JANE LEW, WV US","34.1","","29.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19370501",",,6","","","","","","","19370506",",,6","19370531",",,6","0.0",",6,01,","","","","","18.3",",,6,06,","32.2",",6,31,","","","89.3",",6","85.6",",,,6","","","16.41",",6","24.93",",,,6","7.89",",,,6"
"USC00464559","1937-06","39.11667","-80.41667","307.8","JANE LEW, WV US","143.3","","109.2","1,6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19370624","+,,6","","","","","","","19370621",",,6","19370601",",1,6","10.0",",6,24,+","","","","","34.3",",,6,21,","32.8","1,6,01,","","","0.6","1,6","147.3",",,,6","","","22.09","1,6","28.91","1,,,6","15.26",",,,6"
"USC00464559","1937-07","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370726",",,6","","","","","","","","","16.3",",,6,26,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00464559","1937-08","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370825",",,6","","","","","","","","","41.9",",,6,25,","","","","","","","168.3",",,,6","","","","","","","",""
"USC00464559","1937-09","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","58.7",",,6,05,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00464559","1937-11","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371109",",,6","","","","","","","","","8.1",",,6,09,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00464559","1937-12","39.11667","-80.41667","307.8","JANE LEW, WV US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371218",",,6","","","","","","","","","15.5",",,6,18,","","","","","","","68.5",",,,6","","","","","","","",""
