"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136891","1980-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","35.8",",,,0","0",",,,0"
"USC00136891","1980-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","143.8",",,,0","0",",,,0"
"USC00136891","1980-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","62.7",",,,0","0",",,,0"
"USC00136891","1980-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,11,","187.6",",,,0","0",",,,0"
"USC00136891","1980-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","49.3",",,,0","0",",,,0"
"USC00136891","1980-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801023",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","52.8",",,,0","0",",,,0"
"USC00136891","1980-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","4.8",",,,0","0",",,,0"
"USC00136891","1980-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19801208",",,0","","","","","28.2",",,0,08,","33.3",",,,0","",""
"USC00136891","1981-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19810107","+,,0","","","","","0.0",",T,0,07,+","0.0",",T,,0","",""
"USC00136891","1981-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19810201",",,0","","","","","13.0",",,0,01,","15.5",",,,0","",""
"USC00136891","1981-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","46.2",",,,0","0",",,,0"
"USC00136891","1981-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","51.5",",,,0","0",",,,0"
"USC00136891","1981-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","69.3",",,,0","0",",,,0"
"USC00136891","1981-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","101.6",",,,0","0",",,,0"
"USC00136891","1981-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","131.6",",,,0","0",",,,0"
"USC00136891","1981-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","121.4",",,,0","0",",,,0"
"USC00136891","1981-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","46.0",",,,0","0",",,,0"
"USC00136891","1981-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","35.1",",,,0","0",",,,0"
"USC00136891","1981-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19811101",",,0","","","","","21.6",",,0,01,","60.3",",,,0","",""
"USC00136891","1981-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19811201",",,0","","","","","46.0",",,0,01,","57.5",",,,0","",""
"USC00136891","1982-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19820123",",,0","","","","","7.6",",,0,23,","25.1",",,,0","",""
"USC00136891","1982-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19820218",",,0","","","","","5.6",",,0,18,","10.2",",,,0","",""
"USC00136891","1982-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19820319",",,0","","","","","39.4",",,0,19,","63.3",",,,0","",""
"USC00136891","1982-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820416",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","126.4",",,,0","0",",,,0"
"USC00136891","1982-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","18","1,0","15","1,0","2","1,0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820521",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,21,","223.8","1,,,0","0",",,,0"
"USC00136891","1982-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,15,","148.7",",,,0","0",",,,0"
"USC00136891","1982-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","88.1",",,,0","0",",,,0"
"USC00136891","1982-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","350.8",",,,0","0",",,,0"
"USC00136891","1982-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","32.8",",,,0","0",",,,0"
"USC00136891","1982-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","1",",0","4",",0","1",",0","","","19821231","+,,0","19821228",",,0","","","19821228",",,0","51",",,0,31,+","51",",,0,28,","33.8",",,0,28,","58.9",",,,0","51",",,,0"
"USC00136891","1983-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","10",",0","2",",0","","","19830103","+,,0","19830126","+,,0","","","19830110",",,0","51",",,0,03,+","25",",,0,26,+","9.1",",,0,10,","16.9",",,,0","58",",,,0"
"USC00136891","1983-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","11",",0","3",",0","","","19830206","+,,0","19830202",",,0","","","19830202",",,0","152",",,0,06,+","165",",,0,02,","7.9",",,0,02,","12.2",",,,0","228",",,,0"
"USC00136891","1983-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","1",",0","3",",0","2",",0","","","19830327","+,,0","19830326",",,0","","","19830306",",,0","51",",,0,27,+","51",",,0,26,","31.5",",,0,06,","122.9",",,,0","76",",,,0"
"USC00136891","1983-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830409",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","23.4",",,,0","0",",,,0"
"USC00136891","1983-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","110.0",",,,0","0",",,,0"
"USC00136891","1983-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","167.2",",,,0","0",",,,0"
"USC00136891","1983-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830729",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","37.4",",,,0","0",",,,0"
"USC00136891","1983-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","56.2",",,,0","0",",,,0"
"USC00136891","1983-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","30.5",",,,0","0",",,,0"
"USC00136891","1983-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","112.2",",,,0","0",",,,0"
"USC00136891","1983-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","7",",0","1",",0","","","1",",0","","","","","19831124",",,0","","","19831104",",,0","","","51",",,0,24,","26.2",",,0,04,","87.5",",,,0","64",",,,0"
"USC00136891","1983-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","","","5",",0","","","","","19831221",",,0","","","19831228","+,,0","","","102",",,0,21,","3.6",",,0,28,+","10.9",",,,0","280",",,,0"
"USC00136891","1984-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","3","2,0","1","2,0","0","2,0","","","3","2,0","","","","","19840102","+,2,0","","","19840101",",2,0","","","102","2,,0,02,+","10.7","2,,0,01,","11.7","2,,,0","229","2,,,0"
"USC00136891","1984-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19840218",",,0","","","","","5.8",",,0,18,","15.2",",,,0","",""
"USC00136891","1984-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","7",",0","0",",0","","","5",",0","","","","","19840312",",,0","","","19840327",",,0","","","76",",,0,12,","21.1",",,0,27,","66.6",",,,0","241",",,,0"
"USC00136891","1984-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","188.7",",,,0","0",",,,0"
"USC00136891","1984-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","108.8",",,,0","0",",,,0"
"USC00136891","1984-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","185.3",",,,0","0",",,,0"
"USC00136891","1984-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","44.3",",,,0","0",",,,0"
"USC00136891","1984-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","8.9",",,,0","0",",,,0"
"USC00136891","1984-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","34.9",",,,0","0",",,,0"
"USC00136891","1984-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","108.4",",,,0","0",",,,0"
"USC00136891","1984-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","12.1",",,,0","0",",,,0"
"USC00136891","1984-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","1",",0","0","2,0","1",",0","","","19841231","+,2,0","19841214",",,0","","","19841216",",,0","0","2,,0,31,+","76",",,0,14,","26.9",",,0,16,","49.7",",,,0","76",",,,0"
"USC00136891","1985-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","1",",0","0",",0","","","2",",0","","","","","19850110","+,,0","","","19850110",",,0","","","51",",,0,10,+","2.5",",,0,10,","5.6",",,,0","102",",,,0"
"USC00136891","1985-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","2",",0","0",",0","","","2",",0","","","","","19850205","+,,0","","","19850222",",,0","","","51",",,0,05,+","7.6",",,0,22,","15.9",",,,0","102",",,,0"
"USC00136891","1985-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850304",",,0","0","1,,0,31,+","102",",,0,31,","16.5",",,0,04,","46.1",",,,0","102",",,,0"
"USC00136891","1985-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","45.2",",,,0","0",",,,0"
"USC00136891","1985-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","99.3",",,,0","0",",,,0"
"USC00136891","1985-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850627",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,27,","81.0",",,,0","0",",,,0"
"USC00136891","1985-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","109.2",",,,0","0",",,,0"
"USC00136891","1985-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","108.3",",,,0","0",",,,0"
"USC00136891","1985-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","113.7",",,,0","0",",,,0"
"USC00136891","1985-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","79.3",",,,0","0",",,,0"
"USC00136891","1985-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","1",",0","0",",0","0","1,0","1",",0","","","19851130","+,1,0","19851120",",,0","","","19851116",",,0","0","1,,0,30,+","38",",,0,20,","3.6",",,0,16,","12.0",",,,0","38",",,,0"
"USC00136891","1985-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19851220","+,,0","","","19851210",",,0","","","51",",,0,20,+","3.8",",,0,10,","9.9",",,,0","140",",,,0"
"USC00136891","1986-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860122",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00136891","1986-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","2",",0","1",",0","","","2",",0","","","","","19860214","+,,0","","","19860204",",,0","","","25",",,0,14,+","26.7",",,0,04,","36.9",",,,0","50",",,,0"
"USC00136891","1986-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","48.0",",,,0","0",",,,0"
"USC00136891","1986-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,04,","204.1",",,,0","0",",,,0"
"USC00136891","1986-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860529",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","135.0",",,,0","0",",,,0"
"USC00136891","1986-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","65.6",",,,0","0",",,,0"
"USC00136891","1986-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,06,","226.5",",,,0","0",",,,0"
"USC00136891","1986-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","59.2",",,,0","0",",,,0"
"USC00136891","1986-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860906",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,06,","164.3",",,,0","0",",,,0"
"USC00136891","1986-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","111.9",",,,0","0",",,,0"
"USC00136891","1986-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861111",",,0","","","19861108",",,0","0",",,0,30,+","13",",,0,11,","7.9",",,0,08,","27.6",",,,0","13",",,,0"
"USC00136891","1986-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19861202",",,0","","","19861202",",,0","","","64",",,0,02,","15.2",",,0,02,","43.2",",,,0","115",",,,0"
"USC00136891","1987-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19870109",",,0","","","","","2.5",",,0,09,","2.8",",,,0","",""
"USC00136891","1987-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870228","+,1,0","19870228","+,1,0","","","19870204",",,0","0","1,,0,28,+","0","1,,0,28,+","3.3",",,0,04,","8.6",",,,0","0","1,,,0"
"USC00136891","1987-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","10",",0","0",",0","0","3,0","1",",0","","","19870331","+,3,0","19870329",",,0","","","19870318",",,0","0","3,,0,31,+","102",",,0,29,","24.6",",,0,18,","105.5",",,,0","102",",,,0"
"USC00136891","1987-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","51.8",",,,0","0",",,,0"
"USC00136891","1987-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,27,","275.1",",,,0","0",",,,0"
"USC00136891","1987-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","70.4",",,,0","0",",,,0"
"USC00136891","1987-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","76.2",",,,0","0",",,,0"
"USC00136891","1987-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,26,","369.3",",,,0","0",",,,0"
"USC00136891","1987-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","103.4",",,,0","0",",,,0"
"USC00136891","1987-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","21.7",",,,0","0",",,,0"
"USC00136891","1987-11","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","7",",0","0",",0","0","3,0","2",",0","","","19871130","+,3,0","19871129",",,0","","","19871125",",,0","0","3,,0,30,+","102",",,0,29,","10.7",",,0,25,","56.0",",,,0","153",",,,0"
"USC00136891","1987-12","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","1",",0","0",",0","","","","","","","","","","","","","19871227",",,0","","","","","5.8",",,0,27,","12.0",",,,0","",""
"USC00136891","1988-01","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19880119",",,0","","","","","4.1",",,0,19,","4.6",",,,0","",""
"USC00136891","1988-02","40.8744","-95.5666","298.7","RANDOLPH, IA US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19880210",",,0","","","","","2.3",",,0,10,","4.1",",,,0","",""
"USC00136891","1988-03","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","0",",0","0",",0","0",",0","0","1,0","","","19880331","+,,0","19880331","+,1,0","","","19880329","+,,0","0",",,0,31,+","0","1,,0,31,+","2.0",",,0,29,+","5.3",",,,0","0","1,,,0"
"USC00136891","1988-04","40.8744","-95.5666","298.7","RANDOLPH, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880426",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00136891","1988-05","40.8744","-95.5666","298.7","RANDOLPH, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","52.2",",,,0","0",",,,0"
"USC00136891","1988-06","40.8744","-95.5666","298.7","RANDOLPH, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880629",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","34.1",",,,0","0",",,,0"
"USC00136891","1988-07","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","94.6",",,,0","0",",,,0"
"USC00136891","1988-08","40.8744","-95.5666","298.7","RANDOLPH, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","32.8",",,,0","0",",,,0"
"USC00136891","1988-09","40.8744","-95.5666","298.7","RANDOLPH, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","77.7",",,,0","0",",,,0"
"USC00136891","1988-10","40.8744","-95.5666","298.7","RANDOLPH, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","12.3",",,,0","0",",,,0"
