"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008011800","1962-04","34.28","74.87","1588.0","PRANG, IN","10",",I","10",",I","0",",I","19620425",",,I","17.0",",,I,25,","98.0",",,,I"
"IN008011800","1962-05","34.28","74.87","1588.0","PRANG, IN","8",",I","8",",I","0",",I","19620510",",,I","13.0",",,I,10,","58.0",",,,I"
"IN008011800","1962-06","34.28","74.87","1588.0","PRANG, IN","2",",I","1",",I","0",",I","19620613",",,I","5.0",",,I,13,","7.0",",,,I"
"IN008011800","1962-07","34.28","74.87","1588.0","PRANG, IN","7",",I","7",",I","0",",I","19620720",",,I","13.6",",,I,20,","45.8",",,,I"
"IN008011800","1962-08","34.28","74.87","1588.0","PRANG, IN","7",",I","4",",I","0",",I","19620828","+,,I","6.2",",,I,28,+","29.4",",,,I"
"IN008011800","1962-09","34.28","74.87","1588.0","PRANG, IN","12",",I","12",",I","5",",I","19620927",",,I","47.5",",,I,27,","257.5",",,,I"
"IN008011800","1962-10","34.28","74.87","1588.0","PRANG, IN","4",",I","3",",I","0",",I","19621029","+,,I","7.6",",,I,29,+","20.2",",,,I"
"IN008011800","1962-11","34.28","74.87","1588.0","PRANG, IN","6",",I","6",",I","0",",I","19621119",",,I","18.8",",,I,19,","62.8",",,,I"
"IN008011800","1962-12","34.28","74.87","1588.0","PRANG, IN","4",",I","4",",I","0",",I","19621227",",,I","22.4",",,I,27,","68.5",",,,I"
"IN008011800","1963-01","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011800","1963-02","34.28","74.87","1588.0","PRANG, IN","5",",I","5",",I","0",",I","19630222",",,I","12.6",",,I,22,","37.8",",,,I"
"IN008011800","1963-03","34.28","74.87","1588.0","PRANG, IN","13",",I","13",",I","0",",I","19630308",",,I","14.2",",,I,08,","115.0",",,,I"
"IN008011800","1963-04","34.28","74.87","1588.0","PRANG, IN","14",",I","13",",I","1",",I","19630424",",,I","47.3",",,I,24,","160.8",",,,I"
"IN008011800","1963-05","34.28","74.87","1588.0","PRANG, IN","11",",I","10",",I","0",",I","19630510",",,I","20.3",",,I,10,","100.1",",,,I"
"IN008011800","1963-06","34.28","74.87","1588.0","PRANG, IN","2",",I","0",",I","0",",I","19630619",",,I","2.2",",,I,19,","3.2",",,,I"
"IN008011800","1963-07","34.28","74.87","1588.0","PRANG, IN","4",",I","4",",I","0",",I","19630707",",,I","15.3",",,I,07,","30.0",",,,I"
"IN008011800","1963-08","34.28","74.87","1588.0","PRANG, IN","6",",I","5",",I","0",",I","19630823",",,I","20.6",",,I,23,","57.8",",,,I"
"IN008011800","1963-09","34.28","74.87","1588.0","PRANG, IN","4",",I","2",",I","0",",I","19630920",",,I","5.4",",,I,20,","11.8",",,,I"
"IN008011800","1963-10","34.28","74.87","1588.0","PRANG, IN","6",",I","3",",I","0",",I","19631008",",,I","4.6",",,I,08,","17.6",",,,I"
"IN008011800","1963-11","34.28","74.87","1588.0","PRANG, IN","9",",I","6",",I","0",",I","19631106",",,I","7.5",",,I,06,","38.4",",,,I"
"IN008011800","1963-12","34.28","74.87","1588.0","PRANG, IN","4",",I","4",",I","0",",I","19631213",",,I","18.3",",,I,13,","55.9",",,,I"
"IN008011800","1964-01","34.28","74.87","1588.0","PRANG, IN","8",",I","8",",I","0",",I","19640106",",,I","21.2",",,I,06,","97.8",",,,I"
"IN008011800","1964-02","34.28","74.87","1588.0","PRANG, IN","4",",I","4",",I","0",",I","19640216",",,I","7.3",",,I,16,","24.1",",,,I"
"IN008011800","1964-03","34.28","74.87","1588.0","PRANG, IN","10",",I","6",",I","0",",I","19640317",",,I","7.3",",,I,17,","44.7",",,,I"
"IN008011800","1964-04","34.28","74.87","1588.0","PRANG, IN","16",",I","13",",I","0",",I","19640426","+,,I","7.3",",,I,26,+","72.8",",,,I"
"IN008011800","1964-05","34.28","74.87","1588.0","PRANG, IN","6",",I","3",",I","0",",I","19640522",",,I","8.0",",,I,22,","26.0",",,,I"
"IN008011800","1964-06","34.28","74.87","1588.0","PRANG, IN","6",",I","4",",I","0",",I","19640614",",,I","15.3",",,I,14,","38.0",",,,I"
"IN008011800","1964-07","34.28","74.87","1588.0","PRANG, IN","13",",I","13",",I","1",",I","19640715",",,I","31.2",",,I,15,","106.3",",,,I"
"IN008011800","1964-08","34.28","74.87","1588.0","PRANG, IN","4",",I","3",",I","0",",I","19640823",",,I","15.2",",,I,23,","29.9",",,,I"
"IN008011800","1964-09","34.28","74.87","1588.0","PRANG, IN","5",",I","4",",I","0",",I","19640919",",,I","5.3",",,I,19,","20.9",",,,I"
"IN008011800","1964-10","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011800","1964-11","34.28","74.87","1588.0","PRANG, IN","1",",I","0",",I","0",",I","19641130",",,I","2.3",",,I,30,","2.3",",,,I"
"IN008011800","1964-12","34.28","74.87","1588.0","PRANG, IN","7",",I","5",",I","0",",I","19641211",",,I","12.3",",,I,11,","38.9",",,,I"
"IN008011800","1965-01","34.28","74.87","1588.0","PRANG, IN","11",",I","11",",I","0",",I","19650118","+,,I","12.3",",,I,18,+","96.7",",,,I"
"IN008011800","1965-02","34.28","74.87","1588.0","PRANG, IN","12",",I","12",",I","0",",I","19650208","+,,I","12.3",",,I,08,+","93.9",",,,I"
"IN008011800","1965-03","34.28","74.87","1588.0","PRANG, IN","10",",I","10",",I","0",",I","19650318",",,I","13.2",",,I,18,","88.9",",,,I"
"IN008011800","1965-04","34.28","74.87","1588.0","PRANG, IN","12",",I","11",",I","0",",I","19650408",",,I","13.3",",,I,08,","89.9",",,,I"
"IN008011800","1965-05","34.28","74.87","1588.0","PRANG, IN","10",",I","10",",I","0",",I","19650522",",,I","25.3",",,I,22,","121.0",",,,I"
"IN008011800","1965-06","34.28","74.87","1588.0","PRANG, IN","4",",I","4",",I","0",",I","19650607",",,I","12.2",",,I,07,","31.9",",,,I"
"IN008011800","1965-07","34.28","74.87","1588.0","PRANG, IN","8",",I","8",",I","0",",I","19650718",",,I","17.3",",,I,18,","77.9",",,,I"
"IN008011800","1965-08","34.28","74.87","1588.0","PRANG, IN","4",",I","4",",I","0",",I","19650823",",,I","6.0",",,I,23,","19.6",",,,I"
"IN008011800","1965-09","34.28","74.87","1588.0","PRANG, IN","3",",I","3",",I","0",",I","19650918",",,I","7.3",",,I,18,","15.7",",,,I"
"IN008011800","1965-10","34.28","74.87","1588.0","PRANG, IN","5",",I","4",",I","0",",I","19651014","+,,I","6.0",",,I,14,+","21.5",",,,I"
"IN008011800","1965-11","34.28","74.87","1588.0","PRANG, IN","3",",I","2",",I","0",",I","19651106",",,I","7.3",",,I,06,","14.7",",,,I"
"IN008011800","1965-12","34.28","74.87","1588.0","PRANG, IN","2",",I","2",",I","0",",I","19651223",",,I","7.3",",,I,23,","12.5",",,,I"
"IN008011800","1966-01","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011800","1966-02","34.28","74.87","1588.0","PRANG, IN","13",",I","11",",I","3",",I","19660213",",,I","35.3",",,I,13,","189.5",",,,I"
"IN008011800","1966-03","34.28","74.87","1588.0","PRANG, IN","10",",I","10",",I","3",",I","19660318",",,I","45.3",",,I,18,","197.9",",,,I"
"IN008011800","1966-04","34.28","74.87","1588.0","PRANG, IN","17",",I","15",",I","1",",I","19660428",",,I","27.2",",,I,28,","148.6",",,,I"
"IN008011800","1966-05","34.28","74.87","1588.0","PRANG, IN","14",",I","12",",I","1",",I","19660512",",,I","27.2",",,I,12,","116.2",",,,I"
"IN008011800","1966-06","34.28","74.87","1588.0","PRANG, IN","2",",I","2",",I","2",",I","19660620",",,I","45.3",",,I,20,","85.7",",,,I"
"IN008011800","1966-07","34.28","74.87","1588.0","PRANG, IN","7",",I","4",",I","0",",I","19660703",",,I","10.0",",,I,03,","29.3",",,,I"
"IN008011800","1966-08","34.28","74.87","1588.0","PRANG, IN","8",",I","7",",I","0",",I","19660820",",,I","12.3",",,I,20,","44.3",",,,I"
"IN008011800","1966-09","34.28","74.87","1588.0","PRANG, IN","8",",I","7",",I","2",",I","19660909",",,I","45.6",",,I,09,","115.0",",,,I"
"IN008011800","1966-10","34.28","74.87","1588.0","PRANG, IN","8",",I","7",",I","1",",I","19661011",",,I","35.3",",,I,11,","103.5",",,,I"
"IN008011800","1966-11","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011800","1966-12","34.28","74.87","1588.0","PRANG, IN","4",",I","3",",I","0",",I","19661231",",,I","10.2",",,I,31,","24.7",",,,I"
"IN008011800","1967-01","34.28","74.87","1588.0","PRANG, IN","7",",I","5",",I","0",",I","19670126",",,I","16.2",",,I,26,","49.8",",,,I"
"IN008011800","1967-02","34.28","74.87","1588.0","PRANG, IN","13",",I","12",",I","3",",I","19670220",",,I","39.2",",,I,20,","196.2",",,,I"
"IN008011800","1967-03","34.28","74.87","1588.0","PRANG, IN","9",",I","9",",I","0",",I","19670312",",,I","25.2",",,I,12,","125.1",",,,I"
"IN008011800","1967-04","34.28","74.87","1588.0","PRANG, IN","18",",I","15",",I","0",",I","19670402",",,I","24.2",",,I,02,","171.6",",,,I"
"IN008011800","1967-05","34.28","74.87","1588.0","PRANG, IN","10",",I","7",",I","0",",I","19670501",",,I","10.0",",,I,01,","42.4",",,,I"
"IN008011800","1967-06","34.28","74.87","1588.0","PRANG, IN","8",",I","3",",I","0",",I","19670616",",,I","7.2",",,I,16,","22.8",",,,I"
"IN008011800","1967-07","34.28","74.87","1588.0","PRANG, IN","2",",I","2",",I","0",",I","19670727",",,I","5.2",",,I,27,","8.2",",,,I"
"IN008011800","1967-08","34.28","74.87","1588.0","PRANG, IN","10",",I","9",",I","0",",I","19670816",",,I","20.4",",,I,16,","72.8",",,,I"
"IN008011800","1967-09","34.28","74.87","1588.0","PRANG, IN","6","1,I","4","1,I","0","1,I","19670908",",1,I","10.0","1,,I,08,","33.9","1,,,I"
"IN008011800","1967-10","34.28","74.87","1588.0","PRANG, IN","8",",I","8",",I","0",",I","19671025","+,,I","9.2",",,I,25,+","59.4",",,,I"
"IN008011800","1967-11","34.28","74.87","1588.0","PRANG, IN","7",",I","7",",I","0",",I","19671106",",,I","9.2",",,I,06,","42.3",",,,I"
"IN008011800","1967-12","34.28","74.87","1588.0","PRANG, IN","11",",I","11",",I","0",",I","19671229",",,I","25.2",",,I,29,","148.1",",,,I"
"IN008011800","1968-01","34.28","74.87","1588.0","PRANG, IN","21",",I","21",",I","0",",I","19680117",",,I","24.2",",,I,17,","289.9",",,,I"
"IN008011800","1968-02","34.28","74.87","1588.0","PRANG, IN","11",",I","11",",I","0",",I","19680225",",,I","13.3",",,I,25,","97.6",",,,I"
"IN008011800","1968-03","34.28","74.87","1588.0","PRANG, IN","12",",I","12",",I","0",",I","19680319",",,I","21.0",",,I,19,","141.9",",,,I"
"IN008011800","1968-04","34.28","74.87","1588.0","PRANG, IN","12",",I","10",",I","0",",I","19680415",",,I","20.1",",,I,15,","95.8",",,,I"
"IN008011800","1968-05","34.28","74.87","1588.0","PRANG, IN","17",",I","11",",I","0",",I","19680520",",,I","7.1",",,I,20,","65.1",",,,I"
"IN008011800","1968-06","34.28","74.87","1588.0","PRANG, IN","6",",I","3",",I","0",",I","19680610",",,I","8.0",",,I,10,","25.7",",,,I"
"IN008011800","1968-07","34.28","74.87","1588.0","PRANG, IN","9",",I","7",",I","0",",I","19680724",",,I","15.2",",,I,24,","54.7",",,,I"
"IN008011800","1968-08","34.28","74.87","1588.0","PRANG, IN","20",",I","7",",I","0",",I","19680822",",,I","6.0",",,I,22,","51.8",",,,I"
"IN008011800","1968-09","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011800","1968-10","34.28","74.87","1588.0","PRANG, IN","6",",I","5",",I","0",",I","19681030","+,,I","7.2",",,I,30,+","30.1",",,,I"
"IN008011800","1968-11","34.28","74.87","1588.0","PRANG, IN","3",",I","3",",I","0",",I","19681101",",,I","17.2",",,I,01,","33.6",",,,I"
"IN008011800","1968-12","34.28","74.87","1588.0","PRANG, IN","7",",I","7",",I","0",",I","19681229",",,I","15.0",",,I,29,","84.2",",,,I"
"IN008011800","1969-01","34.28","74.87","1588.0","PRANG, IN","10",",I","10",",I","1",",I","19690112",",,I","35.0",",,I,12,","163.8",",,,I"
"IN008011800","1969-02","34.28","74.87","1588.0","PRANG, IN","11",",I","11",",I","0",",I","19690202",",,I","17.1",",,I,02,","96.2",",,,I"
"IN008011800","1969-03","34.28","74.87","1588.0","PRANG, IN","7",",I","7",",I","0",",I","19690319",",,I","17.2",",,I,19,","85.0",",,,I"
"IN008011800","1969-04","34.28","74.87","1588.0","PRANG, IN","13",",I","12",",I","1",",I","19690429",",,I","35.2",",,I,29,","161.0",",,,I"
"IN008011800","1969-05","34.28","74.87","1588.0","PRANG, IN","12",",I","11",",I","0",",I","19690512",",,I","24.2",",,I,12,","121.8",",,,I"
"IN008011800","1969-06","34.28","74.87","1588.0","PRANG, IN","5",",I","5",",I","0",",I","19690603",",,I","12.2",",,I,03,","26.8",",,,I"
"IN008011800","1969-07","34.28","74.87","1588.0","PRANG, IN","6",",I","6",",I","0",",I","19690714",",,I","10.2",",,I,14,","39.6",",,,I"
"IN008011800","1969-08","34.28","74.87","1588.0","PRANG, IN","8",",I","3",",I","0",",I","19690819",",,I","5.2",",,I,19,","23.5",",,,I"
"IN008011800","1969-09","34.28","74.87","1588.0","PRANG, IN","1",",I","1",",I","0",",I","19690916",",,I","3.2",",,I,16,","3.2",",,,I"
"IN008011800","1969-10","34.28","74.87","1588.0","PRANG, IN","9",",I","8",",I","0",",I","19691028",",,I","17.0",",,I,28,","68.6",",,,I"
"IN008011800","1969-11","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011800","1969-12","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008011800","1970-01","34.28","74.87","1588.0","PRANG, IN","6",",I","4",",I","0",",I","19700126",",,I","7.0",",,I,26,","25.1",",,,I"
"IN008011800","1970-02","34.28","74.87","1588.0","PRANG, IN","6",",I","5",",I","0",",I","19700225",",,I","7.2",",,I,25,","27.6",",,,I"
"IN008011800","1970-03","34.28","74.87","1588.0","PRANG, IN","24",",I","16",",I","0",",I","19700311",",,I","7.2",",,I,11,","86.7",",,,I"
"IN008011800","1970-04","34.28","74.87","1588.0","PRANG, IN","11",",I","5",",I","0",",I","19700404",",,I","9.3",",,I,04,","43.0",",,,I"
"IN008011800","1970-05","34.28","74.87","1588.0","PRANG, IN","8",",I","0",",I","0",",I","19700506",",,I","1.2",",,I,06,","5.7",",,,I"
"IN008011800","1970-06","34.28","74.87","1588.0","PRANG, IN","4",",I","2",",I","0",",I","19700604",",,I","5.2",",,I,04,","12.1",",,,I"
"IN008011800","1970-07","34.28","74.87","1588.0","PRANG, IN","7",",I","3",",I","0",",I","19700721",",,I","8.2",",,I,21,","23.0",",,,I"
"IN008011800","1970-08","34.28","74.87","1588.0","PRANG, IN","6",",I","6",",I","1",",I","19700821",",,I","26.2",",,I,21,","113.8",",,,I"
"IN008011800","1970-09","34.28","74.87","1588.0","PRANG, IN","3",",I","3",",I","0",",I","19700904",",,I","14.0",",,I,04,","33.2",",,,I"
"IN008011800","1970-10","34.28","74.87","1588.0","PRANG, IN","5",",I","5",",I","2",",I","19701023","+,,I","30.2",",,I,23,+","115.7",",,,I"
"IN008011800","1970-11","34.28","74.87","1588.0","PRANG, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008011800","1970-12","34.28","74.87","1588.0","PRANG, IN","1",",I","1",",I","0",",I","19701217",",,I","4.2",",,I,17,","4.2",",,,I"
