"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000230","2017-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","9",",N","1",",N","","","","","20171119",",,N","","","30.0",",,N,19,","116.4",",,,N","",""
"CA1ON000230","2017-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6","5,N","4","5,N","0","5,N","","","","","20171212",",5,N","","","6.1","5,,N,12,","43.0","2,a,,N","",""
"CA1ON000230","2018-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7","5,N","4","5,N","1","5,N","","","","","20180302",",5,N","","","25.9","5,,N,02,","58.3","5,,,N","",""
"CA1ON000230","2018-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11","2,N","6","2,N","1","2,N","","","","","20180416",",2,N","","","46.0","2,,N,16,","104.1","2,,,N","",""
"CA1ON000230","2018-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13","2,N","7","2,N","1","2,N","","","","","20180513",",2,N","","","44.7","2,,N,13,","109.6","2,,,N","",""
"CA1ON000230","2018-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9","2,N","5","2,N","0","2,N","","","","","20180619",",2,N","","","15.0","2,,N,19,","47.1","2,,,N","",""
"CA1ON000230","2018-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8","5,N","7","5,N","0","5,N","","","","","20180706",",5,N","","","10.9","5,,N,06,","54.1","5,,,N","",""
"CA1ON000230","2018-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10","2,N","7","2,N","2","2,N","","","","","20180904",",2,N","","","29.0","2,,N,04,","110.1","2,,,N","",""
"CA1ON000230","2018-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","14","5,N","7","5,N","1","5,N","","","","","20181002",",5,N","","","29.7","5,,N,02,","133.9",",a,,N","",""
"CA1ON000230","2018-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","","","","","","","","","","","","","","","","","111.0","3,a,,N","",""
"CA1ON000230","2018-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","5",",N","0",",N","","","","","20181221",",,N","","","17.5",",,N,21,","51.4",",,,N","",""
"CA1ON000230","2019-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","","","","","","","","","","","","","","","","","53.1","5,a,,N","",""
"CA1ON000230","2019-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","","","","","","","","","","","","","","","","","61.5","5,a,,N","",""
"CA1ON000230","2019-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","15","2,N","9","2,N","0","2,N","","","","","20190421",",2,N","","","21.6","2,,N,21,","96.8","2,,,N","",""
"CA1ON000230","2019-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","2,N","8","2,N","0","2,N","","","","","20190602",",2,N","","","23.6","2,,N,02,","87.2","2,,,N","",""
"CA1ON000230","2019-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10","3,N","5","3,N","0","3,N","","","","","20190819",",3,N","","","12.7","3,,N,19,","35.1","3,,,N","",""
"CA1ON000230","2019-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","2,N","4","2,N","0","2,N","","","","","20190928",",2,N","","","15.7","2,,N,28,","41.7","2,,,N","",""
"CA1ON000230","2019-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","6",",N","1",",N","","","","","20191027",",,N","","","34.0",",,N,27,","108.0",",,,N","",""
"CA1ON000230","2019-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","4",",N","0",",N","","","","","20191101",",,N","","","21.1",",,N,01,","54.4",",,,N","",""
"CA1ON000230","2019-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","5",",N","0",",N","","","","","20191230",",,N","","","14.0",",,N,30,","45.8",",,,N","",""
"CA1ON000230","2020-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","6",",N","1",",N","","","","","20200112",",,N","","","27.9",",,N,12,","102.6",",,,N","",""
"CA1ON000230","2020-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","6",",N","0",",N","","","","","20200227",",,N","","","5.3",",,N,27,","30.0",",,,N","",""
"CA1ON000230","2020-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","8",",N","0",",N","","","","","20200408",",,N","","","12.7",",,N,08,","63.3",",,,N","",""
"CA1ON000230","2020-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","1,N","7","1,N","0","1,N","","","","","20200519",",1,N","","","23.4","1,,N,19,","80.5","1,,,N","",""
"CA1ON000230","2020-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7",",N","5",",N","0",",N","","","","","20200627",",,N","","","19.1",",,N,27,","49.9",",,,N","",""
"CA1ON000230","2020-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6","1,N","3","1,N","1","1,N","","","","","20200711",",1,N","","","27.4","1,,N,11,","43.5","1,,,N","",""
"CA1ON000230","2020-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","8",",N","1",",N","","","","","20200802",",,N","","","35.1",",,N,02,","116.2",",,,N","",""
"CA1ON000230","2020-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","4",",N","1",",N","","","","","20200907",",,N","","","41.9",",,N,07,","91.1",",,,N","",""
"CA1ON000230","2020-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","15",",N","9",",N","0",",N","","","","","20201024",",,N","","","16.8",",,N,24,","79.2",",,,N","",""
"CA1ON000230","2020-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","6",",N","0",",N","","","","","20201123",",,N","","","16.0",",,N,23,","62.1",",,,N","",""
"CA1ON000230","2020-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","14",",N","6",",N","0",",N","","","","","20201201",",,N","","","14.7",",,N,01,","51.1",",,,N","",""
"CA1ON000230","2021-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","3",",N","0",",N","","","","","20210102",",,N","","","13.5",",,N,02,","28.8",",,,N","",""
"CA1ON000230","2021-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","4",",N","0",",N","","","","","20210216",",,N","","","7.9",",,N,16,","27.2",",,,N","",""
"CA1ON000230","2021-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","3",",N","1",",N","","","","","20210326",",,N","","","27.4",",,N,26,","37.4",",,,N","",""
"CA1ON000230","2021-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","6",",N","0",",N","","","","","20210409",",,N","","","9.4",",,N,09,","46.0",",,,N","",""
"CA1ON000230","2021-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","6",",N","0",",N","","","","","20210529",",,N","","","18.5",",,N,29,","52.3",",,,N","",""
"CA1ON000230","2021-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","6",",N","2",",N","","","","","20210626",",,N","","","66.0",",,N,26,","135.1",",,,N","",""
"CA1ON000230","2021-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","15",",N","10",",N","1",",N","","","","","20210717",",,N","","","53.8",",,N,17,","121.1",",,,N","",""
"CA1ON000230","2021-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","7",",N","0",",N","","","","","20210812",",,N","","","21.6",",,N,12,","90.4",",,,N","",""
"CA1ON000230","2021-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","13",",N","6",",N","1",",N","","","","","20210923",",,N","","","55.9",",,N,23,","104.3",",,,N","",""
"CA1ON000230","2021-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","19",",N","12",",N","2",",N","","","","","20211016",",,N","","","30.7",",,N,16,","178.2",",,,N","",""
"CA1ON000230","2021-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","7",",N","0",",N","","","","","20211115",",,N","","","12.4",",,N,15,","56.2",",,,N","",""
"CA1ON000230","2021-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","8",",N","1",",N","","","","","20211206",",,N","","","29.0",",,N,06,","84.7",",,,N","",""
"CA1ON000230","2022-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7",",N","3",",N","0",",N","","","","","20220125",",,N","","","10.2",",,N,25,","23.7",",,,N","",""
"CA1ON000230","2022-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","14",",N","8",",N","0",",N","","","","","20220320",",,N","","","9.7",",,N,20,","46.9",",,,N","",""
"CA1ON000230","2022-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12","4,N","8","4,N","0","4,N","","","","","20220426",",4,N","","","12.7","4,,N,26,","59.1",",a,,N","",""
"CA1ON000230","2022-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","7",",N","1",",N","","","","","20220504",",,N","","","31.8",",,N,04,","72.1",",,,N","",""
"CA1ON000230","2022-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","3",",N","0",",N","","","","","20220607",",,N","","","24.1",",,N,07,","44.7",",,,N","",""
"CA1ON000230","2022-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","3",",N","1",",N","","","","","20220718",",,N","","","69.9",",,N,18,","86.3",",,,N","",""
"CA1ON000230","2022-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","9",",N","4",",N","1",",N","","","","","20220821",",,N","","","52.6",",,N,21,","91.1",",,,N","",""
"CA1ON000230","2022-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","7",",N","0",",N","","","","","20220914",",,N","","","12.4",",,N,14,","55.5",",,,N","",""
"CA1ON000230","2022-10","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","4",",N","0",",N","","","","","20221019",",,N","","","8.1",",,N,19,","29.5",",,,N","",""
"CA1ON000230","2022-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","3",",N","0",",N","","","","","20221128",",,N","","","6.6",",,N,28,","23.0",",,,N","",""
"CA1ON000230","2022-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6",",N","4",",N","0",",N","","","","","20221231",",,N","","","23.1",",,N,31,","61.7",",,,N","",""
"CA1ON000230","2023-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","10",",N","9",",N","1",",N","","","","","20230120",",,N","","","25.7",",,N,20,","90.8",",,,N","",""
"CA1ON000230","2023-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","4",",N","4",",N","1",",N","0","3,N","20230228","+,3,N","20230223",",,N","0","3,,N,28,+","30.5",",,N,23,","77.4",",,,N","0","3,,,N"
"CA1ON000230","2023-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","7",",N","1",",N","","","","","20230304",",,N","","","32.8",",,N,04,","74.5",",,,N","",""
"CA1ON000230","2023-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","8",",N","1",",N","","","","","20230401",",,N","","","36.6",",,N,01,","126.0",",,,N","",""
"CA1ON000230","2023-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","6",",N","4",",N","0",",N","","","","","20230520",",,N","","","12.2",",,N,20,","33.4",",,,N","",""
"CA1ON000230","2023-06","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7",",N","6",",N","0",",N","","","","","20230612",",,N","","","20.6",",,N,12,","51.2",",,,N","",""
"CA1ON000230","2023-07","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","16",",N","13",",N","2",",N","","","","","20230703",",,N","","","45.2",",,N,03,","201.9",",,,N","",""
"CA1ON000230","2023-08","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","6",",N","1",",N","","","","","20230824",",,N","","","32.3",",,N,24,","93.8",",,,N","",""
"CA1ON000230","2023-09","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","8",",N","3",",N","0",",N","","","","","20230928","+,,N","","","5.1",",,N,28,+","17.1",",,,N","",""
"CA1ON000230","2023-11","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","21.6",",,N,22,","43.0",",,,N","",""
"CA1ON000230","2023-12","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","11",",N","5",",N","0",",N","","","","","20231227",",,N","","","14.7",",,N,27,","60.1",",,,N","",""
"CA1ON000230","2024-01","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","18",",N","11",",N","2",",N","","","","","20240110",",,N","","","34.8",",,N,10,","136.4",",,,N","",""
"CA1ON000230","2024-02","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240228",",,N","0","2,,N,29,+","4.6",",,N,28,","7.4",",,,N","0","2,,,N"
"CA1ON000230","2024-03","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","12",",N","6",",N","0",",N","","","","","20240309",",,N","","","23.4",",,N,09,","73.1",",,,N","",""
"CA1ON000230","2024-04","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","20",",N","15",",N","0",",N","","","","","20240429",",,N","","","23.1",",,N,29,","146.7",",,,N","",""
"CA1ON000230","2024-05","42.3947105","-81.8404312","200.6","MORPETH 0.5 ENE, ON CA","20",",N","10",",N","1",",N","","","","","20240527",",,N","","","25.4",",,N,27,","104.6",",,,N","",""
