"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099077","1955-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029","+,,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,+","108.9",",,,0","0",",,,0"
"USC00099077","1955-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","109.6",",,,0","0",",,,0"
"USC00099077","1955-12","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551219",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","41.1",",,,0","0",",,,0"
"USC00099077","1956-01","34.31083","-84.5375","364.5","WALESKA, GA US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19560131","+,,0","19560127","+,,0","","","19560119",",2,0","0",",,0,31,+","0",",T,0,27,+","29.2","2,,0,19,","47.7",",a,,0","0",",T,,0"
"USC00099077","1956-02","34.31083","-84.5375","364.5","WALESKA, GA US","19",",0","17",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,04,","194.6",",,,0","0",",,,0"
"USC00099077","1956-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","144.3",",,,0","0",",,,0"
"USC00099077","1956-04","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560416",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","178.1",",,,0","0",",,,0"
"USC00099077","1956-05","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","141.7",",,,0","0",",,,0"
"USC00099077","1956-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","44.7",",,,0","0",",,,0"
"USC00099077","1956-07","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560708",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","140.0",",,,0","0",",,,0"
"USC00099077","1956-08","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","82.5",",,,0","0",",,,0"
"USC00099077","1956-09","34.31083","-84.5375","364.5","WALESKA, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,07,","112.0",",,,0","0",",,,0"
"USC00099077","1956-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,22,","68.6",",,,0","0",",,,0"
"USC00099077","1956-11","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561127","+,,0","","","19561108",",,0","0",",,0,30,+","0",",T,0,27,+","23.4",",,0,08,","49.8",",,,0","0",",T,,0"
"USC00099077","1956-12","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19561231","+,,0","19561229",",,0","","","19561216",",,0","0",",,0,31,+","3",",,0,29,","40.4",",,0,16,","186.2",",,,0","3",",,,0"
"USC00099077","1957-01","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","171.4",",,,0","0",",,,0"
"USC00099077","1957-02","34.31083","-84.5375","364.5","WALESKA, GA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","160.1",",,,0","0",",,,0"
"USC00099077","1957-03","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","85.6",",,,0","0",",,,0"
"USC00099077","1957-04","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570405",",,0","0",",,0,30,+","0",",,0,30,+","124.0",",,0,05,","238.0",",,,0","0",",,,0"
"USC00099077","1957-05","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","60.7",",,,0","0",",,,0"
"USC00099077","1957-06","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","92.5",",,,0","0",",,,0"
"USC00099077","1957-07","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","31.2",",,,0","0",",,,0"
"USC00099077","1957-08","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","27.1",",,,0","0",",,,0"
"USC00099077","1957-09","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","153.8",",,,0","0",",,,0"
"USC00099077","1957-10","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","91.4",",,,0","0",",,,0"
"USC00099077","1957-11","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571119",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","158.8",",,,0","0",",,,0"
"USC00099077","1957-12","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19571212","+,,0","19571212","+,,0","","","19571220",",,0","0",",T,0,12,+","0",",T,0,12,+","45.5",",,0,20,","125.7",",,,0","0",",T,,0"
"USC00099077","1958-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580130","+,,0","","","19580114",",,0","0",",,0,31,+","0",",T,0,30,+","28.4",",,0,14,","90.0",",,,0","0",",T,,0"
"USC00099077","1958-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","2","5,0","0","1,0","","","19580215",",5,0","19580203",",1,0","","","19580226",",,0","76","5,,0,15,","0","1,T,0,03,","37.1",",,0,26,","100.4",",,,0","0","1,T,,0"
"USC00099077","1958-03","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580321","+,,0","","","19580309",",,0","0",",,0,31,+","0",",T,0,21,+","37.8",",,0,09,","152.2",",,,0","0",",T,,0"
"USC00099077","1958-04","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","138.4",",,,0","0",",,,0"
"USC00099077","1958-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","75.4",",,,0","0",",,,0"
"USC00099077","1958-06","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,27,","19.7",",,,0","0",",,,0"
"USC00099077","1958-07","34.31083","-84.5375","364.5","WALESKA, GA US","18",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","248.0",",,,0","0",",,,0"
"USC00099077","1958-08","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","151.5",",,,0","0",",,,0"
"USC00099077","1958-09","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","114.0",",,,0","0",",,,0"
"USC00099077","1958-10","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","67.6",",,,0","0",",,,0"
"USC00099077","1958-11","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","56.6",",,,0","0",",,,0"
"USC00099077","1958-12","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19581231","+,,0","19581214",",,0","","","19581228",",,0","0",",,0,31,+","25",",,0,14,","24.9",",,0,28,","65.0",",,,0","25",",,,0"
"USC00099077","1959-01","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590117","+,,0","","","19590122",",,0","0",",,0,31,+","0",",T,0,17,+","38.1",",,0,22,","114.7",",,,0","0",",T,,0"
"USC00099077","1959-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","105.1",",,,0","0",",,,0"
"USC00099077","1959-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590315",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","162.2",",,,0","0",",,,0"
"USC00099077","1959-04","34.31083","-84.5375","364.5","WALESKA, GA US","10","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",1,0","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,02,","98.2","1,,,0","0",",,,0"
"USC00099077","1959-05","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","140.2",",,,0","0",",,,0"
"USC00099077","1959-06","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","98.0",",,,0","0",",,,0"
"USC00099077","1959-07","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","115.3",",,,0","0",",,,0"
"USC00099077","1959-08","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","83.9",",,,0","0",",,,0"
"USC00099077","1959-09","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590914",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","51.0",",,,0","0",",,,0"
"USC00099077","1959-10","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591010",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,10,","244.8",",,,0","0",",,,0"
"USC00099077","1959-11","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","47.9",",,,0","0",",,,0"
"USC00099077","1959-12","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591207",",,0","","","19591212",",,0","0",",,0,31,+","0",",T,0,07,","30.5",",,0,12,","84.1",",,,0","0",",T,,0"
"USC00099077","1960-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600131",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","172.3",",,,0","0",",,,0"
"USC00099077","1960-02","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","9",",0","1",",0","","","1",",0","","","","","19600214",",,0","","","19600211",",,0","","","127",",,0,14,","38.4",",,0,11,","117.0",",,,0","127",",,,0"
"USC00099077","1960-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","2",",0","","","6",",0","","","","","19600303",",,0","","","19600303",",,0","","","127",",,0,03,","50.8",",,0,03,","124.5",",,,0","368",",,,0"
"USC00099077","1960-04","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","65.7",",,,0","0",",,,0"
"USC00099077","1960-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","34.5",",,,0","0",",,,0"
"USC00099077","1960-06","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","71.8",",,,0","0",",,,0"
"USC00099077","1960-07","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","125.9",",,,0","0",",,,0"
"USC00099077","1960-08","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","102.9",",,,0","0",",,,0"
"USC00099077","1960-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","184.1",",,,0","0",",,,0"
"USC00099077","1960-10","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","53.3",",,,0","0",",,,0"
"USC00099077","1960-11","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","59.9",",,,0","0",",,,0"
"USC00099077","1960-12","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601211",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","82.3",",,,0","0",",,,0"
"USC00099077","1961-01","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","7",",0","1",",0","1",",0","1",",0","","","19610126",",,0","19610126",",,0","","","19610115",",,0","51",",,0,26,","51",",,0,26,","30.5",",,0,15,","92.0",",,,0","51",",,,0"
"USC00099077","1961-02","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","93.5",",,0,21,","308.9",",,,0","0",",,,0"
"USC00099077","1961-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","142.7",",,,0","0",",,,0"
"USC00099077","1961-04","34.31083","-84.5375","364.5","WALESKA, GA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",1,0","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,12,","109.5","1,,,0","0",",,,0"
"USC00099077","1961-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610511",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","66.8",",,,0","0",",,,0"
"USC00099077","1961-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610621",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","134.7",",,,0","0",",,,0"
"USC00099077","1961-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","73.9",",,,0","0",",,,0"
"USC00099077","1961-08","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","54.8",",,,0","0",",,,0"
"USC00099077","1961-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","13.5",",,,0","0",",,,0"
"USC00099077","1961-10","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","19.8",",,,0","0",",,,0"
"USC00099077","1961-11","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","87.9",",,,0","0",",,,0"
"USC00099077","1961-12","34.31083","-84.5375","364.5","WALESKA, GA US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,12,","367.0",",,,0","0",",,,0"
"USC00099077","1962-01","34.31083","-84.5375","364.5","WALESKA, GA US","13",",0","11",",0","1",",0","0","2,0","1",",0","","","19620131","+,2,0","19620110",",,0","","","19620128",",,0","0","2,,0,31,+","51",",,0,10,","25.7",",,0,28,","127.8",",,,0","51",",,,0"
"USC00099077","1962-02","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","77.7",",,0,22,","156.8",",,,0","0",",,,0"
"USC00099077","1962-03","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","123.4",",,,0","0",",,,0"
"USC00099077","1962-04","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","147.1",",,,0","0",",,,0"
"USC00099077","1962-05","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","37.6",",,,0","0",",,,0"
"USC00099077","1962-06","34.31083","-84.5375","364.5","WALESKA, GA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","151.4",",,,0","0",",,,0"
"USC00099077","1962-07","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","108.1",",,,0","0",",,,0"
"USC00099077","1962-08","34.31083","-84.5375","364.5","WALESKA, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","37.3",",,,0","0",",,,0"
"USC00099077","1962-09","34.31083","-84.5375","364.5","WALESKA, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","121.1",",,,0","0",",,,0"
"USC00099077","1962-10","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,02,","67.5",",,,0","0",",,,0"
"USC00099077","1962-11","34.31083","-84.5375","364.5","WALESKA, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","171.6",",,,0","0",",,,0"
"USC00099077","1962-12","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","88.7",",,,0","0",",,,0"
"USC00099077","1963-01","34.31083","-84.5375","364.5","WALESKA, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","151.1",",,,0","0",",,,0"
"USC00099077","1963-02","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219","+,,0","0",",,0,28,+","0",",,0,28,+","25.7",",,0,19,+","64.5",",,,0","0",",,,0"
"USC00099077","1963-03","34.31083","-84.5375","364.5","WALESKA, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,13,","237.1",",,,0","0",",,,0"
"USC00099077","1963-04","34.31083","-84.5375","364.5","WALESKA, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,30,","211.6",",,,0","0",",,,0"
"USC00099077","1963-05","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","75.1",",,,0","0",",,,0"
"USC00099077","1963-06","34.31083","-84.5375","364.5","WALESKA, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,21,","180.2",",,,0","0",",,,0"
"USC00099077","1963-07","34.31083","-84.5375","364.5","WALESKA, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","96.0",",,,0","0",",,,0"
"USC00099077","1963-08","34.31083","-84.5375","364.5","WALESKA, GA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","62.2",",,,0","0",",,,0"
"USC00099077","1963-09","34.31083","-84.5375","364.5","WALESKA, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,29,","190.9",",,,0","0",",,,0"
"USC00099077","1963-10","34.31083","-84.5375","364.5","WALESKA, GA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
