"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0001","2008-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12","1,N","5","1,N","2","1,N","0","1,N","20080831","+,1,N","20080821",",1,N","0","1,,N,31,+","69.9","1,,N,21,","118.6","1,,,N","0","1,,,N"
"US1TXWH0001","2008-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4","1,N","3","1,N","0","1,N","0","1,N","20081031","+,1,N","20081008",",1,N","0","1,,N,31,+","12.2","1,,N,08,","28.0","1,,,N","0","1,,,N"
"US1TXWH0001","2008-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","4,N","3","4,N","0","4,N","","","","","20081210",",4,N","","","3.8","4,,N,10,","15.2","2,a,,N","",""
"US1TXWH0001","2009-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20090131","+,5,N","20090107",",1,N","0","5,,N,31,+","3.0","1,,N,07,","5.6","1,,,N","0","5,,,N"
"US1TXWH0001","2009-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","0",",N","","","","","20090214",",,N","","","12.4",",,N,14,","21.2",",,,N","",""
"US1TXWH0001","2009-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6","4,N","4","4,N","1","4,N","","","","","20090327",",4,N","","","36.6","4,,N,27,","83.3","2,a,,N","",""
"US1TXWH0001","2009-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","2,N","5","2,N","2","2,N","","","","","20090419",",2,N","","","148.1","2,,N,19,","197.0",",a,,N","",""
"US1TXWH0001","2009-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20090531","+,4,N","20090525",",1,N","0","4,,N,31,+","15.7","1,,N,25,","23.0","1,,,N","0","4,,,N"
"US1TXWH0001","2009-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","2",",N","1",",N","0",",N","0","4,N","20090630","+,4,N","20090626",",,N","0","4,,N,30,+","4.6",",,N,26,","6.9",",,,N","0","4,,,N"
"US1TXWH0001","2009-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5","1,N","3","1,N","1","1,N","","","","","20090701",",1,N","","","26.4","1,,N,01,","37.9","1,,,N","",""
"US1TXWH0001","2009-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6","1,N","3","1,N","0","1,N","","","","","20090828",",1,N","","","24.9","1,,N,28,","57.4","1,,,N","",""
"US1TXWH0001","2009-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","7",",N","1",",N","","","","","20090910",",,N","","","35.3",",,N,10,","93.2",",,,N","",""
"US1TXWH0001","2009-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","14","1,N","9","1,N","4","1,N","","","","","20091027",",1,N","","","68.8","1,,N,27,","257.2","1,,,N","",""
"US1TXWH0001","2009-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","6",",N","1",",N","","","","","20091120",",,N","","","30.2",",,N,20,","71.2",",,,N","",""
"US1TXWH0001","2009-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","","","","","","","","","","","","","","","","","165.6",",a,,N","",""
"US1TXWH0001","2010-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","1,N","3","1,N","1","1,N","","","","","20100116",",1,N","","","41.9","1,,N,16,","84.1","1,,,N","",""
"US1TXWH0001","2010-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","7",",N","1",",N","","","","","20100212",",,N","","","32.8",",,N,12,","86.5",",,,N","",""
"US1TXWH0001","2010-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","0",",N","","","","","20100321",",,N","","","20.8",",,N,21,","51.9",",,,N","",""
"US1TXWH0001","2010-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","1",",N","0",",N","","","","","20100411",",,N","","","4.8",",,N,11,","9.9",",,,N","",""
"US1TXWH0001","2010-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","3",",N","1",",N","0","5,N","20100531","+,5,N","20100515",",,N","0","5,,N,31,+","46.2",",,N,15,","77.2",",,,N","0","5,,,N"
"US1TXWH0001","2010-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","5",",N","1",",N","","","","","20100603",",,N","","","59.7",",,N,03,","100.0",",,,N","",""
"US1TXWH0001","2010-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","14",",N","12",",N","6",",N","","","","","20100702",",,N","","","85.1",",,N,02,","367.6",",,,N","",""
"US1TXWH0001","2010-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","0",",N","","","","","20100831",",,N","","","18.0",",,N,31,","33.5",",,,N","",""
"US1TXWH0001","2010-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13","3,N","5","3,N","1","3,N","","","","","20100908",",3,N","","","81.0","3,,N,08,","170.4","1,a,,N","",""
"US1TXWH0001","2010-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","0",",N","0",",N","0",",N","0","1,N","20101031","+,1,N","20101024",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1TXWH0001","2010-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","","","","","","","","","","","","","","","","","49.7",",a,,N","",""
"US1TXWH0001","2010-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3",",N","2",",N","2",",N","0","3,N","20101231","+,3,N","20101230",",,N","0","3,,N,31,+","59.2",",,N,30,","89.2",",,,N","0","3,,,N"
"US1TXWH0001","2011-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","3,N","3","3,N","0","3,N","","","","","20110109",",3,N","","","22.1","3,,N,09,","60.2",",a,,N","",""
"US1TXWH0001","2011-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","0",",N","","","","","20110210",",,N","","","8.4",",,N,10,","20.9",",,,N","",""
"US1TXWH0001","2011-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","2",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110315",",,N","0","3,,N,31,+","0.8",",,N,15,","1.3",",,,N","0","3,,,N"
"US1TXWH0001","2011-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","0",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110413","+,,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1TXWH0001","2011-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110513",",,N","0","1,,N,31,+","18.8",",,N,13,","18.8",",,,N","0","1,,,N"
"US1TXWH0001","2011-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","3",",N","1",",N","","","","","20110623",",,N","","","87.1",",,N,23,","94.7",",,,N","",""
"US1TXWH0001","2011-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","3",",N","1",",N","","","","","20110706",",,N","","","34.3",",,N,06,","52.6",",,,N","",""
"US1TXWH0001","2011-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","1",",N","1",",N","0",",N","","","","","20110814",",,N","","","16.3",",,N,14,","16.3",",,,N","",""
"US1TXWH0001","2011-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","4",",N","1",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","27.7",",,N,19,","62.3",",,,N","0","4,,,N"
"US1TXWH0001","2011-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","4",",N","0",",N","","","","","20111010",",,N","","","22.1",",,N,10,","40.1",",,,N","",""
"US1TXWH0001","2011-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","1",",N","","","","","20111127",",,N","","","47.2",",,N,27,","71.3",",,,N","",""
"US1TXWH0001","2011-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","4",",N","1",",N","","","","","20111222",",,N","","","49.0",",,N,22,","74.5",",,,N","",""
"US1TXWH0001","2012-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","2",",N","","","","","20120110",",,N","","","62.2",",,N,10,","129.5",",,,N","",""
"US1TXWH0001","2012-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","11",",N","7",",N","2",",N","","","","","20120218",",,N","","","27.7",",,N,18,","101.0",",,,N","",""
"US1TXWH0001","2012-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4","1,N","2","1,N","1","1,N","","","","","20120417",",1,N","","","53.3","1,,N,17,","61.2","1,,,N","",""
"US1TXWH0001","2012-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","1",",N","","","","","20120511",",,N","","","42.9",",,N,11,","63.3",",,,N","",""
"US1TXWH0001","2012-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","2",",N","","","","","20120608",",,N","","","77.2",",,N,08,","141.7",",,,N","",""
"US1TXWH0001","2012-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","11","5,N","7","5,N","4","5,N","","","","","20120711",",5,N","","","61.5","5,,N,11,","255.7",",a,,N","",""
"US1TXWH0001","2012-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","0",",N","","","","","20120827",",,N","","","20.8",",,N,27,","48.9",",,,N","",""
"US1TXWH0001","2012-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8",",N","7",",N","3",",N","","","","","20120917",",,N","","","38.4",",,N,17,","149.0",",,,N","",""
"US1TXWH0001","2012-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","0",",N","","","","","20121017",",,N","","","17.3",",,N,17,","27.7",",,,N","",""
"US1TXWH0001","2012-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4","1,N","1","1,N","0","1,N","","","","","20121104",",1,N","","","6.1","1,,N,04,","9.7","1,,,N","",""
"US1TXWH0001","2012-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","2",",N","","","","","20121205",",,N","","","35.3",",,N,05,","76.5",",,,N","",""
"US1TXWH0001","2013-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","7",",N","1",",N","","","","","20130110",",,N","","","68.3",",,N,10,","109.6",",,,N","",""
"US1TXWH0001","2013-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8",",N","3",",N","0",",N","","","","","20130207",",,N","","","22.9",",,N,07,","38.5",",,,N","",""
"US1TXWH0001","2013-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","2",",N","0",",N","0",",N","0","3,N","20130331","+,3,N","20130311",",,N","0","3,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","3,,,N"
"US1TXWH0001","2013-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","3",",N","2",",N","","","","","20130428",",,N","","","51.3",",,N,28,","110.1",",,,N","",""
"US1TXWH0001","2013-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","0",",N","","","","","20130511",",,N","","","22.9",",,N,11,","26.8",",,,N","",""
"US1TXWH0001","2013-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","2",",N","1",",N","","","","","20130603",",,N","","","28.2",",,N,03,","44.7",",,,N","",""
"US1TXWH0001","2013-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","15",",N","9",",N","1",",N","","","","","20130720",",,N","","","32.5",",,N,20,","116.4",",,,N","",""
"US1TXWH0001","2013-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8",",N","4",",N","1",",N","","","","","20130817",",,N","","","25.4",",,N,17,","58.8",",,,N","",""
"US1TXWH0001","2013-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","4",",N","1",",N","","","","","20130921",",,N","","","67.3",",,N,21,","96.1",",,,N","",""
"US1TXWH0001","2013-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","9",",N","0",",N","","","","","20131014",",,N","","","22.6",",,N,14,","77.7",",,,N","",""
"US1TXWH0001","2013-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","7",",N","2",",N","","","","","20131101",",,N","","","44.7",",,N,01,","118.3",",,,N","",""
"US1TXWH0001","2013-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","1",",N","0",",N","","","","","20131222",",,N","","","5.3",",,N,22,","7.2",",,,N","",""
"US1TXWH0001","2014-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","1,N","3","1,N","0","1,N","","","","","20140110",",1,N","","","14.7","1,,N,10,","36.9","1,,,N","",""
"US1TXWH0001","2014-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","3",",N","0",",N","","","","","20140221",",,N","","","14.7",",,N,21,","40.1",",,,N","",""
"US1TXWH0001","2014-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","4",",N","0",",N","","","","","20140305",",,N","","","23.9",",,N,05,","45.5",",,,N","",""
"US1TXWH0001","2014-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","0",",N","","","","","20140415",",,N","","","9.9",",,N,15,","15.3",",,,N","",""
"US1TXWH0001","2014-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","3",",N","","","","","20140513",",,N","","","70.1",",,N,13,","191.3",",,,N","",""
"US1TXWH0001","2014-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","5",",N","0",",N","","","","","20140624",",,N","","","14.0",",,N,24,","41.5",",,,N","",""
"US1TXWH0001","2014-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","4",",N","0",",N","","","","","20140717",",,N","","","25.1",",,N,17,","60.2",",,,N","",""
"US1TXWH0001","2014-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","5",",N","1",",N","","","","","20140801",",,N","","","61.2",",,N,01,","96.7",",,,N","",""
"US1TXWH0001","2014-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","14",",N","8",",N","0",",N","","","","","20140901",",,N","","","21.1",",,N,01,","80.6",",,,N","",""
"US1TXWH0001","2014-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","2",",N","1",",N","","","","","20141003",",,N","","","27.7",",,N,03,","40.6",",,,N","",""
"US1TXWH0001","2014-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","7",",N","2",",N","","","","","20141106",",,N","","","27.7",",,N,06,","93.2",",,,N","",""
"US1TXWH0001","2014-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","11","1,N","5","1,N","2","1,N","","","","","20141220",",1,N","","","30.7","1,,N,20,","106.7","1,,,N","",""
"US1TXWH0001","2015-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","10",",N","5",",N","1",",N","","","","","20150123",",,N","","","34.3",",,N,23,","82.9",",,,N","",""
"US1TXWH0001","2015-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5","1,N","0","1,N","0","1,N","","","","","20150217",",1,N","","","1.8","1,,N,17,","5.1","1,,,N","",""
"US1TXWH0001","2015-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13","1,N","8","1,N","3","1,N","","","","","20150309",",1,N","","","45.0","1,,N,09,","135.0","1,,,N","",""
"US1TXWH0001","2015-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","17",",N","10",",N","2",",N","","","","","20150418",",,N","","","75.4",",,N,18,","189.8",",,,N","",""
"US1TXWH0001","2015-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13",",N","9",",N","4",",N","","","","","20150526",",,N","","","98.3",",,N,26,","272.4",",,,N","",""
"US1TXWH0001","2015-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8",",N","8",",N","3",",N","","","","","20150617",",,N","","","100.8",",,N,17,","222.2",",,,N","",""
"US1TXWH0001","2015-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","1",",N","1",",N","0",",N","","","","","20150702",",,N","","","24.9",",,N,02,","24.9",",,,N","",""
"US1TXWH0001","2015-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","5",",N","1",",N","","","","","20150821",",,N","","","30.2",",,N,21,","73.6",",,,N","",""
"US1TXWH0001","2015-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","5",",N","1",",N","","","","","20150911",",,N","","","38.6",",,N,11,","86.9",",,,N","",""
"US1TXWH0001","2015-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","4",",N","1",",N","","","","","20151025",",,N","","","186.4",",,N,25,","211.8",",,,N","",""
"US1TXWH0001","2015-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8","5,N","2","5,N","1","5,N","","","","","20151101",",5,N","","","34.5","5,,N,01,","60.2","1,a,,N","",""
"US1TXWH0001","2015-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","5",",N","0",",N","","","","","20151214",",,N","","","15.5",",,N,14,","43.7",",,,N","",""
"US1TXWH0001","2016-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8",",N","5",",N","0",",N","","","","","20160107",",,N","","","13.5",",,N,07,","41.5",",,,N","",""
"US1TXWH0001","2016-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3",",N","3",",N","1",",N","","","","","20160223",",,N","","","25.9",",,N,23,","36.6",",,,N","",""
"US1TXWH0001","2016-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","4",",N","1",",N","","","","","20160310",",,N","","","36.1",",,N,10,","53.9",",,,N","",""
"US1TXWH0001","2016-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","11",",N","7",",N","1",",N","","","","","20160419",",,N","","","55.9",",,N,19,","111.8",",,,N","",""
"US1TXWH0001","2016-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13","1,N","7","1,N","3","1,N","","","","","20160516",",1,N","","","32.3","1,,N,16,","129.9","1,,,N","",""
"US1TXWH0001","2016-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","5,N","4","5,N","0","5,N","","","","","20160619",",5,N","","","19.1","5,,N,19,","94.4","1,a,,N","",""
"US1TXWH0001","2016-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","3",",N","2",",N","","","","","20160726",",,N","","","87.1",",,N,26,","121.4",",,,N","",""
"US1TXWH0001","2016-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13","2,N","7","2,N","1","2,N","","","","","20160816",",2,N","","","39.4","2,,N,16,","167.4",",a,,N","",""
"US1TXWH0001","2016-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","10","2,N","7","2,N","1","2,N","","","","","20160924",",2,N","","","33.8","2,,N,24,","85.5",",a,,N","",""
"US1TXWH0001","2016-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","6.1",",,N,15,","6.6",",,,N","0","3,,,N"
"US1TXWH0001","2016-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","4,N","3","4,N","0","4,N","","","","","20161102",",4,N","","","19.3","4,,N,02,","39.1",",a,,N","",""
"US1TXWH0001","2016-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13",",N","3",",N","2",",N","","","","","20161203",",,N","","","40.4",",,N,03,","101.8",",,,N","",""
"US1TXWH0001","2017-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","11",",N","5",",N","2",",N","","","","","20170121",",,N","","","47.2",",,N,21,","115.6",",,,N","",""
"US1TXWH0001","2017-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","4",",N","1",",N","","","","","20170215",",,N","","","31.5",",,N,15,","76.3",",,,N","",""
"US1TXWH0001","2017-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","5",",N","2",",N","","","","","20170306",",,N","","","73.2",",,N,06,","128.3",",,,N","",""
"US1TXWH0001","2017-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7",",N","3",",N","2",",N","","","","","20170412",",,N","","","34.5",",,N,12,","76.6",",,,N","",""
"US1TXWH0001","2017-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","5",",N","5",",N","0",",N","","","","","20170523","+,,N","","","19.3",",,N,23,+","71.9",",,,N","",""
"US1TXWH0001","2017-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","11",",N","6",",N","1",",N","","","","","20170603",",,N","","","28.2",",,N,03,","88.9",",,,N","",""
"US1TXWH0001","2017-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","7","1,N","3","1,N","0","1,N","","","","","20170718",",1,N","","","11.9","1,,N,18,","28.1","1,,,N","",""
"US1TXWH0001","2017-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","8",",N","6",",N","5",",N","","","","","20170827",",,N","","","264.2",",,N,27,","604.2",",,,N","",""
"US1TXWH0001","2017-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3",",N","2",",N","1",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","33.8",",,N,29,","40.1",",,,N","0","4,,,N"
"US1TXWH0001","2017-10","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","4",",N","0",",N","","","","","20171023",",,N","","","14.0",",,N,23,","27.2",",,,N","",""
"US1TXWH0001","2017-11","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","3",",N","1",",N","1",",N","","","","","20171101",",,N","","","60.5",",,N,01,","62.8",",,,N","",""
"US1TXWH0001","2017-12","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","13",",N","8",",N","0",",N","","","","","20171217",",,N","","","18.3",",,N,17,","65.3",",,,N","",""
"US1TXWH0001","2018-01","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9","2,N","6","2,N","0","2,N","","","","","20180112",",2,N","","","9.9","2,,N,12,","46.2","2,,,N","",""
"US1TXWH0001","2018-02","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","5",",N","1",",N","","","","","20180210",",,N","","","47.2",",,N,10,","71.8",",,,N","",""
"US1TXWH0001","2018-03","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","4",",N","2",",N","1",",N","","","","","20180329",",,N","","","36.6",",,N,29,","42.3",",,,N","",""
"US1TXWH0001","2018-04","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","3",",N","1",",N","","","","","20180422",",,N","","","37.6",",,N,22,","65.9",",,,N","",""
"US1TXWH0001","2018-05","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","6",",N","3",",N","0",",N","","","","","20180525",",,N","","","22.4",",,N,25,","47.1",",,,N","",""
"US1TXWH0001","2018-06","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9","1,N","6","1,N","2","1,N","","","","","20180620",",1,N","","","49.8","1,,N,20,","140.8","1,,,N","",""
"US1TXWH0001","2018-07","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","9",",N","3",",N","0",",N","","","","","20180705",",,N","","","13.0",",,N,05,","25.6",",,,N","",""
"US1TXWH0001","2018-08","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","12",",N","6",",N","0",",N","","","","","20180817",",,N","","","13.0",",,N,17,","51.5",",,,N","",""
"US1TXWH0001","2018-09","29.31613","-96.093434","29.9","WHARTON 0.3 E, TX US","20","1,N","15","1,N","0","1,N","","","","","20180908",",1,N","","","25.1","1,,N,08,","187.6","1,,,N","",""
