"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515213","1943-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","10",",6","0",",6","","","","","","","","","19430403",",,6","","","","","11.4",",,6,03,","58.8",",,,6","",""
"USC00515213","1943-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","12",",6","1",",6","","","","","","","","","19430512",",,6","","","","","36.8",",,6,12,","109.1",",,,6","",""
"USC00515213","1943-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",6","1",",6","0",",6","","","","","","","","","19430619",",,6","","","","","3.3",",,6,19,","13.0",",,,6","",""
"USC00515213","1943-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","3",",6","0",",6","","","","","","","","","19430704",",,6","","","","","8.1",",,6,04,","32.5",",,,6","",""
"USC00515213","1943-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",6","4",",6","0",",6","","","","","","","","","19430829","+,,6","","","","","6.6",",,6,29,+","46.1",",,,6","",""
"USC00515213","1943-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","5",",6","0",",6","","","","","","","","","19430901",",,6","","","","","20.3",",,6,01,","54.2",",,,6","",""
"USC00515213","1943-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","5",",6","0",",6","","","","","","","","","19431027",",,6","","","","","12.7",",,6,27,","42.3",",,,6","",""
"USC00515213","1943-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","0",",6","0",",6","","","","","","","","","19431130",",,6","","","","","2.0",",,6,30,","16.1",",,,6","",""
"USC00515213","1943-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","8",",6","2",",6","","","","","","","","","19431205",",,6","","","","","47.0",",,6,05,","134.1",",,,6","",""
"USC00515213","1944-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","4",",6","1",",6","0",",6","","","","","","","","","19440105",",,6","","","","","7.6",",,6,05,","10.1",",,,6","",""
"USC00515213","1944-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","9",",6","6",",6","","","","","","","","","19440225",",,6","","","","","59.7",",,6,25,","319.8",",,,6","",""
"USC00515213","1944-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",6","14",",6","2",",6","","","","","","","","","19440306",",,6","","","","","38.1",",,6,06,","175.6",",,,6","",""
"USC00515213","1944-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","2",",6","0",",6","","","","","","","","","19440401",",,6","","","","","5.8",",,6,01,","19.1",",,,6","",""
"USC00515213","1944-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","19440506",",,6","","","","","10.4",",,6,06,","36.9",",,,6","",""
"USC00515213","1944-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","4",",6","1",",6","","","","","","","","","19440612",",,6","","","","","50.8",",,6,12,","83.1",",,,6","",""
"USC00515213","1944-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","6",",6","0",",6","","","","","","","","","19440723",",,6","","","","","5.3",",,6,23,","49.9",",,,6","",""
"USC00515213","1944-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","5",",6","0",",6","","","","","","","","","19440825",",,6","","","","","4.8",",,6,25,","27.4",",,,6","",""
"USC00515213","1944-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","4",",6","0",",6","","","","","","","","","19440917",",,6","","","","","6.6",",,6,17,","27.4",",,,6","",""
"USC00515213","1944-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","19441011",",,6","","","","","16.5",",,6,11,","50.1",",,,6","",""
"USC00515213","1944-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",6","2",",6","1",",6","","","","","","","","","19441108",",,6","","","","","71.1",",,6,08,","86.2",",,,6","",""
"USC00515213","1944-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","5",",6","0",",6","","","","","","","","","19441225",",,6","","","","","22.1",",,6,25,","55.4",",,,6","",""
"USC00515213","1945-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","5",",6","2",",6","0",",6","","","","","","","","","19450121",",,6","","","","","9.9",",,6,21,","17.3",",,,6","",""
"USC00515213","1945-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","8",",6","0",",6","0",",6","","","","","","","","","19450225",",,6","","","","","1.8",",,6,25,","8.9",",,,6","",""
"USC00515213","1945-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","4",",6","0",",6","","","","","","","","","19450326",",,6","","","","","5.1",",,6,26,","28.9",",,,6","",""
"USC00515213","1945-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","13",",6","7",",6","","","","","","","","","19450424",",,6","","","","","85.1",",,6,24,","420.6",",,,6","",""
"USC00515213","1945-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",6","3",",6","0",",6","","","","","","","","","19450524",",,6","","","","","6.4",",,6,24,","17.7",",,,6","",""
"USC00515213","1945-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","2",",6","0",",6","","","","","","","","","19450603",",,6","","","","","5.1",",,6,03,","24.3",",,,6","",""
"USC00515213","1945-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","3",",6","0",",6","","","","","","","","","19450705",",,6","","","","","24.9",",,6,05,","43.8",",,,6","",""
"USC00515213","1945-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","9",",6","0",",6","","","","","","","","","19450823",",,6","","","","","15.7",",,6,23,","67.5",",,,6","",""
"USC00515213","1945-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","7",",6","4",",6","0",",6","","","","","","","","","19450928",",,6","","","","","19.1",",,6,28,","33.2",",,,6","",""
"USC00515213","1945-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","6",",6","1",",6","","","","","","","","","19451024",",,6","","","","","25.4",",,6,24,","56.1",",,,6","",""
"USC00515213","1945-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","7",",6","0",",6","","","","","","","","","19451111",",,6","","","","","19.1",",,6,11,","67.9",",,,6","",""
"USC00515213","1945-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","12",",6","6",",6","2",",6","","","","","","","","","19451206",",,6","","","","","79.8",",,6,06,","153.7",",,,6","",""
"USC00515213","1946-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","11",",6","1",",6","","","","","","","","","19460125",",,6","","","","","37.6",",,6,25,","143.4",",,,6","",""
"USC00515213","1946-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",6","6",",6","1",",6","","","","","","","","","19460202",",,6","","","","","60.5",",,6,02,","145.3",",,,6","",""
"USC00515213","1946-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","6",",6","0",",6","","","","","","","","","19460306",",,6","","","","","15.7",",,6,06,","58.1",",,,6","",""
"USC00515213","1946-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","4",",6","0",",6","","","","","","","","","19460416",",,6","","","","","6.1",",,6,16,","27.1",",,,6","",""
"USC00515213","1946-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","7",",6","1",",6","0",",6","","","","","","","","","19460526",",,6","","","","","3.3",",,6,26,","8.9",",,,6","",""
"USC00515213","1946-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",6","5",",6","0",",6","","","","","","","","","19460603",",,6","","","","","8.9",",,6,03,","47.5",",,,6","",""
"USC00515213","1946-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",6","7",",6","0",",6","","","","","","","","","19460716",",,6","","","","","18.8",",,6,16,","66.4",",,,6","",""
"USC00515213","1946-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","1",",6","0",",6","","","","","","","","","19460801",",,6","","","","","4.6",",,6,01,","23.4",",,,6","",""
"USC00515213","1946-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","2",",6","0",",6","","","","","","","","","19460902",",,6","","","","","7.6",",,6,02,","27.3",",,,6","",""
"USC00515213","1946-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","4",",6","1",",6","","","","","","","","","19461009",",,6","","","","","26.7",",,6,09,","85.0",",,,6","",""
"USC00515213","1946-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","12",",6","4",",6","","","","","","","","","19461113",",,6","","","","","62.7",",,6,13,","255.7",",,,6","",""
"USC00515213","1946-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",6","14",",6","2",",6","","","","","","","","","19461221",",,6","","","","","48.5",",,6,21,","188.2",",,,6","",""
"USC00515213","1947-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",6","7",",6","0",",6","","","","","","","","","19470113",",,6","","","","","15.5",",,6,13,","59.9",",,,6","",""
"USC00515213","1947-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","8",",6","4",",6","0",",6","","","","","","","","","19470225",",,6","","","","","15.2",",,6,25,","34.5",",,,6","",""
"USC00515213","1947-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","11",",6","1",",6","","","","","","","","","19470329",",,6","","","","","54.9",",,6,29,","116.1",",,,6","",""
"USC00515213","1947-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","4",",6","0",",6","","","","","","","","","19470411",",,6","","","","","4.1",",,6,11,","22.5",",,,6","",""
"USC00515213","1947-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",6","7",",6","0",",6","","","","","","","","","19470522",",,6","","","","","12.7",",,6,22,","63.9",",,,6","",""
"USC00515213","1947-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","7",",6","0",",6","","","","","","","","","19470613",",,6","","","","","5.1",",,6,13,","36.4",",,,6","",""
"USC00515213","1947-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","9",",6","0",",6","","","","","","","","","19470703",",,6","","","","","10.2",",,6,03,","55.4",",,,6","",""
"USC00515213","1947-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","9",",6","0",",6","","","","","","","","","19470813",",,6","","","","","16.5",",,6,13,","86.8",",,,6","",""
"USC00515213","1947-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","10",",6","3",",6","","","","","","","","","19470924",",,6","","","","","38.4",",,6,24,","138.3",",,,6","",""
"USC00515213","1947-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",6","9",",6","0",",6","","","","","","","","","19471025",",,6","","","","","14.7",",,6,25,","52.2",",,,6","",""
"USC00515213","1947-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","10",",6","0",",6","","","","","","","","","19471115",",,6","","","","","22.6",",,6,15,","130.1",",,,6","",""
"USC00515213","1947-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","28",",6","10",",6","0",",6","","","","","","","","","19471211",",,6","","","","","23.9",",,6,11,","102.4",",,,6","",""
"USC00515213","1948-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",6","12",",6","3",",6","","","","","","","","","19480124",",,6","","","","","67.6",",,6,24,","242.1",",,,6","",""
"USC00515213","1948-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",6","9",",6","2",",6","","","","","","","","","19480227",",,6","","","","","53.8",",,6,27,","223.8",",,,6","",""
"USC00515213","1948-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","28",",6","9",",6","1",",6","","","","","","","","","19480311",",,6","","","","","48.0",",,6,11,","126.3",",,,6","",""
"USC00515213","1948-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","13",",6","2",",6","","","","","","","","","19480402",",,6","","","","","33.0",",,6,02,","145.6",",,,6","",""
"USC00515213","1948-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","11",",6","1",",6","","","","","","","","","19480502",",,6","","","","","42.7",",,6,02,","102.7",",,,6","",""
"USC00515213","1948-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",6","4",",6","0",",6","","","","","","","","","19480629",",,6","","","","","9.1",",,6,29,","34.5",",,,6","",""
"USC00515213","1948-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",6","7",",6","0",",6","","","","","","","","","19480712",",,6","","","","","14.0",",,6,12,","53.7",",,,6","",""
"USC00515213","1948-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","12",",6","2",",6","","","","","","","","","19480816",",,6","","","","","45.7",",,6,16,","156.8",",,,6","",""
"USC00515213","1948-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","6",",6","0",",6","","","","","","","","","19480925",",,6","","","","","16.8",",,6,25,","64.8",",,,6","",""
"USC00515213","1948-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",6","9",",6","0",",6","","","","","","","","","19481006",",,6","","","","","5.3",",,6,06,","45.7",",,,6","",""
"USC00515213","1948-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","25",",6","15",",6","1",",6","","","","","","","","","19481108",",,6","","","","","36.8",",,6,08,","140.3",",,,6","",""
"USC00515213","1948-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","27",",6","23",",6","0",",6","","","","","","","","","19481210",",,6","","","","","5.8",",,6,10,","89.1",",,,6","",""
"USC00515213","1949-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","13",",6","4",",6","","","","","","","","","19490117",",,6","","","","","179.6",",,6,17,","452.7",",,,6","",""
"USC00515213","1949-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","8",",6","3",",6","","","","","","","","","19490208",",,6","","","","","83.1",",,6,08,","199.5",",,,6","",""
"USC00515213","1949-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",6","9",",6","0",",6","","","","","","","","","19490323",",,6","","","","","8.9",",,6,23,","55.1",",,,6","",""
"USC00515213","1949-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",6","4",",6","0",",6","","","","","","","","","19490426",",,6","","","","","5.6",",,6,26,","21.4",",,,6","",""
"USC00515213","1949-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","13",",6","5",",6","0",",6","","","","","","","","","19490514",",,6","","","","","6.9",",,6,14,","33.6",",,,6","",""
"USC00515213","1949-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","7",",6","0",",6","","","","","","","","","19490613",",,6","","","","","16.5",",,6,13,","58.6",",,,6","",""
"USC00515213","1949-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",6","7",",6","0",",6","","","","","","","","","19490730",",,6","","","","","5.1",",,6,30,","38.7",",,,6","",""
"USC00515213","1949-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",6","5",",6","0",",6","","","","","","","","","19490823","+,,6","","","","","5.1",",,6,23,+","26.9",",,,6","",""
"USC00515213","1949-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",6","4",",6","0",",6","","","","","","","","","19490910",",,6","","","","","5.6",",,6,10,","26.4",",,,6","",""
"USC00515213","1949-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491016",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","24.9",",,,0","0",",,,0"
"USC00515213","1949-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","5",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491112",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","49.2",",,,0","0",",,,0"
"USC00515213","1949-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","6",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","110.2",",,,0","0",",,,0"
"USC00515213","1950-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","17",",0","12",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500107",",,0","0",",,0,31,+","0",",,0,31,+","161.3",",,0,07,","396.9",",,,0","0",",,,0"
"USC00515213","1950-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","96.8",",,0,06,","124.1",",,,0","0",",,,0"
"USC00515213","1950-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","5",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500310",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","70.1",",,,0","0",",,,0"
"USC00515213","1950-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","10",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500415",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","171.9",",,,0","0",",,,0"
"USC00515213","1950-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","9",",0","1",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,17,","80.5",",,,0","0",",,,0"
"USC00515213","1950-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","15.0",",,,0","0",",,,0"
"USC00515213","1950-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500702",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","34.5",",,,0","0",",,,0"
"USC00515213","1950-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","59.2",",,,0","0",",,,0"
"USC00515213","1950-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","39.7",",,,0","0",",,,0"
"USC00515213","1950-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","8",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501010",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","70.3",",,,0","0",",,,0"
"USC00515213","1950-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","129.8",",,,0","0",",,,0"
"USC00515213","1950-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","10",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","170.8",",,,0","0",",,,0"
"USC00515213","1951-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","22",",0","12",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","140.3",",,,0","0",",,,0"
"USC00515213","1951-02","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","19",",0","8",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",,0","0",",,0,28,+","0",",,0,28,+","71.9",",,0,20,","142.6",",,,0","0",",,,0"
"USC00515213","1951-03","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","24",",0","16",",0","6",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510311",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,11,","498.6",",,,0","0",",,,0"
"USC00515213","1951-04","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","10",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510410",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","102.5",",,,0","0",",,,0"
"USC00515213","1951-05","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","52.0",",,,0","0",",,,0"
"USC00515213","1951-06","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510624",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","16.5",",,,0","0",",,,0"
"USC00515213","1951-07","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","32.3",",,,0","0",",,,0"
"USC00515213","1951-08","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","26",",0","8",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510805",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","119.3",",,,0","0",",,,0"
"USC00515213","1951-09","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510929",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","48.8",",,,0","0",",,,0"
"USC00515213","1951-10","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","21",",0","8",",0","2",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,28,","258.4",",,,0","0",",,,0"
"USC00515213","1951-11","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511119",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","59.3",",,,0","0",",,,0"
"USC00515213","1951-12","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","23",",0","15",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","182.0",",,,0","0",",,,0"
"USC00515213","1952-01","21.65","-157.93333","3.0","B Y U LAIE 903.1, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,20,","140.3",",,,0","0",",,,0"
