"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086562","1942-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","598.7","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19420617","+,,I","19420606",",,I","19420629",",,I","-2.0",",I,17,+","15.0",",,I,06,","24.0",",I,29,","585.6","I","279.9",",I","54.4",",,,I","9.00",",I","12.68",",,,I","5.33",",,,I"
"UY000086562","1942-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.0","I","0.0","4,I","3",",I","2",",I","0",",I","0","2,I","2","2,I","0","2,I","1","2,I","0","2,I","19420723",",2,I","19420709",",,I","19420726",",2,I","-1.0","2,I,23,","13.0",",,I,09,","22.0","2,I,26,","869.0","I","283.4","2,I","18.6",",,,I","8.14","4,I","12.57","2,,,I","3.70","2,,,I"
"UY000086562","1942-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","4.2","I","4.2",",I","9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19420826",",,I","19420802",",,I","19420801",",,I","0.6",",I,26,","96.0",",,I,02,","27.0",",I,01,","1056.1","I","187.1",",I","202.8",",,,I","12.43",",I","16.61",",,,I","8.25",",,,I"
"UY000086562","1942-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","5.9","I","1.7","2,I","4",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","19420904",",1,I","19420901",",,I","19420912",",1,I","4.0","1,I,04,","54.0",",,I,01,","28.0","1,I,12,","1203.9","I","147.8","1,I","72.6",",,,I","13.33","2,I","18.59","1,,,I","8.08","1,,,I"
"UY000086562","1942-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","21.1","I","15.2",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19421009",",,I","19421005",",,I","19421018","+,,I","4.2",",I,09,","12.0",",,I,05,","30.0",",I,18,+","1292.9","I","89.0",",I","30.5",",,,I","15.95",",I","22.03",",,,I","9.87",",,,I"
"UY000086562","1942-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","104.1","I","83.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","25",",I","5",",I","19421112",",,I","19421128",",,I","19421119","+,,I","7.2",",I,12,","74.0",",,I,28,","35.0",",I,19,+","1308.5","I","15.6",",I","83.9",",,,I","20.58",",I","27.23",",,,I","13.93",",,,I"
"UY000086562","1942-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","244.1","I","140.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19421201",",,I","19421221",",,I","19421231",",,I","10.0",",I,01,","13.0",",,I,21,","38.0",",I,31,","1309.3","I","0.8",",I","31.7",",,,I","22.82",",I","29.42",",,,I","16.23",",,,I"
"UY000086562","1943-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","426.6","I","182.5","2,I","4",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","15","1,I","19430125",",1,I","19430105",",,I","19430121",",1,I","10.0","1,I,25,","14.0",",,I,05,","41.0","1,I,21,","1.7","I","1.7","1,I","28.5",",,,I","24.63","2,I","31.93","1,,,I","17.33","1,,,I"
"UY000086562","1943-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","635.3","I","208.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19430222",",,I","19430207",",,I","19430226",",,I","11.0",",I,22,","2.4",",,I,07,","40.0",",I,26,","1.7","I","0.0",",I","2.4",",,,I","25.79",",I","33.11",",,,I","18.46",",,,I"
"UY000086562","1943-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","740.8","I","105.5",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","25",",I","4",",I","19430331",",,I","19430320",",,I","19430319",",,I","10.0",",I,31,","23.0",",,I,20,","38.0",",I,19,","12.5","I","10.8",",I","91.6",",,,I","21.39",",I","26.19",",,,I","16.58",",,,I"
"UY000086562","1943-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","756.3","I","15.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19430411",",,I","19430429",",,I","19430404",",,I","6.0",",I,11,","11.0",",,I,29,","29.0",",I,04,","72.3","I","59.8",",I","14.6",",,,I","16.86",",I","22.33",",,,I","11.38",",,,I"
"UY000086562","1943-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","763.1","I","6.8",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19430531",",,I","19430504",",,I","19430518","+,,I","3.8",",I,31,","115.0",",,I,04,","25.0",",I,18,+","197.0","I","124.7",",I","190.2",",,,I","14.53",",I","18.39",",,,I","10.68",",,,I"
"UY000086562","1943-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","763.1","I","0.0","2,I","10",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19430618",",1,I","19430621",",,I","19430622",",1,I","2.4","1,I,18,","47.0",",,I,21,","18.0","1,I,22,","384.4","I","187.4","1,I","115.1",",,,I","11.56","2,I","14.52","1,,,I","8.60","1,,,I"
"UY000086562","1943-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","5.5","I","5.5","2,I","6",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","7","1,I","0","1,I","19430707","+,1,I","19430727",",,I","19430715","+,1,I","1.0","1,I,07,+","34.0",",,I,27,","24.0","1,I,15,+","551.1","I","166.7","1,I","59.0",",,,I","12.75","2,I","17.00","1,,,I","8.50","1,,,I"
"UY000086562","1943-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","5.7","I","0.2",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19430824","+,,I","19430818",",,I","19430818",",,I","0.2",",I,24,+","7.4",",,I,18,","23.0",",I,18,","861.8","I","310.7",",I","12.1",",,,I","8.31",",I","12.39",",,,I","4.24",",,,I"
"UY000086562","1943-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","14.7","I","9.0","2,I","6",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","19430914",",1,I","19430911",",,I","19430929",",1,I","0.4","1,I,14,","13.0",",,I,11,","29.0","1,I,29,","1009.6","I","147.8","1,I","32.1",",,,I","13.57","2,I","18.92","1,,,I","8.21","1,,,I"
"UY000086562","1943-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","38.9","I","24.2",",I","5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19431025",",,I","19431004",",,I","19431017",",,I","6.0",",I,25,","65.0",",,I,04,","30.0",",I,17,","1069.2","I","59.6",",I","154.0",",,,I","17.19",",I","22.35",",,,I","12.03",",,,I"
"UY000086562","1943-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","63.9","I","25.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19431106",",,I","19431120",",,I","19431120",",,I","6.4",",I,06,","13.0",",,I,20,","32.0",",I,20,","1105.5","I","36.3",",I","62.3",",,,I","17.96",",I","23.43",",,,I","12.48",",,,I"
"UY000086562","1943-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","185.6","I","121.7",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","8",",I","19431202",",,I","19431213",",,I","19431208","+,,I","7.4",",I,02,","32.0",",,I,13,","36.0",",I,08,+","1116.8","I","11.3",",I","115.9",",,,I","21.89",",I","28.00",",,,I","15.79",",,,I"
"UY000086562","1944-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","295.8","I","110.2",",I","10",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19440118",",,I","19440103",",,I","19440103",",,I","11.0",",I,18,","42.0",",,I,03,","36.0",",I,03,","3.0","I","3.0",",I","177.5",",,,I","21.79",",I","26.87",",,,I","16.71",",,,I"
"UY000086562","1944-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","444.6","I","148.8",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","27",",I","8",",I","19440227","+,,I","19440225",",,I","19440213",",,I","11.0",",I,27,+","32.0",",,I,25,","40.0",",I,13,","8.5","I","5.5",",I","77.2",",,,I","23.28",",I","29.21",",,,I","17.34",",,,I"
"UY000086562","1944-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","495.6","I","51.0",",I","10",",I","10",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19440323",",,I","19440301",",,I","19440328",",,I","11.0",",I,23,","132.0",",,I,01,","32.0",",I,28,","16.3","I","7.8",",I","236.1",",,,I","19.73",",I","23.87",",,,I","15.58",",,,I"
"UY000086562","1944-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","508.1","I","12.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","19440412",",,I","19440427",",,I","19440407",",,I","5.4",",I,12,","42.0",",,I,27,","32.0",",I,07,","100.2","I","83.9",",I","76.3",",,,I","15.95",",I","21.10",",,,I","10.81",",,,I"
"UY000086562","1944-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","510.4","I","2.3",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19440510",",,I","19440523",",,I","19440530","+,,I","2.8",",I,10,","32.0",",,I,23,","25.0",",I,30,+","250.9","I","150.7",",I","131.4",",,,I","13.55",",I","18.06",",,,I","9.03",",,,I"
"UY000086562","1944-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","512.1","I","1.7",",I","3",",I","1",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","19440627",",,I","19440622",",,I","19440630",",,I","-3.0",",I,27,","20.0",",,I,22,","25.0",",I,30,","462.7","I","211.8",",I","21.1",",,,I","11.33",",I","15.39",",,,I","7.27",",,,I"
"UY000086562","1944-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","1.8","I","1.8",",I","4",",I","4",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","19440707",",,I","19440703",",,I","19440716",",,I","0.0",",I,07,","17.0",",,I,03,","25.0",",I,16,","681.0","I","218.3",",I","29.5",",,,I","11.35",",I","15.65",",,,I","7.05",",,,I"
"UY000086562","1944-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","6.8","I","5.0","4,I","6",",I","4",",I","0",",I","0","2,I","1","2,I","0","2,I","9","2,I","0","2,I","19440829",",2,I","19440805",",,I","19440822","+,2,I","0.0","2,I,29,","9.2",",,I,05,","26.0","2,I,22,+","842.7","I","161.7","2,I","29.0",",,,I","12.94","4,I","17.86","2,,,I","8.02","2,,,I"
"UY000086562","1944-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","22.1","I","15.3","4,I","8",",I","5",",I","2",",I","0","2,I","0","2,I","0","2,I","14","2,I","0","2,I","19440908",",2,I","19440919",",,I","19440929","+,2,I","1.0","2,I,08,","34.0",",,I,19,","32.0","2,I,29,+","936.1","I","93.4","2,I","112.4",",,,I","15.54","4,I","21.64","2,,,I","9.44","2,,,I"
"UY000086562","1944-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","38.4","I","16.3",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19441031",",,I","19441023",",,I","19441027","+,,I","6.4",",I,31,","38.0",",,I,23,","30.0",",I,27,+","999.4","I","63.3",",I","75.2",",,,I","16.82",",I","21.77",",,,I","11.86",",,,I"
"UY000086562","1944-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","82.9","I","44.5",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","20",",I","2",",I","19441107",",,I","19441109",",,I","19441128",",,I","6.0",",I,07,","9.0",",,I,09,","35.0",",I,28,","1041.1","I","41.7",",I","36.4",",,,I","18.43",",I","24.03",",,,I","12.82",",,,I"
"UY000086562","1944-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","213.7","I","130.8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19441210",",,I","19441208",",,I","19441221","+,,I","9.2",",I,10,","17.0",",,I,08,","37.0",",I,21,+","1045.2","I","4.1",",I","42.3",",,,I","22.42",",I","29.35",",,,I","15.49",",,,I"
"UY000086562","1945-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","401.2","I","187.5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19450104","+,,I","19450126",",,I","19450112",",,I","10.0",",I,04,+","5.0",",,I,26,","40.0",",I,12,","1.8","I","1.8",",I","9.0",",,,I","24.32",",I","31.48",",,,I","17.16",",,,I"
"UY000086562","1945-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","518.5","I","117.3",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","26",",I","7",",I","19450206",",,I","19450204",",,I","19450202",",,I","11.0",",I,06,","35.0",",,I,04,","36.0",",I,02,","4.0","I","2.2",",I","130.5",",,,I","22.45",",I","27.89",",,,I","17.00",",,,I"
"UY000086562","1945-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","598.7","I","80.2",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19450324",",,I","19450318",",,I","19450331",",,I","8.6",",I,24,","29.0",",,I,18,","32.0",",I,31,","19.6","I","15.6",",I","95.0",",,,I","20.42",",I","25.45",",,,I","15.38",",,,I"
"UY000086562","1945-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","661.9","I","63.2",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19450430",",,I","19450427",",,I","19450403","+,,I","5.4",",I,30,","32.0",",,I,27,","32.0",",I,03,+","53.1","I","33.5",",I","70.6",",,,I","19.32",",I","24.50",",,,I","14.15",",,,I"
"UY000086562","1945-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","661.9","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19450516",",,I","19450507",",,I","19450529",",,I","3.2",",I,16,","17.0",",,I,07,","24.0",",I,29,","195.1","I","142.0",",I","23.7",",,,I","13.75",",I","19.03",",,,I","8.47",",,,I"
"UY000086562","1945-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","662.1","I","0.2",",I","2",",I","1",",I","0",",I","0",",I","5",",I","0",",I","6",",I","0",",I","19450625","+,,I","19450618",",,I","19450616","+,,I","-3.0",",I,25,+","7.1",",,I,18,","24.0",",I,16,+","438.7","I","243.6",",I","9.4",",,,I","10.22",",I","15.77",",,,I","4.67",",,,I"
"UY000086562","1945-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.0","I","0.0","2,I","6",",I","3",",I","1",",I","0","1,I","4","1,I","0","1,I","2","1,I","0","1,I","19450709",",1,I","19450721",",,I","19450716","+,1,I","-3.0","1,I,09,","39.0",",,I,21,","22.0","1,I,16,+","697.5","I","258.8","1,I","60.5",",,,I","9.45","2,I","13.90","1,,,I","4.99","1,,,I"
"UY000086562","1945-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","1.7","I","1.7","2,I","12",",I","9",",I","4",",I","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","19450814",",1,I","19450802",",,I","19450809","+,1,I","2.2","1,I,14,","55.0",",,I,02,","26.0","1,I,09,+","876.9","I","179.4","1,I","207.4",",,,I","12.36","2,I","16.60","1,,,I","8.13","1,,,I"
"UY000086562","1945-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","3.9","I","2.2",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19450901",",,I","19450925",",,I","19450905",",,I","1.2",",I,01,","87.0",",,I,25,","27.0",",I,05,","1010.8","I","133.9",",I","205.4",",,,I","13.94",",I","18.57",",,,I","9.32",",,,I"
"UY000086562","1945-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","24.6","I","20.7","2,I","9",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","19451004",",1,I","19451022",",,I","19451024","+,1,I","5.4","1,I,04,","43.0",",,I,22,","29.0","1,I,24,+","1074.5","I","63.7","1,I","129.5",",,,I","16.87","2,I","22.30","1,,,I","11.44","1,,,I"
"UY000086562","1945-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","58.4","I","33.8",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19451122",",,I","19451127",",,I","19451130","+,,I","7.8",",I,22,","90.0",",,I,27,","30.0",",I,30,+","1116.4","I","41.9",",I","196.1",",,,I","18.06",",I","23.80",",,,I","12.33",",,,I"
"UY000086562","1945-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","158.1","I","99.7",",I","10",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","4",",I","19451205",",,I","19451202",",,I","19451214",",,I","9.0",",I,05,","11.0",",,I,02,","34.0",",I,14,","1133.4","I","17.0",",I","28.7",",,,I","21.00",",I","26.71",",,,I","15.29",",,,I"
"UY000086562","1946-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","276.8","I","118.7",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19460127","+,,I","19460124","+,,I","19460113",",,I","11.0",",I,27,+","21.0",",,I,24,+","38.0",",I,13,","0.0","I","0.0",",I","54.3",",,,I","22.16",",I","28.84",",,,I","15.48",",,,I"
"UY000086562","1946-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","424.5","I","147.7",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19460222",",,I","19460228",",,I","19460220","+,,I","12.0",",I,22,","105.0",",,I,28,","35.0",",I,20,+","0.0","I","0.0",",I","203.7",",,,I","23.61",",I","29.86",",,,I","17.36",",,,I"
"UY000086562","1946-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","482.3","I","57.8",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19460326",",,I","19460311",",,I","19460306",",,I","9.6",",I,26,","27.0",",,I,11,","32.0",",I,06,","23.5","I","23.5",",I","62.0",",,,I","19.44",",I","24.13",",,,I","14.75",",,,I"
"UY000086562","1946-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","515.3","I","33.0",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19460414",",,I","19460428",",,I","19460407",",,I","7.0",",I,14,","114.0",",,I,28,","31.0",",I,07,","83.5","I","60.0",",I","222.5",",,,I","17.43",",I","22.37",",,,I","12.50",",,,I"
"UY000086562","1946-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","522.8","I","7.5",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19460526",",,I","19460522",",,I","19460519",",,I","4.4",",I,26,","27.0",",,I,22,","25.0",",I,19,","226.3","I","142.8",",I","77.0",",,,I","13.97",",I","17.84",",,,I","10.10",",,,I"
"UY000086562","1946-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","523.0","I","0.2",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19460623",",,I","19460613",",,I","19460609",",,I","1.2",",I,23,","55.0",",,I,13,","24.0",",I,09,","495.4","I","269.1",",I","160.6",",,,I","9.37",",I","12.28",",,,I","6.46",",,,I"
"UY000086562","1946-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19460726",",,I","19460707",",,I","19460730",",,I","0.2",",I,26,","6.5",",,I,07,","23.0",",I,30,","772.6","I","277.2",",I","16.0",",,,I","9.39",",I","12.70",",,,I","6.08",",,,I"
"UY000086562","1946-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","0.2","I","0.2",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19460823","+,,I","19460804",",,I","19460817",",,I","2.0",",I,23,+","25.0",",,I,04,","25.0",",I,17,","995.1","I","222.5",",I","68.5",",,,I","11.16",",I","14.71",",,,I","7.61",",,,I"
"UY000086562","1946-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","11.2","I","11.0","4,I","10",",I","6",",I","2",",I","0","2,I","0","2,I","0","2,I","8","2,I","0","2,I","19460907",",2,I","19460919",",,I","19460911",",2,I","3.0","2,I,07,","42.0",",,I,19,","32.0","2,I,11,","1133.6","I","138.5","2,I","119.5",",,,I","13.85","4,I","18.86","2,,,I","8.84","2,,,I"
"UY000086562","1946-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","38.7","I","27.5",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19461020",",,I","19461002",",,I","19461030",",,I","1.4",",I,20,","29.0",",,I,02,","31.0",",I,30,","1246.1","I","112.5",",I","76.3",",,,I","15.59",",I","20.97",",,,I","10.21",",,,I"
"UY000086562","1946-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","101.0","I","62.3",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","23",",I","2",",I","19461130",",,I","19461106",",,I","19461114","+,,I","8.6",",I,30,","37.0",",,I,06,","33.0",",I,14,+","1269.8","I","23.7",",I","177.7",",,,I","19.62",",I","25.10",",,,I","14.14",",,,I"
"UY000086562","1946-12","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","183.7","I","82.7",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","24",",I","4",",I","19461211",",,I","19461204",",,I","19461231","+,,I","7.2",",I,11,","55.0",",,I,04,","34.0",",I,31,+","1303.2","I","33.4",",I","163.2",",,,I","19.92",",I","25.55",",,,I","14.30",",,,I"
"UY000086562","1947-01","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","319.4","I","135.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19470124","+,,I","19470116",",,I","19470131",",,I","9.4",",I,24,+","5.5",",,I,16,","36.0",",I,31,","4.1","I","4.1",",I","29.6",",,,I","22.58",",I","28.87",",,,I","16.28",",,,I"
"UY000086562","1947-02","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","469.9","I","150.5",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","3",",I","19470227",",,I","19470205",",,I","19470213",",,I","11.0",",I,27,","33.0",",,I,05,","34.0",",I,13,","4.4","I","0.3",",I","87.9",",,,I","23.70",",I","29.07",",,,I","18.32",",,,I"
"UY000086562","1947-03","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","533.7","I","63.8",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","24",",I","2",",I","19470321",",,I","19470316",",,I","19470309","+,,I","8.8",",I,21,","60.0",",,I,16,","33.0",",I,09,+","21.0","I","16.6",",I","154.0",",,,I","19.86",",I","25.10",",,,I","14.62",",,,I"
"UY000086562","1947-04","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","542.2","I","8.5",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19470418","+,,I","19470401",",,I","19470407",",,I","8.6",",I,18,+","48.0",",,I,01,","28.0",",I,07,","93.6","I","72.6",",I","110.5",",,,I","16.20",",I","20.77",",,,I","11.63",",,,I"
"UY000086562","1947-05","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","543.7","I","1.5",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19470519",",,I","19470513",",,I","19470531","+,,I","2.6",",I,19,","32.0",",,I,13,","24.0",",I,31,+","256.7","I","163.1",",I","55.5",",,,I","13.12",",I","17.43",",,,I","8.81",",,,I"
"UY000086562","1947-06","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","546.0","I","2.3",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19470620",",,I","19470618",",,I","19470603",",,I","2.2",",I,20,","31.0",",,I,18,","25.0",",I,03,","443.8","I","187.1",",I","64.8",",,,I","12.17",",I","15.93",",,,I","8.41",",,,I"
"UY000086562","1947-07","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","2.8","I","2.8","2,I","4",",I","3",",I","0",",I","0","1,I","1","1,I","0","1,I","2","1,I","0","1,I","19470714",",1,I","19470717",",,I","19470720",",1,I","0.0","1,I,14,","6.3",",,I,17,","25.0","1,I,20,","705.9","I","262.1","1,I","19.7",",,,I","9.51","2,I","13.62","1,,,I","5.39","1,,,I"
"UY000086562","1947-08","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","5.6","I","2.8",",I","4",",I","1",",I","0",",I","0",",I","2",",I","0",",I","3",",I","0",",I","19470802",",,I","19470809",",,I","19470818",",,I","-1.0",",I,02,","2.9",",,I,09,","30.0",",I,18,","973.3","I","267.4",",I","5.5",",,,I","9.80",",I","15.04",",,,I","4.56",",,,I"
"UY000086562","1947-09","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","7.3","I","1.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19470904",",,I","19470910",",,I","19470927",",,I","0.2",",I,04,","7.0",",,I,10,","28.0",",I,27,","1153.2","I","179.9",",I","10.0",",,,I","12.39",",I","17.90",",,,I","6.89",",,,I"
"UY000086562","1947-10","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","24.3","I","17.0",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19471001",",,I","19471016",",,I","19471016",",,I","3.8",",I,01,","46.0",",,I,16,","29.0",",I,16,","1233.6","I","80.4",",I","50.3",",,,I","16.29",",I","22.77",",,,I","9.80",",,,I"
"UY000086562","1947-11","-34.45","-57.85","14.0","LA ESTANZUELA EELE, UY","85.6","I","61.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","25",",I","3",",I","19471106",",,I","19471122",",,I","19471122",",,I","6.6",",I,06,","27.0",",,I,22,","34.0",",I,22,","1262.6","I","29.0",",I","72.8",",,,I","19.41",",I","25.87",",,,I","12.95",",,,I"
