"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0092","2022-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","0",",N","","","","","20221025",",,N","","","13.5",",,N,25,","17.5",",,,N","",""
"US1KSSG0092","2022-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","2","1,N","1","1,N","0","5,N","20221130","+,5,N","20221105",",1,N","0","5,,N,30,+","57.9","1,,N,05,","69.6","1,,,N","0","5,,,N"
"US1KSSG0092","2022-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","6",",N","2",",N","0",",N","","","","","20221213",",,N","","","9.4",",,N,13,","22.4",",,,N","",""
"US1KSSG0092","2023-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","3",",N","0",",N","1","5,N","20230125",",5,N","20230118",",,N","33","5,,N,25,","15.2",",,N,18,","30.5",",,,N","33","5,,,N"
"US1KSSG0092","2023-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","1,N","2","1,N","0","1,N","","","","","20230227",",1,N","","","23.4","1,,N,27,","32.6","1,,,N","",""
"US1KSSG0092","2023-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","2",",N","0",",N","","","","","20230425",",,N","","","4.6",",,N,25,","11.8",",,,N","",""
"US1KSSG0092","2023-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5","1,N","5","1,N","0","1,N","","","","","20230515",",1,N","","","21.3","1,,N,15,","56.2","1,,,N","",""
"US1KSSG0092","2023-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","11","1,N","7","1,N","0","1,N","","","","","20230614",",1,N","","","22.6","1,,N,14,","99.7","1,,,N","",""
"US1KSSG0092","2023-07","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9","2,N","7","2,N","2","2,N","","","","","20230705",",2,N","","","49.5","2,,N,05,","150.3","2,,,N","",""
"US1KSSG0092","2023-08","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","3",",N","1",",N","","","","","20230809",",,N","","","34.3",",,N,09,","63.1",",,,N","",""
"US1KSSG0092","2023-09","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","3",",N","0",",N","0","3,N","20230930","+,3,N","20230912",",,N","0","3,,N,30,+","22.6",",,N,12,","34.6",",,,N","0","3,,,N"
"US1KSSG0092","2023-10","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","5",",N","4",",N","3",",N","","","","","20231026",",,N","","","57.2",",,N,26,","135.2",",,,N","",""
"US1KSSG0092","2023-11","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","4",",N","1",",N","1","3,N","20231126",",3,N","20231120",",,N","140","3,,N,26,","25.4",",,N,20,","56.9",",,,N","140","3,,,N"
"US1KSSG0092","2023-12","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","20231224",",,N","","","33.5",",,N,24,","89.3",",,,N","",""
"US1KSSG0092","2024-01","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","7",",N","5",",N","1",",N","","","","","20240109",",,N","","","34.8",",,N,09,","66.8",",,,N","",""
"US1KSSG0092","2024-02","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3",",N","2",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","15.0",",,N,03,","20.3",",,,N","0","3,,,N"
"US1KSSG0092","2024-03","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","3","2,N","2","2,N","0","2,N","0","5,N","20240331","+,5,N","20240325",",2,N","0","5,,N,31,+","22.4","2,,N,25,","29.5",",a,,N","0","5,,,N"
"US1KSSG0092","2024-04","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","4",",N","3",",N","0",",N","","","","","20240428",",,N","","","22.4",",,N,28,","33.3",",,,N","",""
"US1KSSG0092","2024-05","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9","1,N","8","1,N","1","1,N","","","","","20240526",",1,N","","","26.2","1,,N,26,","121.3","1,,,N","",""
"US1KSSG0092","2024-06","37.607504","-97.4946","409.3","CLEARWATER 7.0 N, KS US","9",",N","7",",N","0",",N","","","","","20240619",",,N","","","23.1",",,N,19,","96.3",",,,N","",""
