"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0371","2021-11","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20211121",",2,N","20211121",",,N","","","13","2,,N,21,","1.3",",,N,21,","1.3",",,,N","13","2,,,N"
"US1COEP0371","2021-12","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","20211225",",1,N","20211225",",,N","","","18","1,,N,25,","1.8",",,N,25,","1.8",",,,N","18","1,,,N"
"US1COEP0371","2022-01","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","8","2,N","1","2,N","0","2,N","3","5,N","2","3,N","20220115","+,5,N","20220115",",3,N","20220115",",2,N","51","5,,N,15,+","43","3,,N,15,","2.5","2,,N,15,","6.7","2,,,N","168","3,,,N"
"US1COEP0371","2022-02","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","2","5,N","0","5,N","0","5,N","","","2","5,N","","","20220217",",5,N","20220212",",5,N","","","30","5,,N,17,","0.8","5,,N,12,","1.3","5,,,N","71","5,,,N"
"US1COEP0371","2022-03","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","7",",N","2",",N","0",",N","5","1,N","4","2,N","20220317",",1,N","20220317",",2,N","20220330","+,,N","102","1,,N,17,","99","2,,N,17,","6.4",",,N,30,+","15.7",",,,N","224","2,,,N"
"US1COEP0371","2022-04","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20220414","+,,N","20220404",",,N","","","0",",T,N,14,+","2.0",",,N,04,","2.3",",,,N","0",",T,,N"
"US1COEP0371","2022-08","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1COEP0371","2022-11","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","5",",N","0",",N","0",",N","4",",N","1",",N","20221118",",,N","20221118",",,N","20221129","+,,N","76",",,N,18,","69",",,N,18,","1.0",",,N,29,+","3.4",",,,N","146",",,,N"
"US1COEP0371","2022-12","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","4",",N","2",",N","0",",N","9",",N","3",",N","20221229",",,N","20221229",",,N","20221229",",,N","203",",,N,29,","211",",,N,29,","17.5",",,N,29,","22.1",",,,N","310",",,,N"
"US1COEP0371","2023-04","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","7",",N","4",",N","0",",N","4","2,N","4",",N","20230406",",2,N","20230406",",,N","20230426",",,N","89","2,,N,06,","89",",,N,06,","17.5",",,N,26,","38.4",",,,N","272",",,,N"
"US1COEP0371","2023-09","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20230930","+,3,N","20230930","+,3,N","20230911",",3,N","0","3,,N,30,+","0","3,,N,30,+","34.0","3,,N,11,","48.4","3,,,N","0","3,,,N"
"US1COEP0371","2023-11","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","4","3,N","0","3,N","0","3,N","","","1","3,N","","","20231125",",3,N","20231109",",3,N","","","28","3,,N,25,","1.5","3,,N,09,","3.1",",a,,N","51","3,,,N"
"US1COEP0371","2023-12","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","4",",N","3",",N","0",",N","7","1,N","4",",N","20231214",",1,N","20231214",",,N","20231214",",,N","102","1,,N,14,","97",",,N,14,","7.1",",,N,14,","16.5",",,,N","270",",,,N"
"US1COEP0371","2024-05","38.9616","-104.6118","2147.0","PEYTON 8.5 WSW, CO US","9",",N","4",",N","0",",N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","0","1,,N,31,+","11.2",",,N,16,","29.3",",,,N","0","1,,,N"
