"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402029","1949-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491125",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","29.7",",,,0","0",",,,0"
"USC00402029","1949-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","94.2",",,,0","0",",,,0"
"USC00402029","1950-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","14",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","148.7",",,,0","0",",,,0"
"USC00402029","1950-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,07,","117.6",",,,0","0",",,,0"
"USC00402029","1950-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","19500330",",,0","19500330",",,0","19500313",",,0","0",",T,0,30,","0",",T,0,30,","102.6",",,0,13,","197.4",",,,0","0",",T,,0"
"USC00402029","1950-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","45.5",",,,0","0",",,,0"
"USC00402029","1950-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","8",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500528",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","163.2",",,,0","0",",,,0"
"USC00402029","1950-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","98.6",",,,0","0",",,,0"
"USC00402029","1950-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","13",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,14,","296.7",",,,0","0",",,,0"
"USC00402029","1950-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500828",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","101.8",",,,0","0",",,,0"
"USC00402029","1950-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500907",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","73.8",",,,0","0",",,,0"
"USC00402029","1950-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","62.8",",,,0","0",",,,0"
"USC00402029","1950-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","3",",0","0",",0","1","2,0","1",",0","19501125",",2,0","19501125",",,0","19501121",",,0","51","2,,0,25,","51",",,0,25,","23.6",",,0,21,","49.0",",,,0","51",",,,0"
"USC00402029","1950-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","3",",0","2",",0","0",",0","0","3,0","19501212","+,,0","19501213",",3,0","19501207",",,0","0",",T,0,12,+","0","3,T,0,13,","39.4",",,0,07,","82.3",",,,0","0","3,T,,0"
"USC00402029","1951-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","83.7",",,,0","0",",,,0"
"USC00402029","1951-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","1","1,0","0","1,0","19510209",",1,0","19510228","+,1,0","19510201",",,0","76","1,,0,09,","0","1,,0,28,+","25.9",",,0,01,","98.9",",,,0","0","1,,,0"
"USC00402029","1951-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","18",",0","14",",0","2",",0","","","","","","","","","19510329",",,0","","","","","125.2",",,0,29,","268.6",",,,0","",""
"USC00402029","1951-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19510408",",,0","","","","","33.3",",,0,08,","131.0",",,,0","",""
"USC00402029","1951-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","19510502",",,0","","","","","33.3",",,0,02,","52.8",",,,0","",""
"USC00402029","1951-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","6",",0","3",",0","","","","","","","","","19510609",",,0","","","","","44.5",",,0,09,","127.8",",,,0","",""
"USC00402029","1951-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","6",",0","2",",0","","","","","","","","","19510701",",,0","","","","","30.0",",,0,01,","92.1",",,,0","",""
"USC00402029","1951-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","5",",0","2",",0","","","","","","","","","19510810","+,,0","","","","","30.7",",,0,10,+","98.5",",,,0","",""
"USC00402029","1951-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19510914",",,0","","","","","64.8",",,0,14,","196.1",",,,0","",""
"USC00402029","1951-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19511024",",,0","","","","","11.4",",,0,24,","45.0",",,,0","",""
"USC00402029","1951-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","2",",0","","","","","","","","","19511101",",,0","","","","","55.9",",,0,01,","134.3",",,,0","",""
"USC00402029","1951-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19511221",",,0","","","","","62.2",",,0,21,","214.1",",,,0","",""
"USC00402029","1952-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","8",",0","3",",0","","","","","","","","","19520110",",,0","","","","","42.2",",,0,10,","164.7",",,,0","",""
"USC00402029","1952-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","9",",0","0",",0","","","","","","","","","19520203",",,0","","","","","18.5",",,0,03,","66.6",",,,0","",""
"USC00402029","1952-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","8",",0","4",",0","","","","","","","","","19520311",",,0","","","","","95.5",",,0,11,","272.9",",,,0","",""
"USC00402029","1952-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","5",",0","0",",0","","","","","","","","","19520402",",,0","","","","","13.2",",,0,02,","48.1",",,,0","",""
"USC00402029","1952-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","10",",0","1",",0","","","","","","","","","19520529",",,0","","","","","26.4",",,0,29,","117.0",",,,0","",""
"USC00402029","1952-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","7",",0","2",",0","","","","","","","","","19520613",",,0","","","","","31.2",",,0,13,","115.0",",,,0","",""
"USC00402029","1952-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","0",",0","","","","","","","","","19520707",",,0","","","","","15.7",",,0,07,","56.0",",,,0","",""
"USC00402029","1952-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","14",",0","5",",0","","","","","","","","","19520819",",,0","","","","","43.7",",,0,19,","276.7",",,,0","",""
"USC00402029","1952-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","1",",0","","","","","","","","","19520915",",,0","","","","","27.2",",,0,15,","64.0",",,,0","",""
"USC00402029","1952-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","2",",0","0",",0","","","","","","","","","19521009",",,0","","","","","10.2",",,0,09,","16.3",",,,0","",""
"USC00402029","1952-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19521120",",,0","","","","","22.9",",,0,20,","88.4",",,,0","",""
"USC00402029","1952-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","7",",0","2",",0","","","","","","","","","19521231",",,0","","","","","42.4",",,0,31,","133.9",",,,0","",""
"USC00402029","1953-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","11",",0","3",",0","","","","","","","","","19530110",",,0","","","","","38.4",",,0,10,","178.2",",,,0","",""
"USC00402029","1953-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","3",",0","","","","","","","","","19530221",",,0","","","","","67.3",",,0,21,","217.4",",,,0","",""
"USC00402029","1953-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","8",",0","1",",0","","","","","","","","","19530302",",,0","","","","","26.2",",,0,02,","97.4",",,,0","",""
"USC00402029","1953-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","1",",0","","","","","","","","","19530430",",,0","","","","","44.2",",,0,30,","124.0",",,,0","",""
"USC00402029","1953-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","7",",0","1",",0","","","","","","","","","19530506",",,0","","","","","25.4",",,0,06,","101.5",",,,0","",""
"USC00402029","1953-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","5",",0","0",",0","","","","","","","","","19530611",",,0","","","","","15.2",",,0,11,","47.9",",,,0","",""
"USC00402029","1953-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","2",",0","","","","","","","","","19530719",",,0","","","","","38.1",",,0,19,","152.3",",,,0","",""
"USC00402029","1953-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","3",",0","3",",0","0",",0","","","","","","","","","19530809",",,0","","","","","21.8",",,0,09,","47.4",",,,0","",""
"USC00402029","1953-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","2",",0","","","","","","","","","19530905",",,0","","","","","41.4",",,0,05,","118.9",",,,0","",""
"USC00402029","1953-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","4",",0","0",",0","","","","","","","","","19531027",",,0","","","","","10.7",",,0,27,","30.3",",,,0","",""
"USC00402029","1953-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","4",",0","4",",0","0",",0","","","","","","","","","19531123",",,0","","","","","25.1",",,0,23,","36.5",",,,0","",""
"USC00402029","1953-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","10",",0","1",",0","","","","","","","","","19531210",",,0","","","","","36.6",",,0,10,","157.2",",,,0","",""
"USC00402029","1954-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","4",",0","","","","","","","","","19540116",",,0","","","","","73.7",",,0,16,","261.6",",,,0","",""
"USC00402029","1954-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19540217",",,0","","","","","14.5",",,0,17,","60.6",",,,0","",""
"USC00402029","1954-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","2",",0","","","","","","","","","19540314",",,0","","","","","65.8",",,0,14,","190.2",",,,0","",""
"USC00402029","1954-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","2",",0","","","","","","","","","19540401",",,0","","","","","35.3",",,0,01,","101.8",",,,0","",""
"USC00402029","1954-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","0",",0","","","","","","","","","19540503",",,0","","","","","16.0",",,0,03,","71.1",",,,0","",""
"USC00402029","1954-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","7",",0","2",",0","","","","","","","","","19540601",",,0","","","","","27.4",",,0,01,","97.9",",,,0","",""
"USC00402029","1954-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","9",",0","0",",0","","","","","","","","","19540726",",,0","","","","","20.6",",,0,26,","86.2",",,,0","",""
"USC00402029","1954-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","7",",0","2",",0","","","","","","","","","19540822",",,0","","","","","60.7",",,0,22,","149.9",",,,0","",""
"USC00402029","1954-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","2",",0","0",",0","0",",0","","","","","","","","","19540921",",,0","","","","","2.3",",,0,21,","3.1",",,,0","",""
"USC00402029","1954-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19541001",",,0","","","","","16.5",",,0,01,","38.6",",,,0","",""
"USC00402029","1954-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19541129",",,0","","","","","35.1",",,0,29,","118.0",",,,0","",""
"USC00402029","1954-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","6",",0","3",",0","","","","","","","","","19541206",",,0","","","","","62.7",",,0,06,","164.4",",,,0","",""
"USC00402029","1955-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550111",",,0","","","","","18.8",",,0,11,","67.1",",,,0","",""
"USC00402029","1955-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","7",",0","3",",0","","","","","","","","","19550206",",,0","","","","","60.7",",,0,06,","179.0",",,,0","",""
"USC00402029","1955-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","39.1",",,0,22,","129.0",",,,0","",""
"USC00402029","1955-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","9",",0","1",",0","","","","","","","","","19550406",",,0","","","","","31.8",",,0,06,","101.8",",,,0","",""
"USC00402029","1955-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","8",",0","1",",0","","","","","","","","","19550523",",,0","","","","","25.4",",,0,23,","99.7",",,,0","",""
"USC00402029","1955-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","7",",0","0",",0","","","","","","","","","19550623",",,0","","","","","19.3",",,0,23,","72.6",",,,0","",""
"USC00402029","1955-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","9",",0","2",",0","","","","","","","","","19550721",",,0","","","","","42.7",",,0,21,","136.0",",,,0","",""
"USC00402029","1955-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","19550803",",,0","","","","","20.6",",,0,03,","125.7",",,,0","",""
"USC00402029","1955-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","3",",0","2",",0","2",",0","","","","","","","","","19550925",",,0","","","","","32.0",",,0,25,","63.0",",,,0","",""
"USC00402029","1955-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551008",",,0","","","","","71.6",",,0,08,","119.2",",,,0","",""
"USC00402029","1955-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","19551124",",,0","","","","","24.4",",,0,24,","104.7",",,,0","",""
"USC00402029","1955-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","10",",0","9",",0","0",",0","","","","","","","","","19551204",",,0","","","","","24.9",",,0,04,","78.9",",,,0","",""
"USC00402029","1956-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19560119",",,0","","","","","19.8",",,0,19,","67.5",",,,0","",""
"USC00402029","1956-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","18",",0","17",",0","5",",0","","","","","","","","","19560220",",,0","","","","","49.0",",,0,20,","289.4",",,,0","",""
"USC00402029","1956-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","8",",0","2",",0","","","","","","","","","19560314",",,0","","","","","31.2",",,0,14,","123.8",",,,0","",""
"USC00402029","1956-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","6",",0","1",",0","","","","","","","","","19560416",",,0","","","","","73.9",",,0,16,","146.5",",,,0","",""
"USC00402029","1956-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","18.5",",,0,03,","61.4",",,,0","",""
"USC00402029","1956-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","6",",0","0",",0","","","","","","","","","19560618",",,0","","","","","22.9",",,0,18,","98.2",",,,0","",""
"USC00402029","1956-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","17",",0","14",",0","2",",0","","","","","","","","","19560701",",,0","","","","","31.8",",,0,01,","152.1",",,,0","",""
"USC00402029","1956-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","2",",0","","","","","","","","","19560821",",,0","","","","","36.3",",,0,21,","107.5",",,,0","",""
"USC00402029","1956-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19560905",",,0","","","","","48.3",",,0,05,","111.2",",,,0","",""
"USC00402029","1956-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","1",",0","","","","","","","","","19561022",",,0","","","","","39.4",",,0,22,","59.7",",,,0","",""
"USC00402029","1956-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19561101",",,0","","","","","20.3",",,0,01,","55.2",",,,0","",""
"USC00402029","1956-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19561223",",,0","","","","","31.2",",,0,23,","189.1",",,,0","",""
"USC00402029","1957-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","11",",0","1",",0","","","","","","","","","19570105",",,0","","","","","32.0",",,0,05,","150.6",",,,0","",""
"USC00402029","1957-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","15",",0","3",",0","","","","","","","","","19570201",",,0","","","","","53.3",",,0,01,","216.9",",,,0","",""
"USC00402029","1957-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","15",",0","9",",0","0",",0","","","","","","","","","19570308",",,0","","","","","21.3",",,0,08,","96.2",",,,0","",""
"USC00402029","1957-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","8",",0","2",",0","","","","","","","","","19570405",",,0","","","","","82.8",",,0,05,","185.9",",,,0","",""
"USC00402029","1957-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","10",",0","0",",0","","","","","","","","","19570511",",,0","","","","","15.2",",,0,11,","69.3",",,,0","",""
"USC00402029","1957-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19570625",",,0","","","","","46.2",",,0,25,","167.2",",,,0","",""
"USC00402029","1957-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19570716",",,0","","","","","57.4",",,0,16,","80.3",",,,0","",""
"USC00402029","1957-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6","2,0","5","2,0","0","2,0","","","","","","","","","19570805",",2,0","","","","","15.5","2,,0,05,","46.3",",a,,0","",""
"USC00402029","1957-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","9",",0","3",",0","","","","","","","","","19570914",",,0","","","","","63.5",",,0,14,","196.9",",,,0","",""
"USC00402029","1957-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","0",",0","","","","","","","","","19571024",",,0","","","","","24.6",",,0,24,","73.7",",,,0","",""
"USC00402029","1957-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","3",",0","","","","","","","","","19571118",",,0","","","","","50.5",",,0,18,","226.8",",,,0","",""
"USC00402029","1957-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","9",",0","2",",0","","","","","","","","","19571220",",,0","","","","","40.4",",,0,20,","128.4",",,,0","",""
"USC00402029","1958-01","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","8",",0","6",",0","0",",0","","","","","","","","","19580124",",,0","","","","","24.1",",,0,24,","86.9",",,,0","",""
"USC00402029","1958-02","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","12",",0","8",",0","1",",0","","","","","","","","","19580206",",,0","","","","","69.6",",,0,06,","161.6",",,,0","",""
"USC00402029","1958-03","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","13",",0","8",",0","1",",0","","","","","","","","","19580318",",,0","","","","","26.4",",,0,18,","105.2",",,,0","",""
"USC00402029","1958-04","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","14",",0","13",",0","2",",0","","","","","","","","","19580428",",,0","","","","","88.9",",,0,28,","268.5",",,,0","",""
"USC00402029","1958-05","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","11",",0","9",",0","1",",0","","","","","","","","","19580507",",,0","","","","","26.9",",,0,07,","103.8",",,,0","",""
"USC00402029","1958-06","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19580602",",,0","","","","","15.2",",,0,02,","41.4",",,,0","",""
"USC00402029","1958-07","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","16",",0","13",",0","1",",0","","","","","","","","","19580709",",,0","","","","","92.2",",,0,09,","233.4",",,,0","",""
"USC00402029","1958-08","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","7",",0","0",",0","","","","","","","","","19580814",",,0","","","","","14.2",",,0,14,","60.2",",,,0","",""
"USC00402029","1958-09","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","56.6",",,0,21,","94.5",",,,0","",""
"USC00402029","1958-10","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","5",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","29.5",",,0,01,","37.5",",,,0","",""
"USC00402029","1958-11","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","9",",0","5",",0","1",",0","","","","","","","","","19581129",",,0","","","","","37.3",",,0,29,","76.2",",,,0","",""
"USC00402029","1958-12","35.0","-84.38333","488.0","COPPERHILL SUBSTN, TN US","6",",0","3",",0","1",",0","","","","","","","","","19581228",",,0","","","","","34.8",",,0,28,","56.1",",,,0","",""
