"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0140","2022-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","6",",N","6",",N","1",",N","","","","","20220630",",,N","","","27.7",",,N,30,","62.3",",,,N","",""
"US1AZCN0140","2022-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","10",",N","10",",N","3",",N","","","","","20220727",",,N","","","62.5",",,N,27,","211.2",",,,N","",""
"US1AZCN0140","2022-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","12","2,N","12","2,N","0","2,N","","","","","20220818",",2,N","","","24.4","2,,N,18,","135.4",",a,,N","",""
"US1AZCN0140","2022-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20220921",",,N","","","20.1",",,N,21,","32.3",",,,N","",""
"US1AZCN0140","2022-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","5",",N","5",",N","0",",N","","","","","20221004",",,N","","","18.3",",,N,04,","57.7",",,,N","",""
"US1AZCN0140","2022-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","20221130","+,4,N","20221110",",,N","0","4,,N,30,+","8.4",",,N,10,","16.0",",,,N","0","4,,,N"
"US1AZCN0140","2022-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4",",N","4",",N","0",",N","","","","","20221212",",,N","","","15.2",",,N,12,","35.8",",,,N","",""
"US1AZCN0140","2023-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","12",",N","12",",N","4",",N","","","","","20230116",",,N","","","47.5",",,N,16,","209.8",",,,N","",""
"US1AZCN0140","2023-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","7",",N","7",",N","2",",N","","","","","20230224",",,N","","","33.8",",,N,24,","117.3",",,,N","",""
"US1AZCN0140","2023-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","8",",N","8",",N","2",",N","","","","","20230322",",,N","","","42.9",",,N,22,","141.4",",,,N","",""
"US1AZCN0140","2023-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230417",",,N","0","1,,N,30,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1AZCN0140","2023-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3",",N","3",",N","0",",N","","","","","20230517",",,N","","","7.9",",,N,17,","17.3",",,,N","",""
"US1AZCN0140","2023-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","4,N","20230630","+,4,N","20230603",",1,N","0","4,,N,30,+","3.6","1,,N,03,","3.6","1,,,N","0","4,,,N"
"US1AZCN0140","2023-07","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230731","+,,N","0","5,,N,31,+","5.3",",,N,31,+","10.6",",,,N","0","5,,,N"
"US1AZCN0140","2023-08","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","10",",N","10",",N","2",",N","","","","","20230825",",,N","","","27.4",",,N,25,","100.3",",,,N","",""
"US1AZCN0140","2023-09","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","7",",N","7",",N","0",",N","","","","","20230916",",,N","","","11.9",",,N,16,","46.4",",,,N","",""
"US1AZCN0140","2023-10","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","","","","","20231002",",,N","","","5.1",",,N,02,","8.1",",,,N","",""
"US1AZCN0140","2023-11","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231125",",2,N","0","4,,N,30,+","7.6","2,,N,25,","14.7",",a,,N","0","4,,,N"
"US1AZCN0140","2023-12","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","1",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","7.6",",,N,23,","7.6",",,,N","0","2,,,N"
"US1AZCN0140","2024-01","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","7",",N","7",",N","0",",N","","","","","20240112",",,N","","","13.5",",,N,12,","42.2",",,,N","",""
"US1AZCN0140","2024-02","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","4",",N","4",",N","2",",N","","","","","20240208",",,N","","","45.7",",,N,08,","109.0",",,,N","",""
"US1AZCN0140","2024-03","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","7","2,N","7","2,N","1","2,N","","","","","20240315",",2,N","","","28.7","2,,N,15,","82.8","2,,,N","",""
"US1AZCN0140","2024-04","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240426",",,N","0","4,,N,30,+","7.4",",,N,26,","14.0",",,,N","0","4,,,N"
"US1AZCN0140","2024-05","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240516",",,N","0","3,,N,31,+","5.6",",,N,16,","10.4",",,,N","0","3,,,N"
"US1AZCN0140","2024-06","35.3090705871582","-111.554145812988","2088.5","FLAGSTAFF 9.8 NNE, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20240630","+,4,N","20240623",",1,N","0","4,,N,30,+","11.9","1,,N,23,","18.5","1,,,N","0","4,,,N"
