"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0060","2022-05","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","8",",N","5",",N","2",",N","","","","","20220529",",,N","","","62.2",",,N,29,","114.3",",,,N","",""
"US1FLMN0060","2022-07","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","14","3,N","6","3,N","2","3,N","","","","","20220727",",3,N","","","38.4","3,,N,27,","110.6","3,,,N","",""
"US1FLMN0060","2022-08","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","","","","","","","","","","","","","","","","","65.9","5,a,,N","",""
"US1FLMN0060","2022-09","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","16",",N","15",",N","3",",N","","","","","20220927",",,N","","","102.6",",,N,27,","294.8",",,,N","",""
"US1FLMN0060","2022-10","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","10",",N","4",",N","1",",N","","","","","20221014",",,N","","","33.0",",,N,14,","69.1",",,,N","",""
"US1FLMN0060","2022-11","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","7",",N","2",",N","0",",N","","","","","20221122",",,N","","","22.4",",,N,22,","42.6",",,,N","",""
"US1FLMN0060","2023-01","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","5","2,N","2","2,N","0","2,N","","","","","20230114",",2,N","","","5.1","2,,N,14,","11.5","2,,,N","",""
"US1FLMN0060","2023-02","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","3","5,N","1","5,N","0","5,N","","","","","20230210",",5,N","","","16.3","5,,N,10,","22.9",",a,,N","",""
"US1FLMN0060","2023-03","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","3","3,N","3","3,N","0","3,N","","","","","20230331",",3,N","","","14.0","3,,N,31,","33.3",",a,,N","",""
"US1FLMN0060","2023-04","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","5","1,N","4","1,N","1","1,N","","","","","20230426",",1,N","","","26.9","1,,N,26,","46.4","1,,,N","",""
"US1FLMN0060","2023-07","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","7","3,N","7","3,N","1","3,N","","","","","20230729",",3,N","","","55.9","3,,N,29,","100.1","1,a,,N","",""
"US1FLMN0060","2023-08","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","11","4,N","9","4,N","1","4,N","","","","","20230813",",4,N","","","25.4","4,,N,13,","168.9",",a,,N","",""
"US1FLMN0060","2023-10","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","13",",N","10",",N","1",",N","","","","","20231015",",,N","","","58.9",",,N,15,","126.8",",,,N","",""
"US1FLMN0060","2023-11","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","5",",N","5",",N","2",",N","","","","","20231116",",,N","","","77.0",",,N,16,","128.3",",,,N","",""
"US1FLMN0060","2024-01","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","7","4,N","4","4,N","0","4,N","","","","","20240108",",4,N","","","20.3","4,,N,08,","36.2","4,,,N","",""
"US1FLMN0060","2024-02","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","8","1,N","5","1,N","1","1,N","","","","","20240219",",1,N","","","38.1","1,,N,19,","78.8","1,,,N","",""
"US1FLMN0060","2024-03","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","","","","","","","","","","","","","","","","","98.2","4,a,,N","",""
"US1FLMN0060","2024-05","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","6",",N","2",",N","0",",N","","","","","20240521",",,N","","","22.1",",,N,21,","33.5",",,,N","",""
"US1FLMN0060","2024-06","24.69326","-81.37385","1.5","BIG PINE KEY 0.7 NW, FL US","16",",N","13",",N","3",",N","","","","","20240613",",,N","","","175.3",",,N,13,","365.5",",,,N","",""
