"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005018","1970-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","682.3","m","219.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700707","+,,m","19700731","+,,m","19700710",",,m","15.6",",m,07,+","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","32.80",",,,m","18.03",",,,m"
"MXN00005018","1970-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","937.4","m","255.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700829",",,m","19700831","+,,m","19700826","+,,m","11.7",",m,29,","0.0",",,m,31,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","34.91",",,,m","18.21",",,,m"
"MXN00005018","1970-09","25.7167","-102.0","1140.0","LAS NIEVES, MX","1126.6","m","189.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19700928",",,m","19700926",",,m","19700904",",,m","8.9",",m,28,","5.8",",,m,26,","37.8",",m,04,","8.5","m","8.5",",m","12.4",",,,m","24.36",",m","31.37",",,,m","17.34",",,,m"
"MXN00005018","1970-10","25.7167","-102.0","1140.0","LAS NIEVES, MX","1187.6","m","61.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19701031","+,,m","19701031","+,,m","19701005",",,m","2.8",",m,31,+","0.0",",,m,31,+","37.8",",m,05,","47.9","m","39.4",",m","0.0",",,,m","19.03",",m","27.64",",,,m","10.42",",,,m"
"MXN00005018","1970-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","1191.6","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","19701117","+,,m","19701130","+,,m","19701128",",,m","-3.3",",m,17,+","0.0",",,m,30,+","31.7",",m,28,","185.2","m","137.3",",m","0.0",",,,m","13.89",",m","23.61",",,,m","4.16",",,,m"
"MXN00005018","1970-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","1191.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19701216",",,m","19701231","+,,m","19701218",",,m","-1.1",",m,16,","0.0",",,m,31,+","30.0",",m,18,","289.4","m","104.2",",m","0.0",",,,m","14.97",",m","25.22",",,,m","4.72",",,,m"
"MXN00005018","1971-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19710101",",,m","19710112",",,m","19710103",",,m","-6.1",",m,01,","4.8",",,m,12,","28.9",",m,03,","470.7","m","181.3",",m","4.8",",,,m","12.49",",m","21.71",",,,m","3.26",",,,m"
"MXN00005018","1971-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19710211","+,,m","19710228","+,,m","19710227","+,,m","-2.2",",m,11,+","0.0",",,m,28,+","30.6",",m,27,+","606.2","m","135.5",",m","0.0",",,,m","13.49",",m","24.67",",,,m","2.32",",,,m"
"MXN00005018","1971-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","16.1","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","19710304",",,m","19710326",",,m","19710328","+,,m","0.0",",m,04,","2.5",",,m,26,","32.8",",m,28,+","654.7","m","48.5",",m","2.5",",,,m","17.29",",m","28.43",",,,m","6.15",",,,m"
"MXN00005018","1971-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","96.6","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19710417",",,m","19710430","+,,m","19710427","+,,m","3.9",",m,17,","0.0",",,m,30,+","35.6",",m,27,+","660.4","m","5.7",",m","0.0",",,,m","20.83",",m","32.06",",,,m","9.59",",,,m"
"MXN00005018","1971-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","267.7","m","171.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19710516","+,,m","19710512",",,m","19710530","+,,m","7.8",",m,16,+","5.3",",,m,12,","36.7",",m,30,+","667.6","m","7.2",",m","5.3",",,,m","23.62",",m","33.43",",,,m","13.82",",,,m"
"MXN00005018","1971-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","469.6","m","201.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19710612",",,m","19710625","+,,m","19710602",",,m","11.7",",m,12,","12.4",",,m,25,+","38.9",",m,02,","667.6","m","0.0",",m","67.5",",,,m","25.06",",m","33.32",",,,m","16.80",",,,m"
"MXN00005018","1971-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","695.8","m","226.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710708","+,,m","19710731","+,,m","19710724",",,m","15.6",",m,08,+","0.0",",,m,31,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.63",",m","33.45",",,,m","17.80",",,,m"
"MXN00005018","1971-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","916.3","m","220.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710814","+,,m","19710813",",,m","19710824","+,,m","15.6",",m,14,+","46.0",",,m,13,","36.7",",m,24,+","0.0","m","0.0",",m","165.5",",,,m","25.45",",m","32.70",",,,m","18.19",",,,m"
"MXN00005018","1971-09","25.7167","-102.0","1140.0","LAS NIEVES, MX","1087.2","m","170.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710930",",,m","19710903",",,m","19710904",",,m","13.9",",m,30,","26.9",",,m,03,","36.7",",m,04,","0.0","m","0.0",",m","82.3",",,,m","24.03",",m","31.54",",,,m","16.52",",,,m"
"MXN00005018","1971-10","25.7167","-102.0","1140.0","LAS NIEVES, MX","1143.8","m","56.6",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711025","+,,m","19711011",",,m","19711002",",,m","10.0",",m,25,+","35.1",",,m,11,","31.7",",m,02,","6.0","m","6.0",",m","131.1",",,,m","19.96",",m","27.22",",,,m","12.71",",,,m"
"MXN00005018","1971-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","1210.2","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711125",",,m","19711130","+,,m","19711102",",,m","5.0",",m,25,","0.0",",,m,30,+","31.7",",m,02,","10.1","m","4.1",",m","0.0",",,,m","20.41",",m","28.42",",,,m","12.39",",,,m"
"MXN00005018","1971-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","1244.0","m","33.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19711208","+,,m","19711206",",,m","19711214",",,m","2.8",",m,08,+","2.8",",,m,06,","30.0",",m,14,","56.5","m","46.4",",m","4.6",",,,m","17.93",",m","24.56",",,,m","11.29",",,,m"
"MXN00005018","1972-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","21.3","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720121",",,m","19720131","+,,m","19720128","+,,m","5.0",",m,21,","0.0",",,m,31,+","30.0",",m,28,+","86.4","m","29.9",",m","0.0",",,,m","18.06",",m","26.27",",,,m","9.84",",,,m"
"MXN00005018","1972-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","21.9","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19720209",",,m","19720212",",,m","19720227","+,,m","-2.2",",m,09,","2.8",",,m,12,","30.6",",m,27,+","186.9","m","100.5",",m","2.8",",,,m","14.89",",m","25.44",",,,m","4.33",",,,m"
"MXN00005018","1972-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","70.1","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720309","+,,m","19720331","+,,m","19720315","+,,m","3.9",",m,09,+","0.0",",,m,31,+","35.0",",m,15,+","204.2","m","17.3",",m","0.0",",,,m","19.33",",m","29.48",",,,m","9.18",",,,m"
"MXN00005018","1972-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","270.0","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19720418","+,,m","19720430","+,,m","19720427","+,,m","11.7",",m,18,+","0.0",",,m,30,+","37.8",",m,27,+","204.2","m","0.0",",m","0.0",",,,m","25.00",",m","34.58",",,,m","15.41",",,,m"
"MXN00005018","1972-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","519.2","m","249.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720531","+,,m","19720528",",,m","19720527","+,,m","11.7",",m,31,+","19.3",",,m,28,","37.8",",m,27,+","204.2","m","0.0",",m","52.9",",,,m","26.37",",m","36.21",",,,m","16.53",",,,m"
"MXN00005018","1972-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","781.4","m","262.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720621",",,m","19720606",",,m","19720623",",,m","10.6",",m,21,","16.8",",,m,06,","40.0",",m,23,","204.2","m","0.0",",m","34.9",",,,m","27.07",",m","36.80",",,,m","17.34",",,,m"
"MXN00005018","1972-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","1043.0","m","261.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720731",",,m","19720719",",,m","19720725","+,,m","15.0",",m,31,","4.3",",,m,19,","38.9",",m,25,+","0.0","m","0.0",",m","8.2",",,,m","26.77",",m","36.58",",,,m","16.96",",,,m"
"MXN00005018","1972-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","1278.4","m","235.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720830","+,,m","19720803",",,m","19720828","+,,m","15.0",",m,30,+","0.5",",,m,03,","37.8",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","25.93",",m","35.78",",,,m","16.07",",,,m"
"MXN00005018","1972-09","25.7167","-102.0","1140.0","LAS NIEVES, MX","1503.8","m","225.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720929","+,,m","19720921",",,m","19720906",",,m","15.0",",m,29,+","45.0",",,m,21,","37.8",",m,06,","0.0","m","0.0",",m","73.7",",,,m","25.85",",m","35.64",",,,m","16.06",",,,m"
"MXN00005018","1972-10","25.7167","-102.0","1140.0","LAS NIEVES, MX","1690.2","m","186.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19721028","+,,m","19721011",",,m","19721020","+,,m","13.9",",m,28,+","9.4",",,m,11,","35.6",",m,20,+","0.0","m","0.0",",m","9.7",",,,m","24.35",",m","33.37",",,,m","15.32",",,,m"
"MXN00005018","1972-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","30",",m","9",",m","","","19721130",",,m","19721112","+,,m","","","0.5",",,m,30,","35.6",",m,12,+","","","","","0.8",",,,m","","","30.30",",,,m","",""
"MXN00005018","1972-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","","","33.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","19721227","+,1,m","19721231","+,,m","19721209","+,,m","8.9","1,m,27,+","0.0",",,m,31,+","30.0",",m,09,+","","","50.2",",m","0.0",",,,m","17.75","1,m","22.69",",,,m","12.80","1,,,m"
"MXN00005018","1973-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","4.9","m","4.9",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19730124",",,m","19730108",",,m","19730104",",,m","-3.3",",m,24,","4.8",",,m,08,","27.8",",m,04,","","","151.4",",m","4.8",",,,m","13.60",",m","21.08",",,,m","6.13",",,,m"
"MXN00005018","1973-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","16.5","m","11.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19730211","+,,m","19730221",",,m","19730216",",,m","2.8",",m,11,+","6.4",",,m,21,","31.7",",m,16,","","","77.9",",m","13.0",",,,m","15.97",",m","24.67",",,,m","7.26",",,,m"
"MXN00005018","1973-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","176.2","m","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730331","+,,m","19730331","+,,m","19730327","+,,m","11.7",",m,31,+","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","23.48",",m","33.98",",,,m","12.98",",,,m"
"MXN00005018","1973-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","268.7","m","92.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","11",",m","19730407",",,m","19730430","+,,m","19730402",",,m","0.0",",m,07,","0.0",",,m,30,+","37.8",",m,02,","","","38.7",",m","0.0",",,,m","20.13",",m","29.51",",,,m","10.75",",,,m"
"MXN00005018","1973-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","452.7","m","184.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19730515",",,m","19730513",",,m","19730520","+,,m","5.0",",m,15,","6.4",",,m,13,","40.0",",m,20,+","","","6.6",",m","7.2",",,,m","24.05",",m","34.47",",,,m","13.64",",,,m"
"MXN00005018","1973-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","693.5","m","240.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730609",",,m","19730620",",,m","19730602",",,m","10.6",",m,09,","18.3",",,m,20,","41.7",",m,02,","","","0.0",",m","51.8",",,,m","26.36",",m","36.51",",,,m","16.21",",,,m"
"MXN00005018","1973-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","950.8","m","257.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730731","+,,m","19730702",",,m","19730730",",,m","15.0",",m,31,+","4.3",",,m,02,","38.9",",m,30,","0.0","m","0.0",",m","4.3",",,,m","26.63",",m","36.55",",,,m","16.71",",,,m"
"MXN00005018","1973-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","1124.0","m","173.2",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730823",",,m","19730810",",,m","19730830",",,m","10.6",",m,23,","17.3",",,m,10,","36.7",",m,30,","0.0","m","0.0",",m","36.1",",,,m","23.92",",m","32.78",",,,m","15.06",",,,m"
"MXN00005018","1973-11","25.7167","-102.0","1140.0","LAS NIEVES, MX","","","62.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19731130","+,,m","19731130","+,,m","19731111","+,,m","5.6",",m,30,+","0.0",",,m,30,+","35.6",",m,11,+","","","2.4",",m","0.0",",,,m","20.33",",m","30.65",",,,m","10.02",",,,m"
"MXN00005018","1973-12","25.7167","-102.0","1140.0","LAS NIEVES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19731220",",,m","19731224",",,m","19731230","+,,m","-3.3",",m,20,","1.8",",,m,24,","27.8",",m,30,+","","","223.5",",m","1.8",",,,m","11.12",",m","20.18",",,,m","2.06",",,,m"
"MXN00005018","1974-01","25.7167","-102.0","1140.0","LAS NIEVES, MX","5.7","m","5.7",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19740117",",,m","19740124",",,m","19740121",",,m","-3.3",",m,17,","3.3",",,m,24,","27.8",",m,21,","","","82.6",",m","3.3",",,,m","15.85",",m","23.25",",,,m","8.46",",,,m"
"MXN00005018","1974-02","25.7167","-102.0","1140.0","LAS NIEVES, MX","5.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","21",",m","1",",m","19740209",",,m","19740228","+,,m","19740227",",,m","-8.3",",m,09,","0.0",",,m,28,+","32.8",",m,27,","","","135.7",",m","0.0",",,,m","13.49",",m","24.15",",,,m","2.82",",,,m"
"MXN00005018","1974-03","25.7167","-102.0","1140.0","LAS NIEVES, MX","58.8","m","53.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740326","+,,m","19740315",",,m","19740329",",,m","2.8",",m,26,+","1.3",",,m,15,","36.7",",m,29,","","","18.2",",m","1.3",",,,m","19.46",",m","31.44",",,,m","7.48",",,,m"
"MXN00005018","1974-04","25.7167","-102.0","1140.0","LAS NIEVES, MX","190.3","m","131.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740407",",,m","19740430","+,,m","19740428",",,m","7.8",",m,07,","0.0",",,m,30,+","37.8",",m,28,","","","1.1",",m","0.0",",,,m","22.68",",m","31.84",",,,m","13.52",",,,m"
"MXN00005018","1974-05","25.7167","-102.0","1140.0","LAS NIEVES, MX","452.5","m","262.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740531",",,m","19740528",",,m","19740518","+,,m","10.6",",m,31,","1.3",",,m,28,","41.7",",m,18,+","","","0.0",",m","1.3",",,,m","26.79",",m","37.37",",,,m","16.21",",,,m"
"MXN00005018","1974-06","25.7167","-102.0","1140.0","LAS NIEVES, MX","707.9","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740627","+,,m","19740630","+,,m","19740608",",,m","11.7",",m,27,+","0.0",",,m,30,+","42.8",",m,08,","","","0.0",",m","0.0",",,,m","26.85",",m","37.21",",,,m","16.48",",,,m"
"MXN00005018","1974-07","25.7167","-102.0","1140.0","LAS NIEVES, MX","925.2","m","217.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740703",",,m","19740710",",,m","19740729","+,,m","10.0",",m,03,","4.3",",,m,10,","40.0",",m,29,+","0.0","m","0.0",",m","6.1",",,,m","25.34",",m","35.74",",,,m","14.95",",,,m"
"MXN00005018","1974-08","25.7167","-102.0","1140.0","LAS NIEVES, MX","1216.3","m","291.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740801",",,m","19740827",",,m","19740804",",,m","13.9",",m,01,","20.8",",,m,27,","41.7",",m,04,","0.0","m","0.0",",m","35.2",",,,m","27.72",",m","37.23",",,,m","18.22",",,,m"
