"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415192","1971-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","105.2",",,,0","0",",,,0"
"USC00415192","1971-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","5","","19711020","+,,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,+","213.5",",,,0","0",",,,0"
"USC00415192","1971-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","49.9",",,,0","0",",,,0"
"USC00415192","1971-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","3","","19711210",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","195.0",",,,0","0",",,,0"
"USC00415192","1972-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720105","+,,0","19720105","+,,0","","","19720127",",,0","0",",T,0,05,+","0",",T,0,05,+","7.1",",,0,27,","17.3",",,,0","0",",T,,0"
"USC00415192","1972-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,12,","8.0",",,,0","0",",,,0"
"USC00415192","1972-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","1","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","25.7",",,,0","0",",,,0"
"USC00415192","1972-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","4","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","71.1",",,,0","0",",,,0"
"USC00415192","1972-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","56.9",",,,0","0",",,,0"
"USC00415192","1972-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","51.3",",,,0","0",",,,0"
"USC00415192","1972-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","15.6",",,,0","0",",,,0"
"USC00415192","1972-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","31.2",",,,0","0",",,,0"
"USC00415192","1972-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","5","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","83.9",",,,0","0",",,,0"
"USC00415192","1972-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","194.4",",,,0","0",",,,0"
"USC00415192","1972-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","9",",0","1",",0","0","1,0","0",",0","","","19721130","+,1,0","19721121",",,0","4","","19721107",",,0","0","1,,0,30,+","13",",,0,21,","27.2",",,0,07,","112.4",",,,0","13",",,,0"
"USC00415192","1972-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0","3,0","0","3,0","","","19721231","+,3,0","19721231","+,3,0","","","19721215",",,0","0","3,,0,31,+","0","3,,0,31,+","7.4",",,0,15,","14.0",",,,0","0","3,,,0"
"USC00415192","1973-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730111","+,,0","1","","19730103",",,0","0",",,0,31,+","0",",T,0,11,+","28.2",",,0,03,","77.2",",,,0","0",",T,,0"
"USC00415192","1973-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,08,","56.2",",,,0","0",",,,0"
"USC00415192","1973-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","4","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","91.5",",,,0","0",",,,0"
"USC00415192","1973-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","9","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","139.7",",,,0","0",",,,0"
"USC00415192","1973-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","7","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","93.3",",,,0","0",",,,0"
"USC00415192","1973-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730614",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","146.6",",,,0","0",",,,0"
"USC00415192","1973-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","126.7",",,,0","0",",,,0"
"USC00415192","1973-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00415192","1973-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","2","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,27,","176.8",",,,0","0",",,,0"
"USC00415192","1973-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731031",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","132.9",",,,0","0",",,,0"
"USC00415192","1973-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","41.7",",,,0","0",",,,0"
"USC00415192","1973-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","1","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","22.6",",,,0","0",",,,0"
"USC00415192","1974-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740124","+,,0","","","19740119",",,0","0",",,0,31,+","0",",T,0,24,+","17.8",",,0,19,","27.4",",,,0","0",",T,,0"
"USC00415192","1974-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","1","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,21,","29.0",",,,0","0",",,,0"
"USC00415192","1974-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","22.2",",,,0","0",",,,0"
"USC00415192","1974-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","4","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","144.4",",,,0","0",",,,0"
"USC00415192","1974-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","26.1",",,,0","0",",,,0"
"USC00415192","1974-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","5","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","138.0",",,,0","0",",,,0"
"USC00415192","1974-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","28.2",",,,0","0",",,,0"
"USC00415192","1974-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,11,","147.9",",,,0","0",",,,0"
"USC00415192","1974-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740917",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,17,","136.5",",,,0","0",",,,0"
"USC00415192","1974-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","153.2",",,,0","0",",,,0"
"USC00415192","1974-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741110",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","78.4",",,,0","0",",,,0"
"USC00415192","1974-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","43.1",",,,0","0",",,,0"
"USC00415192","1975-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","44.5",",,,0","0",",,,0"
"USC00415192","1975-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19750223",",,0","19750223",",,0","2","","19750201",",,0","0",",T,0,23,","10",",,0,23,","57.9",",,0,01,","100.3",",,,0","10",",,,0"
"USC00415192","1975-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","5","","19750328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","43.1",",,,0","0",",,,0"
"USC00415192","1975-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","2","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","75.2",",,,0","0",",,,0"
"USC00415192","1975-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","7","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","147.9",",,,0","0",",,,0"
"USC00415192","1975-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","4","","19750630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","77.3",",,,0","0",",,,0"
"USC00415192","1975-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","56.4",",,,0","0",",,,0"
"USC00415192","1975-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","3","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","38.6",",,,0","0",",,,0"
"USC00415192","1975-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","22.0",",,,0","0",",,,0"
"USC00415192","1975-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415192","1975-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","44.0",",,,0","0",",,,0"
"USC00415192","1975-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","37.9",",,,0","0",",,,0"
"USC00415192","1976-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","4.3",",,,0","0",",,,0"
"USC00415192","1976-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","1","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,21,","15.6",",,,0","0",",,,0"
"USC00415192","1976-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","3","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","73.3",",,,0","0",",,,0"
"USC00415192","1976-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","165.9",",,,0","0",",,,0"
"USC00415192","1976-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","6","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","168.5",",,,0","0",",,,0"
"USC00415192","1976-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","1","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","80.0",",,,0","0",",,,0"
"USC00415192","1976-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760719",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","40.4",",,,0","0",",,,0"
"USC00415192","1976-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","8.9",",,,0","0",",,,0"
"USC00415192","1976-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","91.8",",,,0","0",",,,0"
"USC00415192","1976-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","107.7",",,,0","0",",,,0"
"USC00415192","1976-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19761114",",,0","19761114",",,0","","","19761114",",,0","102",",,0,14,","89",",,0,14,","8.1",",,0,14,","11.4",",,,0","127",",,,0"
"USC00415192","1976-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","58.0",",,,0","0",",,,0"
"USC00415192","1977-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","0",",0","3",",0","2",",0","","","19770131",",,0","19770131",",,0","1","","19770109",",,0","102",",,0,31,","102",",,0,31,","23.4",",,0,09,","76.8",",,,0","166",",,,0"
"USC00415192","1977-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,11,","58.7",",,,0","0",",,,0"
"USC00415192","1977-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","120.9",",,0,27,","158.4",",,,0","0",",,,0"
"USC00415192","1977-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","83.6",",,,0","0",",,,0"
"USC00415192","1977-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","40.7",",,,0","0",",,,0"
"USC00415192","1977-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","27.0",",,,0","0",",,,0"
"USC00415192","1977-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770728",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","34.2",",,,0","0",",,,0"
"USC00415192","1977-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","100.8",",,,0","0",",,,0"
"USC00415192","1977-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","15.9",",,,0","0",",,,0"
"USC00415192","1977-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00415192","1977-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","18.5",",,,0","0",",,,0"
"USC00415192","1977-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","5.6",",,,0","0",",,,0"
"USC00415192","1978-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19780112",",,0","","","","","15.7",",,0,12,","41.8",",,,0","",""
"USC00415192","1978-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","9",",0","8",",0","1",",0","","","1",",0","","","","","19780215",",,0","","","19780213",",,0","","","51",",,0,15,","31.2",",,0,13,","96.5",",,,0","51",",,,0"
"USC00415192","1978-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00415192","1978-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,10,","65.5",",,,0","0",",,,0"
"USC00415192","1978-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,28,","154.7","2,,,0","0",",,,0"
"USC00415192","1978-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","17.8",",,,0","0",",,,0"
"USC00415192","1978-07","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","6.6",",,,0","0",",,,0"
"USC00415192","1978-08","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","22.7",",,,0","0",",,,0"
"USC00415192","1978-09","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00415192","1978-10","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","14.8",",,,0","0",",,,0"
"USC00415192","1978-11","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","77.6",",,,0","0",",,,0"
"USC00415192","1978-12","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","20.5",",,,0","0",",,,0"
"USC00415192","1979-01","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19790120",",,0","","","","","24.1",",,0,20,","85.6",",,,0","",""
"USC00415192","1979-02","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19790225",",,0","","","","","17.8",",,0,25,","49.8",",,,0","",""
"USC00415192","1979-03","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","160.4",",,,0","0",",,,0"
"USC00415192","1979-04","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","73.9",",,,0","0",",,,0"
"USC00415192","1979-05","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","156.4",",,,0","0",",,,0"
"USC00415192","1979-06","33.0694","-97.0094","169.5","LEWISVILLE DAM, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","16.3",",,,0","0",",,,0"
