"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0023","2019-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","1,N","8","1,N","0","1,N","","","","","20190717",",1,N","","","24.9","1,,N,17,","102.1","1,,,N","",""
"US1OHWD0023","2019-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11","2,N","9","2,N","1","2,N","","","","","20190819",",2,N","","","37.6","2,,N,19,","118.7","2,,,N","",""
"US1OHWD0023","2019-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10",",N","6",",N","1",",N","","","","","20190930",",,N","","","42.9",",,N,30,","92.7",",,,N","",""
"US1OHWD0023","2019-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8","1,N","6","1,N","0","1,N","","","","","20191027",",1,N","","","21.1","1,,N,27,","67.4","1,,,N","",""
"US1OHWD0023","2019-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","6","1,N","3","1,N","0","1,N","","","","","20191101",",1,N","","","17.0","1,,N,01,","38.8","1,,,N","",""
"US1OHWD0023","2019-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","5",",N","0",",N","","","","","20191230",",,N","","","22.6",",,N,30,","59.2",",,,N","",""
"US1OHWD0023","2020-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14","2,N","6","2,N","1","2,N","","","","","20200112",",2,N","","","30.2","2,,N,12,","90.1","2,,,N","",""
"US1OHWD0023","2020-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","1,N","7","1,N","0","1,N","","","","","20200227",",1,N","","","8.6","1,,N,27,","50.7","1,,,N","",""
"US1OHWD0023","2020-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","16","2,N","7","2,N","0","2,N","","","","","20200319",",2,N","","","13.7","2,,N,19,","73.8",",a,,N","",""
"US1OHWD0023","2020-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13","2,N","3","2,N","0","2,N","","","","","20200408",",2,N","","","14.5","2,,N,08,","36.1","2,,,N","",""
"US1OHWD0023","2020-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11","2,N","7","2,N","1","2,N","","","","","20200519",",2,N","","","47.2","2,,N,19,","93.0","2,,,N","",""
"US1OHWD0023","2020-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8",",N","4",",N","0",",N","","","","","20200613",",,N","","","23.4",",,N,13,","59.8",",,,N","",""
"US1OHWD0023","2020-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7","1,N","5","1,N","0","1,N","","","","","20200728",",1,N","","","22.6","1,,N,28,","48.7","1,,,N","",""
"US1OHWD0023","2020-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","6","2,N","5","2,N","2","2,N","","","","","20200829",",2,N","","","33.3","2,,N,29,","100.4","2,,,N","",""
"US1OHWD0023","2020-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7","1,N","5","1,N","0","1,N","","","","","20200908",",1,N","","","18.0","1,,N,08,","51.1","1,,,N","",""
"US1OHWD0023","2020-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","16",",N","10",",N","1",",N","","","","","20201021",",,N","","","55.4",",,N,21,","130.1",",,,N","",""
"US1OHWD0023","2020-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","6",",N","0",",N","","","","","20201126",",,N","","","20.6",",,N,26,","64.1",",,,N","",""
"US1OHWD0023","2020-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","1,N","3","1,N","0","1,N","","","","","20201201",",1,N","","","12.4","1,,N,01,","37.8","1,,,N","",""
"US1OHWD0023","2021-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","3",",N","0",",N","","","","","20210102",",,N","","","12.2",",,N,02,","32.4",",,,N","",""
"US1OHWD0023","2021-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13",",N","4",",N","0",",N","7","4,N","20210216",",4,N","20210216",",,N","216","4,,N,16,","13.2",",,N,16,","42.9",",,,N","532","4,,,N"
"US1OHWD0023","2021-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7","1,N","3","1,N","0","1,N","","","","","20210326",",1,N","","","22.6","1,,N,26,","37.2","1,,,N","",""
"US1OHWD0023","2021-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","6",",N","0",",N","","","","","20210411",",,N","","","13.7",",,N,11,","45.0",",,,N","",""
"US1OHWD0023","2021-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","2,N","9","2,N","1","2,N","","","","","20210510",",2,N","","","27.2","2,,N,10,","80.5","2,,,N","",""
"US1OHWD0023","2021-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13","1,N","8","1,N","2","1,N","","","","","20210626",",1,N","","","42.9","1,,N,26,","127.5","1,,,N","",""
"US1OHWD0023","2021-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","15",",N","11",",N","2",",N","","","","","20210724",",,N","","","34.5",",,N,24,","150.9",",,,N","",""
"US1OHWD0023","2021-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10","1,N","8","1,N","0","1,N","","","","","20210826",",1,N","","","18.5","1,,N,26,","79.6","1,,,N","",""
"US1OHWD0023","2021-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8",",N","7",",N","2",",N","","","","","20210923",",,N","","","56.4",",,N,23,","126.7",",,,N","",""
"US1OHWD0023","2021-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","18",",N","11",",N","2",",N","","","","","20211026",",,N","","","33.5",",,N,26,","186.3",",,,N","",""
"US1OHWD0023","2021-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10",",N","7",",N","0",",N","","","","","20211118",",,N","","","8.1",",,N,18,","34.4",",,,N","",""
"US1OHWD0023","2021-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","17",",N","7",",N","0",",N","","","","","20211206",",,N","","","20.8",",,N,06,","67.4",",,,N","",""
"US1OHWD0023","2022-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","8","1,N","5","1,N","0","1,N","","","","","20220102",",1,N","","","6.4","1,,N,02,","23.5","1,,,N","",""
"US1OHWD0023","2022-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","8",",N","0",",N","","","","","20220218",",,N","","","22.1",",,N,18,","71.7",",,,N","",""
"US1OHWD0023","2022-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","15",",N","8",",N","0",",N","","","","","20220307",",,N","","","9.4",",,N,07,","52.3",",,,N","",""
"US1OHWD0023","2022-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14",",N","7",",N","0",",N","","","","","20220426",",,N","","","15.7",",,N,26,","56.9",",,,N","",""
"US1OHWD0023","2022-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10",",N","8",",N","1",",N","","","","","20220527",",,N","","","25.7",",,N,27,","111.1",",,,N","",""
"US1OHWD0023","2022-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","4",",N","3",",N","2",",N","0","4,N","20220630","+,4,N","20220607",",,N","0","4,,N,30,+","50.3",",,N,07,","96.6",",,,N","0","4,,,N"
"US1OHWD0023","2022-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14","1,N","9","1,N","1","1,N","","","","","20220718",",1,N","","","51.3","1,,N,18,","137.3","1,,,N","",""
"US1OHWD0023","2022-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","8",",N","1",",N","","","","","20220809",",,N","","","51.6",",,N,09,","125.4",",,,N","",""
"US1OHWD0023","2022-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11","1,N","7","1,N","0","1,N","","","","","20220921",",1,N","","","23.4","1,,N,21,","72.3","1,,,N","",""
"US1OHWD0023","2022-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","3",",N","0",",N","","","","","20221026",",,N","","","6.1",",,N,26,","21.1",",,,N","",""
"US1OHWD0023","2022-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10","1,N","3","1,N","0","1,N","","","","","20221128",",1,N","","","24.1","1,,N,28,","45.5","1,,,N","",""
"US1OHWD0023","2022-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","","","","","","","","","","","","","","","","","37.5","3,a,,N","",""
"US1OHWD0023","2023-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14",",N","8",",N","0",",N","","","","","20230119",",,N","","","11.2",",,N,19,","62.0",",,,N","",""
"US1OHWD0023","2023-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7",",N","5",",N","2",",N","","","","","20230223",",,N","","","33.0",",,N,23,","91.3",",,,N","",""
"US1OHWD0023","2023-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13",",N","7",",N","1",",N","","","","","20230304",",,N","","","31.5",",,N,04,","68.3",",,,N","",""
"US1OHWD0023","2023-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","10",",N","6",",N","0",",N","","","","","20230430",",,N","","","13.7",",,N,30,","51.9",",,,N","",""
"US1OHWD0023","2023-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","6",",N","4",",N","0",",N","","","","","20230520",",,N","","","12.7",",,N,20,","39.4",",,,N","",""
"US1OHWD0023","2023-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7",",N","5",",N","0",",N","","","","","20230626",",,N","","","15.7",",,N,26,","56.4",",,,N","",""
"US1OHWD0023","2023-07","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","8",",N","1",",N","","","","","20230703",",,N","","","53.8",",,N,03,","148.9",",,,N","",""
"US1OHWD0023","2023-08","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11",",N","5",",N","1",",N","","","","","20230824",",,N","","","54.4",",,N,24,","86.9",",,,N","",""
"US1OHWD0023","2023-09","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12",",N","5",",N","0",",N","","","","","20230907",",,N","","","10.4",",,N,07,","31.3",",,,N","",""
"US1OHWD0023","2023-10","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14","1,N","8","1,N","0","1,N","","","","","20231014",",1,N","","","16.0","1,,N,14,","86.6","1,,,N","",""
"US1OHWD0023","2023-11","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","5.6",",,N,21,","19.4",",,,N","",""
"US1OHWD0023","2023-12","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","14",",N","4",",N","0",",N","","","","","20231223",",,N","","","13.7",",,N,23,","37.9",",,,N","",""
"US1OHWD0023","2024-01","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","18","1,N","12","1,N","0","1,N","","","","","20240110",",1,N","","","20.3","1,,N,10,","99.7","1,,,N","",""
"US1OHWD0023","2024-02","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","6",",N","3",",N","0",",N","","","","","20240223",",,N","","","10.7",",,N,23,","22.4",",,,N","",""
"US1OHWD0023","2024-03","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","12","4,N","6","4,N","2","4,N","","","","","20240315",",4,N","","","33.0","4,,N,15,","90.8","4,,,N","",""
"US1OHWD0023","2024-04","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","18",",N","12",",N","0",",N","","","","","20240430",",,N","","","24.1",",,N,30,","141.7",",,,N","",""
"US1OHWD0023","2024-05","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","13",",N","10",",N","2",",N","","","","","20240527",",,N","","","32.3",",,N,27,","114.0",",,,N","",""
"US1OHWD0023","2024-06","41.375707","-83.664068","210.9","BOWLING GREEN 0.8 W, OH US","11","1,N","9","1,N","0","1,N","","","","","20240627",",1,N","","","16.8","1,,N,27,","92.5","1,,,N","",""
