"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134970","1982-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","28",",","19820228",",,E","19820213",",,E","800",",,E,28,","23.3",",,E,13,","83.5",",,,E"
"NOE00134970","1982-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","1",",E","31",",","19820317",",,E","19820310",",,E","1600",",,E,17,","29.0",",,E,10,","192.2",",,,E"
"NOE00134970","1982-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","3",",E","0",",E","30",",","19820401",",,E","19820430",",,E","900",",,E,01,","7.5",",,E,30,","21.0",",,,E"
"NOE00134970","1982-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","1",",E","9",",","19820504",",,E","19820503",",,E","350",",,E,04,","27.0",",,E,03,","155.7",",,,E"
"NOE00134970","1982-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","3",",E","1",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","58.9",",,E,28,","67.7",",,,E"
"NOE00134970","1982-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","5",",E","4",",E","0",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","18.0",",,E,03,","40.5",",,,E"
"NOE00134970","1982-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","15",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","24.5",",,E,18,","198.4",",,,E"
"NOE00134970","1982-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","17",",E","4",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","50.5",",,E,26,","300.5",",,,E"
"NOE00134970","1982-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","47.0",",,E,19,","178.9",",,,E"
"NOE00134970","1982-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","4",",E","14",",","19821129","+,,E","19821121",",,E","200",",,E,29,+","41.5",",,E,21,","289.7",",,,E"
"NOE00134970","1982-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","13",",E","1",",E","31",",","19821220",",,E","19821219",",,E","950",",,E,20,","34.4",",,E,19,","178.2",",,,E"
"NOE00134970","1983-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","26",",E","21",",E","1",",E","31",",","19830110","+,,E","19830126",",,E","800",",,E,10,+","36.0",",,E,26,","324.2",",,,E"
"NOE00134970","1983-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","28",",","19830208","+,,E","19830204",",,E","1100",",,E,08,+","12.0",",,E,04,","42.8",",,,E"
"NOE00134970","1983-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","12",",E","0",",E","31",",","19830304",",,E","19830320",",,E","940",",,E,04,","16.0",",,E,20,","106.2",",,,E"
"NOE00134970","1983-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","8",",E","0",",E","30",",","19830403","+,,E","19830421",",,E","850",",,E,03,+","21.0",",,E,21,","85.5",",,,E"
"NOE00134970","1983-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","19",",E","2",",E","0",",","19830501",",,E","19830521",",,E","10",",,E,01,","46.7",",,E,21,","282.4",",,,E"
"NOE00134970","1983-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","23.4",",,E,30,","86.9",",,,E"
"NOE00134970","1983-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","0",",","19830731","+,,E","19830718",",,E","0",",,E,31,+","13.4",",,E,18,","50.9",",,,E"
"NOE00134970","1983-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","22.3",",,E,01,","39.9",",,,E"
"NOE00134970","1983-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","17",",E","6",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","53.9",",,E,10,","339.3",",,,E"
"NOE00134970","1983-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","21",",E","4",",E","1",",","19831025",",,E","19831015",",,E","40",",,E,25,","71.7",",,E,15,","319.1",",,,E"
"NOE00134970","1983-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","8",",","19831124","+,,E","19831119",",,E","110",",,E,24,+","20.5",",,E,19,","69.5",",,,E"
"NOE00134970","1983-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","1",",E","16",",","19831225",",,E","19831231",",,E","480",",,E,25,","60.9",",,E,31,","228.2",",,,E"
"NOE00134970","1984-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","2",",E","31",",","19840131",",,E","19840113",",,E","940",",,E,31,","33.0",",,E,13,","198.2",",,,E"
"NOE00134970","1984-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","7",",E","0",",E","29",",","19840210","+,,E","19840204",",,E","1330",",,E,10,+","24.4",",,E,04,","75.5",",,,E"
"NOE00134970","1984-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","5",",E","0",",E","31",",","19840313","+,,E","19840310",",,E","1260",",,E,13,+","11.5",",,E,10,","42.8",",,,E"
"NOE00134970","1984-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","7",",E","0",",E","30",",","19840402","+,,E","19840411",",,E","1160",",,E,02,+","9.5",",,E,11,","37.1",",,,E"
"NOE00134970","1984-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","10",",E","0",",E","4",",","19840501",",,E","19840524",",,E","200",",,E,01,","20.6",",,E,24,","98.3",",,,E"
"NOE00134970","1984-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","0",",E","0",",","19840630","+,,E","19840605",",,E","0",",,E,30,+","23.0",",,E,05,","83.9",",,,E"
"NOE00134970","1984-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","27.0",",,E,31,","75.2",",,,E"
"NOE00134970","1984-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","8",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","28.8",",,E,30,","79.1",",,,E"
"NOE00134970","1984-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","14",",E","0",",E","0",",","19840930","+,,E","19840922",",,E","0",",,E,30,+","18.5",",,E,22,","154.1",",,,E"
"NOE00134970","1984-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","21",",E","4",",E","1",",","19841023",",,E","19841018",",,E","30",",,E,23,","37.5",",,E,18,","299.2",",,,E"
"NOE00134970","1984-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","13",",E","2",",E","6",",","19841125","+,,E","19841122",",,E","50",",,E,25,+","52.5",",,E,22,","192.0",",,,E"
"NOE00134970","1984-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","17",",E","0",",E","14",",","19841219",",,E","19841225",",,E","320",",,E,19,","25.0",",,E,25,","177.5",",,,E"
"NOE00134970","1985-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","31",",","19850125",",,E","19850122",",,E","700",",,E,25,","16.0",",,E,22,","76.7",",,,E"
"NOE00134970","1985-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","28",",","19850223",",,E","19850226","+,,E","680",",,E,23,","4.9",",,E,26,+","22.8",",,,E"
"NOE00134970","1985-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","1",",E","31",",","19850306",",,E","19850304",",,E","930",",,E,06,","27.5",",,E,04,","86.8",",,,E"
"NOE00134970","1985-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","30",",","19850407",",,E","19850405",",,E","870",",,E,07,","20.0",",,E,05,","92.2",",,,E"
"NOE00134970","1985-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","4",",E","0",",E","10",",","19850501",",,E","19850524",",,E","400",",,E,01,","21.5",",,E,24,","52.9",",,,E"
"NOE00134970","1985-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","1",",E","0",",","19850630","+,,E","19850607",",,E","0",",,E,30,+","26.2",",,E,07,","80.7",",,,E"
"NOE00134970","1985-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","11",",E","1",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","36.5",",,E,14,","124.5",",,,E"
"NOE00134970","1985-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","19",",E","3",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","60.0",",,E,05,","296.0",",,,E"
"NOE00134970","1985-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","12",",E","1",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","27.7",",,E,19,","141.8",",,,E"
"NOE00134970","1985-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","2",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","33.5",",,E,06,","128.9",",,,E"
"NOE00134970","1985-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","5",",E","2",",E","2",",","19851109","+,,E","19851105",",,E","30",",,E,09,+","29.9",",,E,05,","78.6",",,,E"
"NOE00134970","1985-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","2",",E","28",",","19851221",",,E","19851221",",,E","250",",,E,21,","31.0",",,E,21,","195.5",",,,E"
"NOE00134970","1986-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","1",",E","31",",","19860130",",,E","19860110",",,E","800",",,E,30,","35.0",",,E,10,","129.9",",,,E"
"NOE00134970","1986-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","0",",E","0",",E","28",",","19860202","+,,E","19860214",",,E","670",",,E,02,+","1.6",",,E,14,","3.8",",,,E"
"NOE00134970","1986-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","13",",E","1",",E","31",",","19860331","+,,E","19860322",",,E","1000",",,E,31,+","48.0",",,E,22,","145.8",",,,E"
"NOE00134970","1986-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","4",",E","1",",E","30",",","19860418","+,,E","19860422",",,E","950",",,E,18,+","28.0",",,E,22,","53.9",",,,E"
"NOE00134970","1986-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","15",",E","2",",E","6",",","19860501",",,E","19860515",",,E","670",",,E,01,","46.0",",,E,15,","182.4",",,,E"
"NOE00134970","1986-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","24.7",",,E,03,","86.8",",,,E"
"NOE00134970","1986-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","4",",E","2",",E","0",",","19860731","+,,E","19860731",",,E","0",",,E,31,+","46.0",",,E,31,","99.1",",,,E"
"NOE00134970","1986-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","3",",E","0",",","19860831","+,,E","19860815",",,E","0",",,E,31,+","43.0",",,E,15,","190.3",",,,E"
"NOE00134970","1986-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","5",",E","0",",E","0",",","19860930","+,,E","19860909",",,E","0",",,E,30,+","8.5",",,E,09,","24.6",",,,E"
"NOE00134970","1986-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","15",",E","3",",E","0",",","19861022",",,E","19861030",",,E","10",",,E,22,","49.0",",,E,30,","250.3",",,,E"
"NOE00134970","1986-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","23",",E","3",",E","11",",","19861124",",,E","19861123",",,E","200",",,E,24,","40.2",",,E,23,","307.6",",,,E"
"NOE00134970","1986-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","21",",E","3",",E","21",",","19861230",",,E","19861203",",,E","640",",,E,30,","43.5",",,E,03,","344.5",",,,E"
"NOE00134970","1987-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","3",",E","0",",E","31",",","19870106","+,,E","19870104",",,E","700",",,E,06,+","19.4",",,E,04,","39.0",",,,E"
"NOE00134970","1987-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","5",",E","0",",E","28",",","19870212",",,E","19870210",",,E","680",",,E,12,","18.0",",,E,10,","44.5",",,,E"
"NOE00134970","1987-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","11",",E","0",",E","31",",","19870328",",,E","19870327",",,E","1150",",,E,28,","25.0",",,E,27,","94.6",",,,E"
"NOE00134970","1987-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","5",",E","0",",E","30",",","19870413","+,,E","19870419",",,E","950",",,E,13,+","10.4",",,E,19,","34.4",",,,E"
"NOE00134970","1987-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","8",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","15.4",",,E,27,","46.5",",,,E"
"NOE00134970","1987-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","7",",E","0",",E","0",",","19870630","+,,E","19870606",",,E","0",",,E,30,+","21.0",",,E,06,","90.7",",,,E"
"NOE00134970","1987-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","6",",E","4",",E","1",",E","0",",","19870731","+,,E","19870718",",,E","0",",,E,31,+","29.0",",,E,18,","63.2",",,,E"
"NOE00134970","1987-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","15",",E","2",",E","0",",","19870831","+,,E","19870807",",,E","0",",,E,31,+","57.0",",,E,07,","208.1",",,,E"
"NOE00134970","1987-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","14",",E","1",",E","0",",","19870930","+,,E","19870914",",,E","0",",,E,30,+","35.0",",,E,14,","190.5",",,,E"
"NOE00134970","1987-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","18",",E","6",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","62.5",",,E,15,","422.4",",,,E"
"NOE00134970","1987-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","10",",E","0",",E","10",",","19871125","+,,E","19871113",",,E","180",",,E,25,+","20.2",",,E,13,","116.7",",,,E"
"NOE00134970","1987-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","9",",E","0",",E","17",",","19871211","+,,E","19871231",",,E","100",",,E,11,+","20.0",",,E,31,","85.2",",,,E"
"NOE00134970","1988-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","22",",E","20",",E","1",",E","28",",","19880131","+,,E","19880120",",,E","600",",,E,31,+","40.0",",,E,20,","215.3",",,,E"
"NOE00134970","1988-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","14",",E","1",",E","29",",","19880217",",,E","19880201",",,E","1230",",,E,17,","45.0",",,E,01,","205.1",",,,E"
"NOE00134970","1988-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","12",",E","0",",E","31",",","19880330","+,,E","19880330",",,E","1300",",,E,30,+","17.9",",,E,30,","108.3",",,,E"
"NOE00134970","1988-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","6",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1350",",,E,01,","19.8",",,E,20,","64.1",",,,E"
"NOE00134970","1988-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","0",",E","12",",","19880503","+,,E","19880529",",,E","650",",,E,03,+","16.5",",,E,29,","56.0",",,,E"
"NOE00134970","1988-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","0",",E","0",",","19880630","+,,E","19880624",",,E","0",",,E,30,+","19.0",",,E,24,","77.4",",,,E"
"NOE00134970","1988-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","22",",E","5",",E","0",",","19880731","+,,E","19880705",",,E","0",",,E,31,+","46.0",",,E,05,","305.1",",,,E"
"NOE00134970","1988-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","14",",E","2",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","51.0",",,E,25,","237.1",",,,E"
"NOE00134970","1988-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","11",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","32.0",",,E,02,","142.1",",,,E"
"NOE00134970","1988-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","3",",E","1",",","19881027",",,E","19881006",",,E","60",",,E,27,","49.0",",,E,06,","180.9",",,,E"
"NOE00134970","1988-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","4",",E","0",",E","2",",","19881129",",,E","19881109",",,E","130",",,E,29,","16.5",",,E,09,","54.7",",,,E"
"NOE00134970","1988-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","0",",E","20",",","19881224",",,E","19881218",",,E","300",",,E,24,","21.0",",,E,18,","113.1",",,,E"
"NOE00134970","1989-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","3",",E","2",",","19890110",",,E","19890114",",,E","70",",,E,10,","45.0",",,E,14,","231.8",",,,E"
"NOE00134970","1989-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","21",",E","3",",E","17",",","19890226",",,E","19890204",",,E","680",",,E,26,","42.0",",,E,04,","311.2",",,,E"
"NOE00134970","1989-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","18",",E","0",",E","31",",","19890325",",,E","19890309",",,E","700",",,E,25,","22.2",",,E,09,","149.6",",,,E"
"NOE00134970","1989-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","10",",E","3",",E","19",",","19890410","+,,E","19890411",",,E","400",",,E,10,+","39.0",",,E,11,","165.1",",,,E"
"NOE00134970","1989-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","4",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","5.3",",,E,11,","19.0",",,,E"
"NOE00134970","1989-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","2",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","26.9",",,E,28,","93.4",",,,E"
"NOE00134970","1989-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","20.0",",,E,29,","45.5",",,,E"
"NOE00134970","1989-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","0",",","19890831","+,,E","19890814",",,E","0",",,E,31,+","40.8",",,E,14,","170.4",",,,E"
"NOE00134970","1989-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","9",",E","8",",E","0",",E","0",",","19890930","+,,E","19890917",",,E","0",",,E,30,+","13.8",",,E,17,","65.0",",,,E"
"NOE00134970","1989-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","1",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","32.0",",,E,20,","164.3",",,,E"
"NOE00134970","1989-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","6",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","44.0",",,E,04,","270.7",",,,E"
"NOE00134970","1989-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","11",",E","0",",E","18",",","19891218",",,E","19891217",",,E","430",",,E,18,","23.0",",,E,17,","114.9",",,,E"
"NOE00134970","1990-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","25",",E","23",",E","4",",E","31",",","19900129",",,E","19900130",",,E","790",",,E,29,","45.0",",,E,30,","368.2",",,,E"
"NOE00134970","1990-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","24",",E","22",",E","5",",E","28",",","19900217","+,,E","19900204",",,E","830",",,E,17,+","36.5",",,E,04,","378.9",",,,E"
"NOE00134970","1990-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","17",",E","16",",E","3",",E","31",",","19900310","+,,E","19900315",",,E","600",",,E,10,+","45.0",",,E,15,","265.3",",,,E"
"NOE00134970","1990-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","0",",E","3",",","19900417",",,E","19900415",",,E","60",",,E,17,","24.8",",,E,15,","122.3",",,,E"
"NOE00134970","1990-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","14.0",",,E,11,","18.9",",,,E"
"NOE00134970","1990-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","1",",E","0",",","19900630","+,,E","19900622",",,E","0",",,E,30,+","26.0",",,E,22,","143.2",",,,E"
"NOE00134970","1990-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","6",",E","2",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","90.0",",,E,05,","153.2",",,,E"
"NOE00134970","1990-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","23.0",",,E,16,","93.9",",,,E"
"NOE00134970","1990-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","8",",E","2",",E","0",",","19900930","+,,E","19900904",",,E","0",",,E,30,+","40.0",",,E,04,","136.7",",,,E"
"NOE00134970","1990-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","15",",E","5",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","81.0",",,E,28,","342.1",",,,E"
"NOE00134970","1990-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","11",",E","8",",E","0",",E","7",",","19901126","+,,E","19901116",",,E","100",",,E,26,+","22.5",",,E,16,","64.8",",,,E"
"NOE00134970","1990-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","21",",E","16",",E","2",",E","24",",","19901231",",,E","19901228",",,E","680",",,E,31,","30.0",",,E,28,","201.7",",,,E"
"NOE00134970","1991-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","13",",E","2",",E","31",",","19910110",",,E","19910104",",,E","1200",",,E,10,","29.2",",,E,04,","182.7",",,,E"
"NOE00134970","1991-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","4",",E","1",",E","28",",","19910223",",,E","19910222",",,E","1050",",,E,23,","26.5",",,E,22,","63.2",",,,E"
"NOE00134970","1991-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","14",",E","1",",E","31",",","19910308",",,E","19910319",",,E","1320",",,E,08,","26.5",",,E,19,","127.7",",,,E"
"NOE00134970","1991-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","9",",E","0",",E","30",",","19910402","+,,E","19910405",",,E","750",",,E,02,+","20.0",",,E,05,","88.8",",,,E"
"NOE00134970","1991-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","3",",E","1",",E","0",",E","8",",","19910502","+,,E","19910521",",,E","100",",,E,02,+","4.0",",,E,21,","6.6",",,,E"
"NOE00134970","1991-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","20",",E","16",",E","0",",E","0",",","19910630","+,,E","19910623","+,,E","0",",,E,30,+","17.0",",,E,23,+","131.6",",,,E"
"NOE00134970","1991-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","8",",E","5",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","26.5",",,E,13,","69.2",",,,E"
"NOE00134970","1991-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","9",",E","0",",E","0",",","19910831","+,,E","19910806",",,E","0",",,E,31,+","8.0",",,E,06,","51.7",",,,E"
"NOE00134970","1991-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","14",",E","12",",E","2",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","29.5",",,E,22,","179.7",",,,E"
"NOE00134970","1991-10","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","7",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","32.0",",,E,16,","99.1",",,,E"
"NOE00134970","1991-11","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","13",",E","4",",E","19",",","19911116","+,,E","19911101",",,E","300",",,E,16,+","58.0",",,E,01,","257.6",",,,E"
"NOE00134970","1991-12","58.7878","7.35","504.0","LJOSLAND MONEN, NO","12",",E","10",",E","1",",E","12",",","19911225","+,,E","19911217",",,E","380",",,E,25,+","36.0",",,E,17,","132.6",",,,E"
"NOE00134970","1992-01","58.7878","7.35","504.0","LJOSLAND MONEN, NO","10",",E","7",",E","3",",E","11",",","19920106","+,,E","19920102",",,E","180",",,E,06,+","45.5",",,E,02,","153.7",",,,E"
"NOE00134970","1992-02","58.7878","7.35","504.0","LJOSLAND MONEN, NO","13",",E","10",",E","1",",E","17",",","19920217","+,,E","19920222",",,E","130",",,E,17,+","32.0",",,E,22,","104.1",",,,E"
"NOE00134970","1992-03","58.7878","7.35","504.0","LJOSLAND MONEN, NO","23",",E","16",",E","0",",E","13",",","19920316","+,,E","19920310",",,E","190",",,E,16,+","17.0",",,E,10,","116.6",",,,E"
"NOE00134970","1992-04","58.7878","7.35","504.0","LJOSLAND MONEN, NO","15",",E","9",",E","1",",E","9",",","19920401",",,E","19920426",",,E","80",",,E,01,","26.0",",,E,26,","101.7",",,,E"
"NOE00134970","1992-05","58.7878","7.35","504.0","LJOSLAND MONEN, NO","7",",E","7",",E","0",",E","0",",","19920512","+,,E","19920512",",,E","10",",,E,12,+","17.5",",,E,12,","42.8",",,,E"
"NOE00134970","1992-06","58.7878","7.35","504.0","LJOSLAND MONEN, NO","2",",E","1",",E","0",",E","0",",","19920630","+,,E","19920630",",,E","0",",,E,30,+","4.0",",,E,30,","4.5",",,,E"
"NOE00134970","1992-07","58.7878","7.35","504.0","LJOSLAND MONEN, NO","16",",E","10",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","32.5",",,E,21,","129.6",",,,E"
"NOE00134970","1992-08","58.7878","7.35","504.0","LJOSLAND MONEN, NO","19",",E","16",",E","2",",E","0",",","19920831","+,,E","19920830",",,E","0",",,E,31,+","32.0",",,E,30,","237.5",",,,E"
"NOE00134970","1992-09","58.7878","7.35","504.0","LJOSLAND MONEN, NO","18",",E","15",",E","2",",E","0",",","19920930","+,,E","19920923",",,E","0",",,E,30,+","30.0",",,E,23,","183.3",",,,E"
