"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030457","1996-05","18.2167","-95.4333","9.8","LA CEIBILLA, MX","979.8","m","367.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19960501",",,m","19960511",",,m","19960529","+,,m","17.8",",m,01,","21.1",",,m,11,","41.1",",m,29,+","14.2","m","0.0",",m","39.9",",,,m","30.19",",m","37.30",",,,m","23.08",",,,m"
"MXN00030457","1996-06","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1299.0","m","319.2",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19960604",",,m","19960612",",,m","19960611","+,,m","20.6",",m,04,","70.9",",,m,12,","38.3",",m,11,+","14.2","m","0.0",",m","280.6",",,,m","28.97",",m","34.94",",,,m","23.00",",,,m"
"MXN00030457","1996-07","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1594.8","m","295.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19960708",",,m","19960729",",,m","19960713",",,m","21.1",",m,08,","57.7",",,m,29,","38.3",",m,13,","0.0","m","0.0",",m","161.1",",,,m","27.88",",m","33.06",",,,m","22.69",",,,m"
"MXN00030457","1996-08","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1887.4","m","292.6",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19960817","+,,m","19960809",",,m","19960803",",,m","21.7",",m,17,+","54.4",",,m,09,","35.6",",m,03,","0.0","m","0.0",",m","295.9",",,,m","27.77",",m","32.38",",,,m","23.16",",,,m"
"MXN00030457","1996-09","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2205.8","m","318.4",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19960930","+,,m","19960921",",,m","19960921","+,,m","21.7",",m,30,+","71.9",",,m,21,","37.2",",m,21,+","0.0","m","0.0",",m","254.7",",,,m","28.95",",m","34.15",",,,m","23.74",",,,m"
"MXN00030457","1996-10","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2468.7","m","262.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19961024","+,,m","19961013","+,,m","19961026",",,m","20.0",",m,24,+","8.9",",,m,13,+","36.1",",m,26,","0.0","m","0.0",",m","42.3",",,,m","26.81",",m","31.70",",,,m","21.93",",,,m"
"MXN00030457","1996-11","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2639.7","m","171.0",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19961111","+,,m","19961113",",,m","19961101",",,m","15.6",",m,11,+","48.5",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","142.6",",,,m","24.03",",m","28.78",",,,m","19.28",",,,m"
"MXN00030457","1996-12","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2778.8","m","139.1","2,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19961220","+,1,m","19961208",",,m","19961206",",1,m","12.8","1,m,20,+","39.1",",,m,08,","33.9","1,m,06,","1.7","m","1.7","1,m","50.3",",,,m","22.90","2,m","27.76","1,,,m","18.04","1,,,m"
"MXN00030457","1997-01","18.2167","-95.4333","9.8","LA CEIBILLA, MX","121.3","m","121.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19970131","+,,m","19970118",",,m","19970106",",,m","15.0",",m,31,+","14.0",",,m,18,","33.9",",m,06,","3.9","m","2.2",",m","17.0",",,,m","22.18",",m","27.00",",,,m","17.35",",,,m"
"MXN00030457","1997-02","18.2167","-95.4333","9.8","LA CEIBILLA, MX","247.5","m","126.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19970219","+,,m","19970208",",,m","19970228","+,,m","15.0",",m,19,+","10.2",",,m,08,","35.0",",m,28,+","4.2","m","0.3",",m","10.8",",,,m","22.83",",m","28.02",",,,m","17.64",",,,m"
"MXN00030457","1997-03","18.2167","-95.4333","9.8","LA CEIBILLA, MX","502.3","m","254.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19970322",",,m","19970306",",,m","19970330",",,m","15.0",",m,22,","36.6",",,m,06,","39.4",",m,30,","4.2","m","0.0",",m","58.5",",,,m","26.55",",m","32.88",",,,m","20.22",",,,m"
"MXN00030457","1997-04","18.2167","-95.4333","9.8","LA CEIBILLA, MX","801.3","m","299.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19970415",",,m","19970412",",,m","19970404",",,m","17.8",",m,15,","7.9",",,m,12,","41.7",",m,04,","4.2","m","0.0",",m","26.6",",,,m","28.30",",m","35.05",",,,m","21.55",",,,m"
"MXN00030457","1997-05","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1123.2","m","321.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19970512","+,,m","19970515",",,m","19970527","+,,m","20.0",",m,12,+","35.1",",,m,15,","42.8",",m,27,+","4.2","m","0.0",",m","56.7",",,,m","28.72",",m","35.39",",,,m","22.04",",,,m"
"MXN00030457","1997-06","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1476.4","m","353.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19970607",",,m","19970622",",,m","19970617",",,m","20.6",",m,07,","94.5",",,m,22,","42.8",",m,17,","4.2","m","0.0",",m","219.3",",,,m","30.11",",m","36.99",",,,m","23.23",",,,m"
"MXN00030457","1997-07","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1777.0","m","300.6",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19970716","+,,m","19970712",",,m","19970731",",,m","21.7",",m,16,+","38.1",",,m,12,","36.7",",m,31,","0.0","m","0.0",",m","197.9",",,,m","28.03",",m","33.06",",,,m","23.00",",,,m"
"MXN00030457","1997-08","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2083.3","m","306.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19970809",",,m","19970808",",,m","19970830","+,,m","21.1",",m,09,","36.1",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","134.4",",,,m","28.21",",m","33.45",",,,m","22.97",",,,m"
"MXN00030457","1997-09","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2352.7","m","269.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19970903",",,m","19970904",",,m","19970924",",,m","21.7",",m,03,","36.1",",,m,04,","36.7",",m,24,","0.0","m","0.0",",m","161.1",",,,m","27.31",",m","31.93",",,,m","22.70",",,,m"
"MXN00030457","1997-10","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2594.8","m","242.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19971018","+,,m","19971001",",,m","19971026",",,m","17.2",",m,18,+","50.5",",,m,01,","37.2",",m,26,","0.0","m","0.0",",m","96.9",",,,m","26.14",",m","30.65",",,,m","21.64",",,,m"
"MXN00030457","1997-11","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2795.3","m","200.5","2,m","8",",m","6",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19971108","+,1,m","19971116",",,m","19971114",",1,m","17.8","1,m,08,+","80.8",",,m,16,","36.1","1,m,14,","0.0","m","0.0","1,m","264.0",",,,m","25.46","2,m","30.34","1,,,m","20.58","1,,,m"
"MXN00030457","1997-12","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2906.0","m","110.7","5,m","3",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","19971215",",3,m","19971212","+,,m","19971221",",3,m","7.8","3,m,15,","0.5",",,m,12,+","35.0","3,m,21,","8.9","m","8.9","3,m","1.5",",,,m","22.26","5,m","28.19","3,,,m","16.34","3,,,m"
"MXN00030457","1998-01","18.2167","-95.4333","9.8","LA CEIBILLA, MX","162.0","m","162.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19980101",",,m","19980119","+,,m","19980121","+,,m","11.7",",m,01,","6.1",",,m,19,+","33.9",",m,21,+","9.4","m","0.5",",m","16.6",",,,m","23.54",",m","28.78",",,,m","18.31",",,,m"
"MXN00030457","1998-02","18.2167","-95.4333","9.8","LA CEIBILLA, MX","332.7","m","170.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19980205","+,,m","19980228","+,,m","19980227",",,m","11.1",",m,05,+","0.0",",,m,28,+","37.8",",m,27,","9.4","m","0.0",",m","0.0",",,,m","24.43",",m","32.58",",,,m","16.28",",,,m"
"MXN00030457","1998-03","18.2167","-95.4333","9.8","LA CEIBILLA, MX","567.8","m","235.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19980325",",,m","19980322",",,m","19980317",",,m","14.4",",m,25,","6.9",",,m,22,","41.1",",m,17,","9.4","m","0.0",",m","16.0",",,,m","25.92",",m","33.25",",,,m","18.58",",,,m"
"MXN00030457","1998-04","18.2167","-95.4333","9.8","LA CEIBILLA, MX","859.8","m","292.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19980412",",,m","19980421",",,m","19980417",",,m","16.1",",m,12,","10.4",",,m,21,","42.2",",m,17,","9.4","m","0.0",",m","17.1",",,,m","28.07",",m","35.68",",,,m","20.45",",,,m"
"MXN00030457","1998-05","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1259.0","m","399.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19980517",",,m","19980531","+,,m","19980513","+,,m","18.3",",m,17,","0.0",",,m,31,+","44.4",",m,13,+","9.4","m","0.0",",m","0.0",",,,m","31.21",",m","39.78",",,,m","22.64",",,,m"
"MXN00030457","1998-06","18.2167","-95.4333","9.8","LA CEIBILLA, MX","1676.7","m","417.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980618",",,m","19980621",",,m","19980615","+,,m","21.7",",m,18,","18.5",",,m,21,","45.0",",m,15,+","9.4","m","0.0",",m","66.4",",,,m","32.26",",m","40.07",",,,m","24.44",",,,m"
"MXN00030457","1998-07","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2024.1","m","347.4",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19980720","+,,m","19980725",",,m","19980706","+,,m","21.1",",m,20,+","51.3",",,m,25,","41.7",",m,06,+","0.0","m","0.0",",m","229.2",",,,m","29.54",",m","36.33",",,,m","22.75",",,,m"
"MXN00030457","1998-08","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2361.1","m","337.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19980806",",,m","19980805",",,m","19980825","+,,m","21.1",",m,06,","26.4",",,m,05,","40.0",",m,25,+","0.0","m","0.0",",m","58.7",",,,m","29.20",",m","35.45",",,,m","22.95",",,,m"
"MXN00030457","1998-09","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2693.4","m","332.3",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980905",",,m","19980925",",,m","19980922",",,m","22.2",",m,05,","52.8",",,m,25,","38.9",",m,22,","0.0","m","0.0",",m","221.7",",,,m","29.41",",m","35.26",",,,m","23.55",",,,m"
"MXN00030457","1998-10","18.2167","-95.4333","9.8","LA CEIBILLA, MX","2937.1","m","243.7",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19981025","+,,m","19981023",",,m","19981003",",,m","17.8",",m,25,+","73.2",",,m,23,","39.4",",m,03,","0.0","m","0.0",",m","186.7",",,,m","26.20",",m","30.86",",,,m","21.53",",,,m"
"MXN00030457","1998-11","18.2167","-95.4333","9.8","LA CEIBILLA, MX","3158.7","m","221.6",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19981130",",,m","19981115",",,m","19981109",",,m","18.3",",m,30,","48.8",",,m,15,","35.6",",m,09,","0.0","m","0.0",",m","146.3",",,,m","25.72",",m","30.54",",,,m","20.89",",,,m"
"MXN00030457","1998-12","18.2167","-95.4333","9.8","LA CEIBILLA, MX","3281.8","m","123.1",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19981220","+,,m","19981216",",,m","19981207",",,m","11.7",",m,20,+","2.8",",,m,16,","33.9",",m,07,","0.0","m","0.0",",m","12.5",",,,m","22.30",",m","27.38",",,,m","17.23",",,,m"
"MXN00030457","1999-01","18.2167","-95.4333","9.8","LA CEIBILLA, MX","118.1","m","118.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19990127","+,,m","19990131",",,m","19990122",",,m","11.7",",m,27,+","9.9",",,m,31,","35.6",",m,22,","0.8","m","0.8",",m","18.6",",,,m","22.11",",m","28.88",",,,m","15.35",",,,m"
"MXN00030457","1999-02","18.2167","-95.4333","9.8","LA CEIBILLA, MX","269.4","m","151.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19990216","+,,m","19990212",",,m","19990220","+,,m","10.0",",m,16,+","1.8",",,m,12,","35.0",",m,20,+","2.0","m","1.2",",m","4.9",",,,m","23.70",",m","31.12",",,,m","16.27",",,,m"
"MXN00030457","1999-03","18.2167","-95.4333","9.8","LA CEIBILLA, MX","525.1","m","255.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19990317","+,,m","19990330",",,m","19990328","+,,m","11.7",",m,17,+","5.1",",,m,30,","40.0",",m,28,+","2.0","m","0.0",",m","8.4",",,,m","26.58",",m","35.06",",,,m","18.10",",,,m"
"MXN00030457","1999-05","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","434.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990526","+,,m","19990522",",,m","19990516",",,m","20.0",",m,26,+","34.8",",,m,22,","46.1",",m,16,","","","0.0",",m","68.3",",,,m","32.34",",m","41.88",",,,m","22.79",",,,m"
"MXN00030457","1999-06","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","340.3",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19990607",",,m","19990630",",,m","19990601",",,m","21.1",",m,07,","23.1",",,m,30,","41.7",",m,01,","","","0.0",",m","92.6",",,,m","29.68",",m","36.12",",,,m","23.23",",,,m"
"MXN00030457","1999-07","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","265.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19990726","+,,m","19990711",",,m","19990731","+,,m","20.6",",m,26,+","84.1",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","236.3",",,,m","26.88",",m","31.96",",,,m","21.80",",,,m"
"MXN00030457","1999-08","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","291.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19990804","+,,m","19990808",",,m","19990823",",,m","20.6",",m,04,+","71.1",",,m,08,","36.1",",m,23,","0.0","m","0.0",",m","197.7",",,,m","27.72",",m","32.99",",,,m","22.45",",,,m"
"MXN00030457","1999-09","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","238.4",",m","18",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19990911",",,m","19990912",",,m","19990906",",,m","21.1",",m,11,","118.1",",,m,12,","35.0",",m,06,","0.0","m","0.0",",m","610.3",",,,m","26.28",",m","30.11",",,,m","22.45",",,,m"
"MXN00030457","1999-10","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","196.5",",m","16",",m","14",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19991025",",,m","19991004",",,m","19991030",",,m","16.7",",m,25,","95.0",",,m,04,","32.8",",m,30,","0.0","m","0.0",",m","440.3",",,,m","24.67",",m","28.58",",,,m","20.76",",,,m"
"MXN00030457","1999-11","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","120.7",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991129","+,,m","19991130",",,m","19991124",",,m","15.0",",m,29,+","56.1",",,m,30,","30.6",",m,24,","0.0","m","0.0",",m","180.1",",,,m","22.36",",m","26.92",",,,m","17.79",",,,m"
"MXN00030457","1999-12","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","84.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19991231","+,,m","19991209",",,m","19991220",",,m","13.3",",m,31,+","25.4",",,m,09,","32.2",",m,20,","0.0","m","0.0",",m","81.8",",,,m","21.07",",m","25.36",",,,m","16.77",",,,m"
"MXN00030457","2000-04","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","273.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20000406",",,m","20000428",",,m","20000402",",,m","14.4",",m,06,","7.9",",,m,28,","40.0",",m,02,","","","0.0",",m","18.3",",,,m","27.45",",m","34.66",",,,m","20.24",",,,m"
"MXN00030457","2000-05","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","325.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20000518","+,,m","20000520",",,m","20000513","+,,m","20.6",",m,18,+","40.9",",,m,20,","40.0",",m,13,+","","","0.0",",m","93.8",",,,m","28.84",",m","34.94",",,,m","22.73",",,,m"
"MXN00030457","2000-06","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","277.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20000622",",,m","20000611",",,m","20000610",",,m","20.6",",m,22,","43.2",",,m,11,","35.6",",m,10,","","","0.0",",m","213.8",",,,m","27.59",",m","32.89",",,,m","22.28",",,,m"
"MXN00030457","2000-07","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","277.4",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20000727","+,,m","20000710",",,m","20000717","+,,m","20.0",",m,27,+","43.2",",,m,10,","35.0",",m,17,+","0.0","m","0.0",",m","217.6",",,,m","27.28",",m","32.91",",,,m","21.65",",,,m"
"MXN00030457","2000-08","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","269.5",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20000806","+,,m","20000808",",,m","20000816","+,,m","20.6",",m,06,+","117.6",",,m,08,","33.9",",m,16,+","0.0","m","0.0",",m","361.8",",,,m","27.03",",m","31.75",",,,m","22.31",",,,m"
"MXN00030457","2000-09","18.2167","-95.4333","9.8","LA CEIBILLA, MX","","","259.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20000929","+,,m","20000913",",,m","20000924","+,,m","20.0",",m,29,+","56.1",",,m,13,","35.0",",m,24,+","0.0","m","0.0",",m","265.0",",,,m","27.00",",m","31.40",",,,m","22.59",",,,m"
