"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024097","1961-11","21.8","-99.85","994.9","VIGAS, MX","1285.1","m","65.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19611129",",,m","19611107",",,m","19611102",",,m","3.3",",m,29,","5.3",",,m,07,","35.0",",m,02,","37.5","m","30.8",",m","14.9",",,,m","19.49",",m","26.58",",,,m","12.39",",,,m"
"MXN00024097","1961-12","21.8","-99.85","994.9","VIGAS, MX","1320.4","m","35.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19611231",",,m","19611231","+,,m","19611211","+,,m","1.1",",m,31,","0.0",",,m,31,+","35.0",",m,11,+","77.7","m","40.2",",m","0.0",",,,m","18.17",",m","26.47",",,,m","9.88",",,,m"
"MXN00024097","1962-01","21.8","-99.85","994.9","VIGAS, MX","21.7","m","21.7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","1",",m","19620112",",,m","19620131","+,,m","19620126",",,m","-5.0",",m,12,","0.0",",,m,31,+","32.8",",m,26,","235.7","m","158.0",",m","0.0",",,,m","13.94",",m","24.17",",,,m","3.70",",,,m"
"MXN00024097","1962-02","21.8","-99.85","994.9","VIGAS, MX","85.9","m","64.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","14",",m","19620210",",1,m","19620201",",,m","19620226",",,m","5.0","1,m,10,","0.8",",,m,01,","38.9",",m,26,","247.5","m","11.8",",m","0.8",",,,m","20.21","1,m","31.69",",,,m","8.73","1,,,m"
"MXN00024097","1962-03","21.8","-99.85","994.9","VIGAS, MX","189.8","m","103.9","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","20","2,m","19620302",",1,m","19620331","+,,m","19620320",",2,m","1.7","1,m,02,","0.0",",,m,31,+","40.0","2,m,20,","267.3","m","19.8","2,m","0.0",",,,m","21.32","3,m","32.54","2,,,m","10.09","1,,,m"
"MXN00024097","1962-04","21.8","-99.85","994.9","VIGAS, MX","292.7","m","102.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19620408",",,m","19620422",",,m","19620430",",,m","7.2",",m,08,","19.8",",,m,22,","39.4",",m,30,","272.2","m","4.9",",m","27.0",",,,m","21.60",",m","30.34",",,,m","12.85",",,,m"
"MXN00024097","1962-05","21.8","-99.85","994.9","VIGAS, MX","499.5","m","206.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620501",",,m","19620531","+,,m","19620528","+,,m","11.1",",m,01,","0.0",",,m,31,+","39.4",",m,28,+","272.2","m","0.0",",m","0.0",",,,m","25.00",",m","32.77",",,,m","17.23",",,,m"
"MXN00024097","1962-06","21.8","-99.85","994.9","VIGAS, MX","735.5","m","236.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620618",",,m","19620618",",,m","19620601",",,m","12.8",",m,18,","24.9",",,m,18,","39.4",",m,01,","272.2","m","0.0",",m","47.3",",,,m","26.20",",m","32.95",",,,m","19.45",",,,m"
"MXN00024097","1962-07","21.8","-99.85","994.9","VIGAS, MX","954.6","m","219.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620727",",,m","19620703",",,m","19620711","+,,m","15.0",",m,27,","5.8",",,m,03,","36.7",",m,11,+","0.0","m","0.0",",m","7.6",",,,m","25.40",",m","32.39",",,,m","18.41",",,,m"
"MXN00024097","1962-08","21.8","-99.85","994.9","VIGAS, MX","1184.4","m","229.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19620814","+,,m","19620831","+,,m","19620804",",,m","15.6",",m,14,+","1.8",",,m,31,+","37.2",",m,04,","0.0","m","0.0",",m","6.2",",,,m","25.75",",m","33.05",",,,m","18.44",",,,m"
"MXN00024097","1962-09","21.8","-99.85","994.9","VIGAS, MX","1356.6","m","172.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620919",",,m","19620920",",,m","19620908",",,m","15.6",",m,19,","20.8",",,m,20,","34.4",",m,08,","0.0","m","0.0",",m","81.3",",,,m","24.07",",m","29.42",",,,m","18.73",",,,m"
"MXN00024097","1962-10","21.8","-99.85","994.9","VIGAS, MX","1495.6","m","139.0","1,m","8",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19621031",",,m","19621002",",,m","19621020",",1,m","8.3",",m,31,","6.9",",,m,02,","33.3","1,m,20,","1.4","m","1.4","1,m","16.5",",,,m","22.97","1,m","28.91","1,,,m","17.03",",,,m"
"MXN00024097","1962-11","21.8","-99.85","994.9","VIGAS, MX","1529.9","m","34.3",",m","8",",m","6",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19621116","+,,m","19621106",",,m","19621121","+,,m","0.0",",m,16,+","19.8",",,m,06,","31.7",",m,21,+","43.2","m","41.8",",m","64.5",",,,m","18.08",",m","25.86",",,,m","10.30",",,,m"
"MXN00024097","1962-12","21.8","-99.85","994.9","VIGAS, MX","1548.3","m","18.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621207",",,m","19621221",",,m","19621204",",,m","6.7",",m,07,","2.8",",,m,21,","30.0",",m,04,","95.8","m","52.6",",m","4.4",",,,m","17.23",",m","22.20",",,,m","12.26",",,,m"
"MXN00024097","1963-01","21.8","-99.85","994.9","VIGAS, MX","10.9","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","3",",m","19630125",",,m","19630131","+,,m","19630126","+,,m","0.0",",m,25,","0.0",",,m,31,+","33.3",",m,26,+","159.7","m","63.9",",m","0.0",",,,m","16.62",",m","25.53",",,,m","7.72",",,,m"
"MXN00024097","1963-02","21.8","-99.85","994.9","VIGAS, MX","21.5","m","10.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","3",",m","19630214",",,m","19630228",",,m","19630221",",,m","-2.2",",m,14,","7.9",",,m,28,","33.9",",m,21,","243.1","m","83.4",",m","7.9",",,,m","15.73",",m","26.46",",,,m","5.01",",,,m"
"MXN00024097","1963-03","21.8","-99.85","994.9","VIGAS, MX","124.1","m","102.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630307",",,m","19630326","+,,m","19630319","+,,m","5.0",",m,07,","0.8",",,m,26,+","37.8",",m,19,+","252.8","m","9.7",",m","1.6",",,,m","21.33",",m","30.41",",,,m","12.25",",,,m"
"MXN00024097","1963-04","21.8","-99.85","994.9","VIGAS, MX","353.2","m","229.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630403",",,m","19630430","+,,m","19630428","+,,m","11.7",",m,03,","0.0",",,m,30,+","40.0",",m,28,+","252.8","m","0.0",",m","0.0",",,,m","25.97",",m","34.54",",,,m","17.40",",,,m"
"MXN00024097","1963-05","21.8","-99.85","994.9","VIGAS, MX","539.5","m","186.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19630508",",,m","19630506",",,m","19630527",",,m","11.7",",m,08,","53.8",",,m,06,","37.2",",m,27,","252.8","m","0.0",",m","70.9",",,,m","24.34",",m","31.44",",,,m","17.25",",,,m"
"MXN00024097","1963-06","21.8","-99.85","994.9","VIGAS, MX","755.3","m","215.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19630611","+,,m","19630617",",,m","19630606",",,m","15.0",",m,11,+","40.4",",,m,17,","38.3",",m,06,","252.8","m","0.0",",m","87.0",",,,m","25.53",",m","32.38",",,,m","18.67",",,,m"
"MXN00024097","1963-07","21.8","-99.85","994.9","VIGAS, MX","929.8","m","174.5",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19630723",",,m","19630701",",,m","19630716","+,,m","12.8",",m,23,","13.5",",,m,01,","33.9",",m,16,+","0.0","m","0.0",",m","46.0",",,,m","23.96",",m","29.61",",,,m","18.31",",,,m"
"MXN00024097","1963-08","21.8","-99.85","994.9","VIGAS, MX","1117.5","m","187.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630829","+,,m","19630812",",,m","19630828",",,m","15.0",",m,29,+","8.9",",,m,12,","35.0",",m,28,","0.0","m","0.0",",m","15.0",",,,m","24.39",",m","31.91",",,,m","16.87",",,,m"
"MXN00024097","1963-09","21.8","-99.85","994.9","VIGAS, MX","1256.0","m","138.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19630907",",,m","19630924",",,m","19630918","+,,m","10.6",",m,07,","20.8",",,m,24,","33.3",",m,18,+","0.0","m","0.0",",m","37.2",",,,m","22.95",",m","29.58",",,,m","16.32",",,,m"
"MXN00024097","1963-10","21.8","-99.85","994.9","VIGAS, MX","1306.7","m","50.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631012",",,m","19631026",",,m","19631024",",,m","9.4",",m,12,","18.3",",,m,26,","30.6",",m,24,","7.8","m","7.8",",m","46.8",",,,m","19.72",",m","25.15",",,,m","14.29",",,,m"
"MXN00024097","1963-11","21.8","-99.85","994.9","VIGAS, MX","1354.3","m","47.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19631114",",,m","19631104",",,m","19631108",",,m","1.7",",m,14,","1.8",",,m,04,","33.9",",m,08,","41.5","m","33.7",",m","3.1",",,,m","18.80",",m","27.09",",,,m","10.50",",,,m"
"MXN00024097","1963-12","21.8","-99.85","994.9","VIGAS, MX","1357.6","m","3.3","2,m","4",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","13","1,m","0","1,m","19631231","+,1,m","19631215",",,m","19631212","+,1,m","-0.6","1,m,31,+","18.8",",,m,15,","29.4","1,m,12,+","168.8","m","127.3","1,m","22.2",",,,m","13.94","2,m","20.85","1,,,m","7.03","1,,,m"
"MXN00024097","1964-01","21.8","-99.85","994.9","VIGAS, MX","10.6","m","10.6",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","15",",m","2",",m","19640117","+,,m","19640106",",,m","19640122",",,m","-1.7",",m,17,+","6.9",",,m,06,","34.4",",m,22,","312.7","m","143.9",",m","10.0",",,,m","14.03",",m","22.06",",,,m","6.01",",,,m"
"MXN00024097","1964-02","21.8","-99.85","994.9","VIGAS, MX","35.7","m","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","8",",m","19640210",",,m","19640229","+,,m","19640227",",,m","3.9",",m,10,","0.0",",,m,29,+","37.8",",m,27,","371.5","m","58.8",",m","0.0",",,,m","17.17",",m","26.11",",,,m","8.23",",,,m"
"MXN00024097","1964-03","21.8","-99.85","994.9","VIGAS, MX","124.7","m","89.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19640322","+,,m","19640314",",,m","19640309","+,,m","4.4",",m,22,+","3.3",",,m,14,","37.2",",m,09,+","380.4","m","8.9",",m","3.3",",,,m","20.92",",m","31.10",",,,m","10.74",",,,m"
"MXN00024097","1964-04","21.8","-99.85","994.9","VIGAS, MX","340.7","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640411",",,m","19640430","+,,m","19640428","+,,m","11.1",",m,11,","0.0",",,m,30,+","40.6",",m,28,+","380.4","m","0.0",",m","0.0",",,,m","25.53",",m","35.30",",,,m","15.77",",,,m"
"MXN00024097","1964-05","21.8","-99.85","994.9","VIGAS, MX","564.0","m","223.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640531","+,,m","19640511",",,m","19640501",",,m","13.9",",m,31,+","11.9",",,m,11,","42.2",",m,01,","380.4","m","0.0",",m","32.0",",,,m","25.54",",m","33.08",",,,m","17.99",",,,m"
"MXN00024097","1964-06","21.8","-99.85","994.9","VIGAS, MX","720.3","m","156.3",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19640614",",,m","19640601",",,m","19640606",",,m","11.7",",m,14,","2.3",",,m,01,","40.0",",m,06,","380.4","m","0.0",",m","7.5",",,,m","23.54",",m","30.40",",,,m","16.68",",,,m"
"MXN00024097","1964-08","21.8","-99.85","994.9","VIGAS, MX","","","214.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19640826",",,m","19640823",",,m","19640811",",,m","14.4",",m,26,","9.4",",,m,23,","37.8",",m,11,","","","0.0",",m","18.6",",,,m","25.24",",m","32.86",",,,m","17.62",",,,m"
"MXN00024097","1964-09","21.8","-99.85","994.9","VIGAS, MX","","","166.8",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640910","+,,m","19640917",",,m","19640916",",,m","15.6",",m,10,+","13.5",",,m,17,","33.9",",m,16,","","","0.0",",m","77.3",",,,m","23.89",",m","29.43",",,,m","18.35",",,,m"
"MXN00024097","1964-10","21.8","-99.85","994.9","VIGAS, MX","","","64.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19641007",",,m","19641019","+,,m","19641018","+,,m","2.8",",m,07,","6.4",",,m,19,+","33.9",",m,18,+","","","30.5",",m","12.8",",,,m","19.41",",m","27.48",",,,m","11.35",",,,m"
"MXN00024097","1964-11","21.8","-99.85","994.9","VIGAS, MX","","","43.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19641107",",,m","19641129",",,m","19641112",",,m","3.9",",m,07,","22.4",",,m,29,","35.0",",m,12,","","","36.6",",m","41.8",",,,m","18.57",",m","25.51",",,,m","11.64",",,,m"
"MXN00024097","1964-12","21.8","-99.85","994.9","VIGAS, MX","","","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19641228",",,m","19641208",",,m","19641225",",,m","3.3",",m,28,","10.4",",,m,08,","32.2",",m,25,","","","85.3",",m","16.0",",,,m","15.62",",m","23.57",",,,m","7.67",",,,m"
"MXN00024097","1965-01","21.8","-99.85","994.9","VIGAS, MX","4.6","m","4.6",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19650118",",,m","19650115",",,m","19650125","+,,m","-3.3",",m,18,","3.3",",,m,15,","30.0",",m,25,+","","","100.0",",m","3.3",",,,m","15.25",",m","23.71",",,,m","6.80",",,,m"
"MXN00024097","1965-02","21.8","-99.85","994.9","VIGAS, MX","18.5","m","13.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","5",",m","19650201",",,m","19650220",",,m","19650228",",,m","2.8",",m,01,","11.9",",,m,20,","33.9",",m,28,","","","70.1",",m","12.7",",,,m","16.33",",m","24.85",",,,m","7.80",",,,m"
"MXN00024097","1965-03","21.8","-99.85","994.9","VIGAS, MX","115.0","m","96.5","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","16","1,m","19650306",",1,m","19650330",",,m","19650312",",1,m","2.2","1,m,06,","31.8",",,m,30,","38.3","1,m,12,","","","34.1","1,m","47.5",",,,m","20.23","2,m","30.44","1,,,m","10.02","1,,,m"
"MXN00024097","1965-04","21.8","-99.85","994.9","VIGAS, MX","301.0","m","186.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","19650421",",1,m","19650415",",,m","19650412",",1,m","11.7","1,m,21,","6.4",",,m,15,","38.9","1,m,12,","","","1.6","1,m","11.2",",,,m","24.63","2,m","33.08","1,,,m","16.19","1,,,m"
"MXN00024097","1965-05","21.8","-99.85","994.9","VIGAS, MX","552.3","m","251.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650503",",,m","19650516",",,m","19650514","+,,m","11.7",",m,03,","21.3",",,m,16,","39.4",",m,14,+","","","0.0",",m","33.0",",,,m","26.44",",m","34.23",",,,m","18.65",",,,m"
"MXN00024097","1965-06","21.8","-99.85","994.9","VIGAS, MX","786.3","m","234.0",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","18",",m","19650630",",,m","19650620",",1,m","19650613",",,m","13.9",",m,30,","5.3","1,,m,20,","38.3",",m,13,","","","0.0",",m","19.1","1,,,m","26.13",",m","33.26",",,,m","19.01",",,,m"
"MXN00024097","1965-07","21.8","-99.85","994.9","VIGAS, MX","950.7","m","164.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19650703",",,m","19650704",",,m","19650729",",,m","15.0",",m,03,","29.5",",,m,04,","34.4",",m,29,","0.0","m","0.0",",m","70.1",",,,m","23.64",",m","29.36",",,,m","17.91",",,,m"
"MXN00024097","1965-08","21.8","-99.85","994.9","VIGAS, MX","1107.9","m","157.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650823","+,,m","19650810","+,,m","19650803",",,m","15.0",",m,23,+","16.8",",,m,10,+","33.3",",m,03,","0.0","m","0.0",",m","60.6",",,,m","23.40",",m","28.82",",,,m","17.99",",,,m"
"MXN00024097","1965-09","21.8","-99.85","994.9","VIGAS, MX","1284.6","m","176.7",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19650929","+,,m","19650930",",,m","19650915",",,m","15.0",",m,29,+","31.8",",,m,30,","39.4",",m,15,","0.0","m","0.0",",m","58.9",",,,m","24.22",",m","31.02",",,,m","17.42",",,,m"
"MXN00024097","1965-10","21.8","-99.85","994.9","VIGAS, MX","1371.7","m","87.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19651024",",,m","19651004",",,m","19651015",",,m","2.2",",m,24,","8.4",",,m,04,","33.3",",m,15,","29.3","m","29.3",",m","15.3",",,,m","20.20",",m","26.61",",,,m","13.79",",,,m"
"MXN00024097","1965-11","21.8","-99.85","994.9","VIGAS, MX","1427.8","m","56.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19651127","+,,m","19651104",",,m","19651126","+,,m","5.0",",m,27,+","1.8",",,m,04,","33.9",",m,26,+","42.1","m","12.8",",m","1.8",",,,m","19.78",",m","27.89",",,,m","11.66",",,,m"
"MXN00024097","1965-12","21.8","-99.85","994.9","VIGAS, MX","1454.6","m","26.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19651222",",,m","19651203",",,m","19651214","+,,m","4.4",",m,22,","8.9",",,m,03,","32.8",",m,14,+","91.8","m","49.7",",m","8.9",",,,m","17.59",",m","24.64",",,,m","10.55",",,,m"
"MXN00024097","1966-01","21.8","-99.85","994.9","VIGAS, MX","2.3","m","2.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19660124",",1,m","19660117",",,m","19660102",",1,m","2.8","1,m,24,","8.9",",,m,17,","31.1","1,m,02,","206.2","m","114.4","1,m","19.1",",,,m","14.47","2,m","21.68","1,,,m","7.25","1,,,m"
"MXN00024097","1966-02","21.8","-99.85","994.9","VIGAS, MX","25.1","m","22.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","4","1,m","19660224",",1,m","19660217",",,m","19660227",",1,m","5.0","1,m,24,","15.5",",,m,17,","35.0","1,m,27,","258.9","m","52.7","1,m","32.1",",,,m","16.97","2,m","24.60","1,,,m","9.34","1,,,m"
"MXN00024097","1966-03","21.8","-99.85","994.9","VIGAS, MX","81.0","m","55.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19660302","+,,m","19660309",",,m","19660303",",,m","5.0",",m,02,+","7.4",",,m,09,","36.1",",m,03,","302.3","m","43.4",",m","15.5",",,,m","18.74",",m","26.05",",,,m","11.42",",,,m"
"MXN00024097","1966-04","21.8","-99.85","994.9","VIGAS, MX","258.6","m","177.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19660407",",,m","19660402","+,,m","19660420",",,m","12.2",",m,07,","6.4",",,m,02,+","38.3",",m,20,","303.4","m","1.1",",m","16.1",",,,m","24.22",",m","32.11",",,,m","16.33",",,,m"
"MXN00024097","1966-05","21.8","-99.85","994.9","VIGAS, MX","474.7","m","216.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660504",",,m","19660502",",,m","19660523","+,,m","13.9",",m,04,","14.5",",,m,02,","37.8",",m,23,+","303.4","m","0.0",",m","33.1",",,,m","25.30",",m","32.77",",,,m","17.84",",,,m"
"MXN00024097","1966-06","21.8","-99.85","994.9","VIGAS, MX","647.0","m","172.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19660605",",,m","19660625",",,m","19660609",",,m","14.4",",m,05,","61.0",",,m,25,","35.6",",m,09,","303.4","m","0.0",",m","162.0",",,,m","24.08",",m","29.59",",,,m","18.56",",,,m"
"MXN00024097","1966-07","21.8","-99.85","994.9","VIGAS, MX","855.7","m","208.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19660716",",,m","19660719",",,m","19660719",",,m","14.4",",m,16,","28.4",",,m,19,","35.6",",m,19,","0.0","m","0.0",",m","43.5",",,,m","25.07",",m","31.15",",,,m","18.98",",,,m"
"MXN00024097","1966-08","21.8","-99.85","994.9","VIGAS, MX","1053.3","m","197.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19660819","+,,m","19660824",",,m","19660806",",,m","15.0",",m,19,+","18.3",",,m,24,","36.7",",m,06,","0.0","m","0.0",",m","57.2",",,,m","24.71",",m","30.68",",,,m","18.74",",,,m"
