"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0023","2017-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","5,N","6","5,N","0","5,N","","","","","","","","","20170916",",5,N","","","","","19.6","5,,N,16,","57.3","1,a,,N","",""
"US1WYSH0023","2017-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","19.7","3,a,,N","",""
"US1WYSH0023","2017-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","4",",N","0",",N","","","7","2,N","","","20171223",",2,N","20171217",",,N","","","122","2,,N,23,","8.1",",,N,17,","28.5",",,,N","447","2,,,N"
"US1WYSH0023","2018-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8","2,N","4","2,N","0","2,N","","","","","","","","","20180331",",2,N","","","","","9.1","2,,N,31,","36.1",",a,,N","",""
"US1WYSH0023","2018-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","15",",N","5",",N","0",",N","","","","","","","","","20180602",",,N","","","","","11.4",",,N,02,","41.1",",,,N","",""
"US1WYSH0023","2018-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","42.3","3,a,,N","",""
"US1WYSH0023","2018-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","30.0","4,a,,N","",""
"US1WYSH0023","2018-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","12",",N","2",",N","0",",N","","","","","","","","","20181117",",,N","","","","","9.7",",,N,17,","21.6",",,,N","",""
"US1WYSH0023","2018-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5","4,N","1","4,N","0","4,N","","","","","","","","","20181231",",4,N","","","","","11.4","4,,N,31,","13.5",",a,,N","",""
"US1WYSH0023","2019-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5",",N","3",",N","0",",N","","","","","","","","","20190122",",,N","","","","","9.9",",,N,22,","23.7",",,,N","",""
"US1WYSH0023","2019-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","4,N","1","4,N","0","4,N","","","","","","","","","20190224",",4,N","","","","","4.3","4,,N,24,","10.7",",a,,N","",""
"US1WYSH0023","2019-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20190309",",,N","","","","","5.8",",,N,09,","15.6",",,,N","",""
"US1WYSH0023","2019-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","4,N","5","4,N","0","4,N","","","","","","","","","20190411",",4,N","","","","","10.9","4,,N,11,","41.2","4,,,N","",""
"US1WYSH0023","2019-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","14","5,N","12","5,N","1","5,N","","","","","","","","","20190528",",5,N","","","","","44.7","5,,N,28,","167.8","5,,,N","",""
"US1WYSH0023","2019-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","4,N","4","4,N","0","4,N","","","","","","","","","20190824",",4,N","","","","","21.6","4,,N,24,","44.1","1,a,,N","",""
"US1WYSH0023","2019-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","52.0","2,a,,N","",""
"US1WYSH0023","2019-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11","5,N","4","5,N","0","5,N","","","","","","","","","20191111",",5,N","","","","","13.0","5,,N,11,","29.8","5,,,N","",""
"US1WYSH0023","2019-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","5.2","5,a,,N","",""
"US1WYSH0023","2020-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","4","3,N","1","3,N","0","3,N","","","","","","","","","20200110",",3,N","","","","","6.1","3,,N,10,","9.4","3,,,N","",""
"US1WYSH0023","2020-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","4",",N","0",",N","27","2,N","","","20200214","+,2,N","","","20200203",",,N","254","2,,N,14,+","","","13.5",",,N,03,","35.6",",,,N","",""
"US1WYSH0023","2020-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","10",",N","2",",N","0",",N","","","","","","","","","20200312",",,N","","","","","5.6",",,N,12,","16.5",",,,N","",""
"US1WYSH0023","2020-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","3",",N","0",",N","","","","","","","","","20200412",",,N","","","","","13.7",",,N,12,","31.7",",,,N","",""
"US1WYSH0023","2020-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13","1,N","3","1,N","0","1,N","","","","","","","","","20200509",",1,N","","","","","4.6","1,,N,09,","23.2","1,,,N","",""
"US1WYSH0023","2020-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20200608",",1,N","","","","","24.4","1,,N,08,","52.3","1,,,N","",""
"US1WYSH0023","2020-08","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200804",",2,N","","","","","7.6","2,,N,04,","15.7",",a,,N","",""
"US1WYSH0023","2020-11","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","1",",N","0",",N","0",",N","","","0","3,N","","","20201114",",3,N","20201114",",,N","","","8","3,,N,14,","0.5",",,N,14,","0.5",",,,N","8","3,,,N"
"US1WYSH0023","2021-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","5",",N","2",",N","0",",N","","","1","5,N","","","20210118",",5,N","20210108",",,N","","","25","5,,N,18,","6.1",",,N,08,","11.2",",,,N","68","5,,,N"
"US1WYSH0023","2021-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13","2,N","5","2,N","0","2,N","23","5,N","6","4,N","20210219","+,5,N","20210206",",4,N","20210207",",2,N","330","5,,N,19,+","127","4,,N,06,","7.1","2,,N,07,","36.7","2,,,N","492","4,,,N"
"US1WYSH0023","2021-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11","5,N","5","5,N","0","5,N","","","","","","","","","20210419",",5,N","","","","","17.8","5,,N,19,","70.7","1,a,,N","",""
"US1WYSH0023","2021-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","16",",N","3",",N","0",",N","","","","","","","","","20210503",",,N","","","","","13.2",",,N,03,","36.3",",,,N","",""
"US1WYSH0023","2021-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","4,N","1","4,N","0","4,N","","","","","","","","","20210627",",4,N","","","","","6.1","4,,N,27,","11.8",",a,,N","",""
"US1WYSH0023","2021-07","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","12","1,N","2","1,N","0","1,N","","","","","","","","","20210729",",1,N","","","","","2.8","1,,N,29,","14.8","1,,,N","",""
"US1WYSH0023","2021-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","2","3,N","1","3,N","0","3,N","","","","","","","","","20210920",",3,N","","","","","4.6","3,,N,20,","5.1",",a,,N","",""
"US1WYSH0023","2021-10","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","66.9",",a,,N","",""
"US1WYSH0023","2021-12","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13",",N","4",",N","0",",N","","","6","5,N","","","20211205",",5,N","20211205",",,N","","","127","5,,N,05,","8.9",",,N,05,","25.8",",,,N","392","5,,,N"
"US1WYSH0023","2022-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","0",",N","0",",N","","","1","5,N","","","20220119",",5,N","20220119",",,N","","","51","5,,N,19,","1.8",",,N,19,","9.2",",,,N","123","5,,,N"
"US1WYSH0023","2022-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","9",",N","3",",N","0",",N","","","3","4,N","","","20220221",",4,N","20220221",",,N","","","102","4,,N,21,","8.6",",,N,21,","23.9",",,,N","263","4,,,N"
"US1WYSH0023","2022-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","3,N","3","3,N","0","3,N","","","","","","","","","20220305",",3,N","","","","","10.4","3,,N,05,","23.8","1,a,,N","",""
"US1WYSH0023","2022-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","13",",N","6",",N","0",",N","","","","","","","","","20220412",",,N","","","","","16.5",",,N,12,","66.1",",,,N","",""
"US1WYSH0023","2022-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","11",",N","5",",N","2",",N","","","","","","","","","20220531",",,N","","","","","40.1",",,N,31,","91.4",",,,N","",""
"US1WYSH0023","2022-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20220621",",,N","","","","","14.5",",,N,21,","34.7",",,,N","",""
"US1WYSH0023","2022-07","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","4","5,N","1","5,N","0","5,N","","","","","","","","","20220708",",5,N","","","","","13.2","5,,N,08,","20.1",",a,,N","",""
"US1WYSH0023","2022-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6","1,N","4","1,N","1","1,N","","","","","","","","","20220909",",1,N","","","","","48.3","1,,N,09,","63.3","1,,,N","",""
"US1WYSH0023","2022-10","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8","5,N","5","5,N","0","5,N","","","","","","","","","20221002","+,5,N","","","","","6.9","5,,N,02,+","30.1",",a,,N","",""
"US1WYSH0023","2023-01","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8","5,N","5","5,N","0","5,N","","","","","","","","","20230128",",5,N","","","","","14.0","5,,N,28,","31.5","2,a,,N","",""
"US1WYSH0023","2023-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8","4,N","4","4,N","0","4,N","","","5","5,N","","","20230222",",5,N","20230222",",4,N","","","127","5,,N,22,","10.9","4,,N,22,","33.0","4,,,N","377","5,,,N"
"US1WYSH0023","2023-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","10",",N","7",",N","0",",N","31",",N","6","2,N","20230331",",,N","20230325",",2,N","20230325",",,N","432",",,N,31,","152","2,,N,25,","12.7",",,N,25,","45.8",",,,N","552","2,,,N"
"US1WYSH0023","2023-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","8",",N","4",",N","0",",N","","","","","","","","","20230419",",,N","","","","","10.9",",,N,19,","31.3",",,,N","",""
"US1WYSH0023","2023-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","10","3,N","4","3,N","0","3,N","","","","","","","","","20230527",",3,N","","","","","15.2","3,,N,27,","49.5",",a,,N","",""
"US1WYSH0023","2023-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","168.9","4,a,,N","",""
"US1WYSH0023","2023-07","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","20230707",",1,N","","","","","12.2","1,,N,07,","37.9","1,,,N","",""
"US1WYSH0023","2023-09","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","7","2,N","3","2,N","1","2,N","","","","","","","","","20230905",",2,N","","","","","41.1","2,,N,05,","77.7",",a,,N","",""
"US1WYSH0023","2023-10","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","12","1,N","7","1,N","0","1,N","","","","","","","","","20231012",",1,N","","","","","24.6","1,,N,12,","82.1","1,,,N","",""
"US1WYSH0023","2024-02","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","","","","","","","","","","","","","","","","","","","","","","","20.0","4,a,,N","",""
"US1WYSH0023","2024-03","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","4","5,N","0","5,N","0","5,N","","","","","","","","","20240306",",5,N","","","","","1.8","5,,N,06,","13.7",",a,,N","",""
"US1WYSH0023","2024-04","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","6",",N","5",",N","0",",N","","","","","","","","","20240417",",,N","","","","","15.2",",,N,17,","42.6",",,,N","",""
"US1WYSH0023","2024-05","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","14","4,N","7","4,N","0","4,N","","","","","","","","","20240507",",4,N","","","","","24.4","4,,N,07,","77.9",",a,,N","",""
"US1WYSH0023","2024-06","44.747","-106.9852","1228.6","SHERIDAN 3.4 SSW, WY US","3","4,N","1","4,N","0","4,N","","","","","","","","","20240615",",4,N","","","","","6.6","4,,N,15,","9.2","4,,,N","",""
