"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0059","2011-12","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1TXTV0059","2012-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","17",",N","6",",N","1",",N","","","","","20120218",",,N","","","53.1",",,N,18,","89.5",",,,N","",""
"US1TXTV0059","2012-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","135.0",",a,,N","",""
"US1TXTV0059","2012-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","0",",N","0",",N","","","","","20120416",",,N","","","2.0",",,N,16,","3.1",",,,N","",""
"US1TXTV0059","2012-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8",",N","6",",N","2",",N","","","","","20120511",",,N","","","62.2",",,N,11,","159.9",",,,N","",""
"US1TXTV0059","2012-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","1",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120620",",,N","0","3,,N,30,+","1.5",",,N,20,","1.5",",,,N","0","3,,,N"
"US1TXTV0059","2012-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","6",",N","2",",N","","","","","20120716",",,N","","","59.7",",,N,16,","131.6",",,,N","",""
"US1TXTV0059","2012-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","10.9",",,N,19,","12.2",",,,N","0","3,,,N"
"US1TXTV0059","2012-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","5",",N","3",",N","0","5,N","20120930","+,5,N","20120914",",,N","0","5,,N,30,+","44.5",",,N,14,","123.6",",,,N","0","5,,,N"
"US1TXTV0059","2012-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","26.0",",a,,N","",""
"US1TXTV0059","2012-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0059","2013-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","5,N","1","5,N","0","5,N","","","","","20130210",",5,N","","","4.8","5,,N,10,","13.2",",a,,N","",""
"US1TXTV0059","2013-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","18.5",",,N,10,","38.6",",,,N","0","4,,,N"
"US1TXTV0059","2013-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8","5,N","3","5,N","1","5,N","","","","","20130403",",5,N","","","73.2","5,,N,03,","91.8","1,a,,N","",""
"US1TXTV0059","2013-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8",",N","5",",N","2",",N","","","","","20130525",",,N","","","67.3",",,N,25,","139.2",",,,N","",""
"US1TXTV0059","2013-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130619",",,N","0","4,,N,30,+","1.5",",,N,19,","3.3",",,,N","0","4,,,N"
"US1TXTV0059","2013-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","6",",N","1",",N","","","","","20130718",",,N","","","42.2",",,N,18,","92.5",",,,N","",""
"US1TXTV0059","2013-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130816",",,N","0","3,,N,31,+","5.1",",,N,16,","11.9",",,,N","0","3,,,N"
"US1TXTV0059","2013-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","9",",N","7",",N","3",",N","","","","","20130921",",,N","","","69.3",",,N,21,","214.9",",,,N","",""
"US1TXTV0059","2014-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","32.0","4,a,,N","",""
"US1TXTV0059","2014-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","5,N","4","5,N","0","5,N","","","","","20140613",",5,N","","","22.6","5,,N,13,","46.0",",a,,N","",""
"US1TXTV0059","2014-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","2",",N","2",",N","0","5,N","20140731","+,5,N","20140716",",,N","0","5,,N,31,+","35.8",",,N,16,","68.6",",,,N","0","5,,,N"
"US1TXTV0059","2014-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20140831","+,3,N","20140830",",1,N","0","3,,N,31,+","15.0","1,,N,30,","15.5","1,,,N","0","3,,,N"
"US1TXTV0059","2015-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6","3,N","1","3,N","0","3,N","","","","","20150201",",3,N","","","9.7","3,,N,01,","20.8","1,a,,N","",""
"US1TXTV0059","2015-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","90.4","4,a,,N","",""
"US1TXTV0059","2015-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","20","3,N","12","3,N","7","3,N","","","","","20150517",",3,N","","","71.9","3,,N,17,","373.7",",a,,N","",""
"US1TXTV0059","2015-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8","5,N","5","5,N","0","5,N","","","","","20150614",",5,N","","","22.9","5,,N,14,","136.3",",a,,N","",""
"US1TXTV0059","2015-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150701",",,N","0","3,,N,31,+","12.4",",,N,01,","12.7",",,,N","0","3,,,N"
"US1TXTV0059","2015-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150822",",,N","0","3,,N,31,+","2.3",",,N,22,","3.8",",,,N","0","3,,,N"
"US1TXTV0059","2015-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","5",",N","1",",N","","","","","20150911",",,N","","","28.2",",,N,11,","47.0",",,,N","",""
"US1TXTV0059","2015-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4","2,N","4","2,N","3","2,N","","","","","20151030",",2,N","","","219.2","2,,N,30,","405.3",",a,,N","",""
"US1TXTV0059","2016-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","9","4,N","5","4,N","2","4,N","","","","","20160309",",4,N","","","43.7","4,,N,09,","110.8","4,,,N","",""
"US1TXTV0059","2016-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","13","5,N","9","5,N","2","5,N","","","","","20160520",",5,N","","","50.8","5,,N,20,","193.1","1,a,,N","",""
"US1TXTV0059","2016-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","3,N","2","3,N","1","3,N","","","","","20160604",",3,N","","","26.2","3,,N,04,","33.5","3,,,N","",""
"US1TXTV0059","2016-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20160731","+,4,N","20160727",",,N","0","4,,N,31,+","73.7",",,N,27,","85.4",",,,N","0","4,,,N"
"US1TXTV0059","2016-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10","2,N","9","2,N","4","2,N","","","","","20160817",",2,N","","","78.0","2,,N,17,","306.7",",a,,N","",""
"US1TXTV0059","2016-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","3",",N","0",",N","","","","","20160926",",,N","","","18.8",",,N,26,","30.2",",,,N","",""
"US1TXTV0059","2017-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","4",",N","1",",N","","","","","20170118",",,N","","","54.6",",,N,18,","117.9",",,,N","",""
"US1TXTV0059","2017-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","30.2",",,N,20,","61.8",",,,N","0","5,,,N"
"US1TXTV0059","2017-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","45.5",",a,,N","",""
"US1TXTV0059","2017-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","5",",N","0",",N","","","","","20170522",",,N","","","18.5",",,N,22,","46.5",",,,N","",""
"US1TXTV0059","2017-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8",",N","4",",N","2",",N","","","","","20170627",",,N","","","57.2",",,N,27,","114.0",",,,N","",""
"US1TXTV0059","2017-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","0",",N","0",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","1.0",",,N,16,","1.8",",,,N","0","5,,,N"
"US1TXTV0059","2017-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","4,N","4","4,N","4","4,N","","","","","20170827",",4,N","","","119.9","4,,N,27,","248.3",",a,,N","",""
"US1TXTV0059","2017-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3","3,N","1","3,N","1","3,N","","","","","20170927",",3,N","","","55.9","3,,N,27,","85.1",",a,,N","",""
"US1TXTV0059","2017-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","43.4","1,a,,N","",""
"US1TXTV0059","2018-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","7","2,N","3","2,N","1","2,N","","","","","20180328",",2,N","","","67.6","2,,N,28,","88.3","2,,,N","",""
"US1TXTV0059","2018-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","2",",N","0",",N","","","","","20180426",",,N","","","10.4",",,N,26,","18.3",",,,N","",""
"US1TXTV0059","2018-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","2",",N","1",",N","0","4,N","20180531","+,4,N","20180505",",,N","0","4,,N,31,+","65.0",",,N,05,","69.9",",,,N","0","4,,,N"
"US1TXTV0059","2018-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20180731","+,5,N","20180709",",,N","0","5,,N,31,+","34.3",",,N,09,","72.5",",,,N","0","5,,,N"
"US1TXTV0059","2018-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20180831","+,3,N","20180820",",,N","0","3,,N,31,+","8.9",",,N,20,","11.5",",,,N","0","3,,,N"
"US1TXTV0059","2019-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","","","","","","","","","","","","","","","","","97.7","4,a,,N","",""
"US1TXTV0059","2019-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","2",",N","0",",N","","","","","20190716",",,N","","","8.9",",,N,16,","13.2",",,,N","",""
"US1TXTV0059","2019-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","2",",N","0",",N","0","3,N","20190831","+,3,N","20190804",",,N","0","3,,N,31,+","8.1",",,N,04,","11.9",",,,N","0","3,,,N"
"US1TXTV0059","2019-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","2",",N","0",",N","","","","","20190920",",,N","","","19.1",",,N,20,","24.2",",,,N","",""
"US1TXTV0059","2019-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8",",N","4",",N","1",",N","","","","","20191025",",,N","","","87.6",",,N,25,","104.2",",,,N","",""
"US1TXTV0059","2019-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","7.6",",,N,08,","21.6",",,,N","",""
"US1TXTV0059","2019-12","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20191231","+,5,N","20191211",",2,N","0","5,,N,31,+","5.3","2,,N,11,","19.1",",a,,N","0","5,,,N"
"US1TXTV0059","2020-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","6",",N","0",",N","","","","","20200111",",,N","","","17.8",",,N,11,","62.5",",,,N","",""
"US1TXTV0059","2020-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","4",",N","1",",N","","","","","20200212",",,N","","","31.8",",,N,12,","55.3",",,,N","",""
"US1TXTV0059","2020-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","13",",N","7",",N","0",",N","","","","","20200322",",,N","","","23.9",",,N,22,","75.7",",,,N","",""
"US1TXTV0059","2020-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","5",",N","1",",N","","","","","20200404",",,N","","","49.0",",,N,04,","98.7",",,,N","",""
"US1TXTV0059","2020-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","5",",N","3",",N","","","","","20200513",",,N","","","106.2",",,N,13,","270.2",",,,N","",""
"US1TXTV0059","2020-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","5",",N","1",",N","","","","","20200620",",,N","","","42.7",",,N,20,","99.7",",,,N","",""
"US1TXTV0059","2020-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20200731","+,2,N","20200727",",,N","0","2,,N,31,+","8.1",",,N,27,","15.0",",,,N","0","2,,,N"
"US1TXTV0059","2020-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","3",",N","1",",N","0","5,N","20200831","+,5,N","20200801",",,N","0","5,,N,31,+","25.9",",,N,01,","54.5",",,,N","0","5,,,N"
"US1TXTV0059","2020-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","11",",N","8",",N","2",",N","","","","","20200910",",,N","","","53.1",",,N,10,","167.3",",,,N","",""
"US1TXTV0059","2020-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","3.6",",,N,28,","7.3",",,,N","",""
"US1TXTV0059","2020-11","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","1",",N","0",",N","","","","","20201129",",,N","","","21.3",",,N,29,","25.2",",,,N","",""
"US1TXTV0059","2020-12","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","3",",N","1",",N","","","","","20201231",",,N","","","43.2",",,N,31,","75.3",",,,N","",""
"US1TXTV0059","2021-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","9",",N","5",",N","0",",N","","","","","20210111",",,N","","","15.2",",,N,11,","56.3",",,,N","",""
"US1TXTV0059","2021-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","7",",N","3",",N","0",",N","","","","","20210217",",,N","","","17.8",",,N,17,","43.3",",,,N","",""
"US1TXTV0059","2021-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","3",",N","0",",N","","","","","20210323",",,N","","","19.3",",,N,23,","29.4",",,,N","",""
"US1TXTV0059","2021-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","11",",N","5",",N","0",",N","","","","","20210424",",,N","","","15.0",",,N,24,","37.5",",,,N","",""
"US1TXTV0059","2021-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","9",",N","5",",N","2",",N","","","","","20210604",",,N","","","38.4",",,N,04,","95.7",",,,N","",""
"US1TXTV0059","2021-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","9",",N","6",",N","0",",N","","","","","20210801",",,N","","","20.6",",,N,01,","69.7",",,,N","",""
"US1TXTV0059","2021-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","1",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","32.3",",,N,29,","32.6",",,,N","0","4,,,N"
"US1TXTV0059","2021-10","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","6",",N","4",",N","1",",N","","","","","20211014",",,N","","","105.7",",,N,14,","159.1",",,,N","",""
"US1TXTV0059","2022-02","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5","3,N","2","3,N","1","3,N","","","","","20220203",",3,N","","","62.5","3,,N,03,","84.9",",a,,N","",""
"US1TXTV0059","2022-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","37.6",",,N,28,","50.4",",,,N","0","5,,,N"
"US1TXTV0059","2022-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","1",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","7.1",",,N,15,","7.1",",,,N","0","3,,,N"
"US1TXTV0059","2022-08","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","7",",N","6",",N","1",",N","","","","","20220823",",,N","","","34.3",",,N,23,","65.1",",,,N","",""
"US1TXTV0059","2022-09","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220901",",,N","0","2,,N,30,+","25.1",",,N,01,","32.0",",,,N","0","2,,,N"
"US1TXTV0059","2023-01","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","20230124",",2,N","","","15.5","2,,N,24,","25.6","2,,,N","",""
"US1TXTV0059","2023-03","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","8",",N","5",",N","0",",N","","","","","20230303",",,N","","","12.4",",,N,03,","37.5",",,,N","",""
"US1TXTV0059","2023-04","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","9",",N","7",",N","0",",N","","","","","20230406",",,N","","","22.4",",,N,06,","93.8",",,,N","",""
"US1TXTV0059","2023-05","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","10",",N","6",",N","2",",N","","","","","20230513",",,N","","","29.7",",,N,13,","87.5",",,,N","",""
"US1TXTV0059","2023-06","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20230630","+,4,N","20230610",",,N","0","4,,N,30,+","25.4",",,N,10,","63.7",",,,N","0","4,,,N"
"US1TXTV0059","2023-07","30.180668","-97.831468","241.1","TANGLEWOOD FOREST 0.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","7.4",",,N,07,","7.4",",,,N","0","1,,,N"
