"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTMD0024","2021-10","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","7","5,N","6","5,N","1","5,N","20211027",",5,N","50.5","5,,N,27,","132.5","5,,,N"
"US1CTMD0024","2021-11","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","","","","","","","","","","","48.0","4,a,,N"
"US1CTMD0024","2021-12","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","18","1,N","9","1,N","0","1,N","20211219",",1,N","6.6","1,,N,19,","54.5","1,,,N"
"US1CTMD0024","2022-01","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","14","4,N","9","4,N","1","4,N","20220117",",4,N","27.9","4,,N,17,","94.9","4,,,N"
"US1CTMD0024","2022-03","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","14","1,N","7","1,N","0","1,N","20220325",",1,N","19.1","1,,N,25,","80.3","1,,,N"
"US1CTMD0024","2022-04","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","14","2,N","11","2,N","2","2,N","20220419",",2,N","33.3","2,,N,19,","132.5","2,,,N"
"US1CTMD0024","2022-06","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","11",",N","11",",N","1",",N","20220628",",,N","29.5",",,N,28,","111.8",",,,N"
"US1CTMD0024","2022-08","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","10","2,N","7","2,N","1","2,N","20220809",",2,N","35.3","2,,N,09,","87.1","2,,,N"
"US1CTMD0024","2022-09","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","9","2,N","6","2,N","1","2,N","20220923",",2,N","26.7","2,,N,23,","74.1",",a,,N"
"US1CTMD0024","2022-11","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","9",",N","6",",N","1",",N","20221112",",,N","25.7",",,N,12,","71.3",",,,N"
"US1CTMD0024","2023-01","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","13","1,N","11","1,N","2","1,N","20230126",",1,N","54.6","1,,N,26,","177.4","1,,,N"
"US1CTMD0024","2023-03","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","11","3,N","6","3,N","1","3,N","20230314",",3,N","42.2","3,,N,14,","109.6","3,,,N"
"US1CTMD0024","2023-04","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","11","4,N","7","4,N","2","4,N","20230423",",4,N","27.2","4,,N,23,","99.0",",a,,N"
"US1CTMD0024","2023-07","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","15","1,N","11","1,N","4","1,N","20230717",",1,N","42.4","1,,N,17,","205.9","1,,,N"
"US1CTMD0024","2023-08","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","13","2,N","6","2,N","2","2,N","20230808",",2,N","37.3","2,,N,08,","113.5","2,,,N"
"US1CTMD0024","2023-10","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","7","3,N","5","3,N","2","3,N","20231021",",3,N","47.5","3,,N,21,","120.1",",a,,N"
"US1CTMD0024","2023-11","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","9","1,N","4","1,N","1","1,N","20231122",",1,N","41.7","1,,N,22,","66.0","1,,,N"
"US1CTMD0024","2024-01","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","14","1,N","12","1,N","2","1,N","20240110",",1,N","82.0","1,,N,10,","208.1","1,,,N"
"US1CTMD0024","2024-04","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","13",",N","9",",N","2",",N","20240404",",,N","33.3",",,N,04,","111.7",",,,N"
"US1CTMD0024","2024-05","41.475831","-72.704598","76.8","DURHAM 1.2 W, CT US","10","4,N","7","4,N","1","4,N","20240516",",4,N","39.9","4,,N,16,","113.9","4,,,N"
