"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017080100","1902-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1902-12","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","1",",I","19021222",",,I","39.9",",,I,22,","39.9",",,,I"
"IN017080100","1903-01","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","4",",I","1",",I","19030119",",,I","40.6",",,I,19,","55.3",",,,I"
"IN017080100","1903-02","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","0",",I","19030219",",,I","15.2",",,I,19,","23.3",",,,I"
"IN017080100","1903-03","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","1",",I","0",",I","19030315",",,I","7.6",",,I,15,","7.9",",,,I"
"IN017080100","1903-04","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","19030408",",,I","7.6",",,I,08,","14.5",",,,I"
"IN017080100","1903-05","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","2",",I","19030528",",,I","58.4",",,I,28,","88.9",",,,I"
"IN017080100","1903-06","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","7",",I","2",",I","19030610","+,,I","25.4",",,I,10,+","108.5",",,,I"
"IN017080100","1903-07","21.63","85.58","480.0","KEONJHARGARH, IN","25",",I","21",",I","6",",I","19030701",",,I","64.8",",,I,01,","387.1",",,,I"
"IN017080100","1903-08","21.63","85.58","480.0","KEONJHARGARH, IN","23",",I","21",",I","0",",I","19030821",",,I","19.6",",,I,21,","177.7",",,,I"
"IN017080100","1903-09","21.63","85.58","480.0","KEONJHARGARH, IN","21",",I","19",",I","5",",I","19030928",",,I","45.7",",,I,28,","325.6",",,,I"
"IN017080100","1903-10","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","12",",I","5",",I","19031030",",,I","71.1",",,I,30,","287.7",",,,I"
"IN017080100","1903-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1903-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1904-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1904-02","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","19040219",",,I","19.1",",,I,19,","23.6",",,,I"
"IN017080100","1904-03","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","19040308",",,I","22.9",",,I,08,","28.7",",,,I"
"IN017080100","1904-04","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1904-05","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","4",",I","1",",I","19040515",",,I","26.7",",,I,15,","51.9",",,,I"
"IN017080100","1904-06","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","12",",I","4",",I","19040617",",,I","102.1",",,I,17,","345.0",",,,I"
"IN017080100","1904-07","21.63","85.58","480.0","KEONJHARGARH, IN","16",",I","16",",I","2",",I","19040707",",,I","127.0",",,I,07,","361.4",",,,I"
"IN017080100","1904-08","21.63","85.58","480.0","KEONJHARGARH, IN","15",",I","13",",I","3",",I","19040813",",,I","111.8",",,I,13,","333.1",",,,I"
"IN017080100","1904-09","21.63","85.58","480.0","KEONJHARGARH, IN","11",",I","11",",I","2",",I","19040910",",,I","29.2",",,I,10,","176.6",",,,I"
"IN017080100","1904-10","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","6",",I","1",",I","19041011",",,I","50.0",",,I,11,","71.8",",,,I"
"IN017080100","1904-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1904-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1905-01","21.63","85.58","480.0","KEONJHARGARH, IN","6",",I","5",",I","1",",I","19050118",",,I","55.9",",,I,18,","79.4",",,,I"
"IN017080100","1905-02","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","4",",I","0",",I","19050216",",,I","18.3",",,I,16,","35.5",",,,I"
"IN017080100","1905-03","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","1",",I","19050306",",,I","37.6",",,I,06,","90.3",",,,I"
"IN017080100","1905-04","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","0",",I","19050425",",,I","24.6",",,I,25,","82.0",",,,I"
"IN017080100","1905-05","21.63","85.58","480.0","KEONJHARGARH, IN","8",",I","8",",I","1",",I","19050509",",,I","26.2",",,I,09,","109.5",",,,I"
"IN017080100","1905-06","21.63","85.58","480.0","KEONJHARGARH, IN","10",",I","9",",I","1",",I","19050628",",,I","43.9",",,I,28,","112.2",",,,I"
"IN017080100","1905-07","21.63","85.58","480.0","KEONJHARGARH, IN","18",",I","15",",I","4",",I","19050725",",,I","43.2",",,I,25,","266.2",",,,I"
"IN017080100","1905-08","21.63","85.58","480.0","KEONJHARGARH, IN","15",",I","13",",I","0",",I","19050825",",,I","21.1",",,I,25,","105.9",",,,I"
"IN017080100","1905-09","21.63","85.58","480.0","KEONJHARGARH, IN","17",",I","17",",I","4",",I","19050908",",,I","76.2",",,I,08,","277.7",",,,I"
"IN017080100","1905-10","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19051022",",,I","8.6",",,I,22,","8.6",",,,I"
"IN017080100","1905-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1905-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1906-01","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","0",",I","19060121",",,I","24.1",",,I,21,","48.7",",,,I"
"IN017080100","1906-02","21.63","85.58","480.0","KEONJHARGARH, IN","9",",I","8",",I","2",",I","19060216",",,I","93.5",",,I,16,","205.7",",,,I"
"IN017080100","1906-03","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","4",",I","0",",I","19060315",",,I","23.1",",,I,15,","62.2",",,,I"
"IN017080100","1906-04","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1906-05","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","4",",I","1",",I","19060521",",,I","30.7",",,I,21,","53.5",",,,I"
"IN017080100","1906-06","21.63","85.58","480.0","KEONJHARGARH, IN","14",",I","13",",I","2",",I","19060608",",,I","42.7",",,I,08,","201.4",",,,I"
"IN017080100","1906-07","21.63","85.58","480.0","KEONJHARGARH, IN","19",",I","15",",I","2",",I","19060726",",,I","69.6",",,I,26,","225.3",",,,I"
"IN017080100","1906-08","21.63","85.58","480.0","KEONJHARGARH, IN","21",",I","18",",I","4",",I","19060824",",,I","47.5",",,I,24,","328.6",",,,I"
"IN017080100","1906-09","21.63","85.58","480.0","KEONJHARGARH, IN","21",",I","20",",I","4",",I","19060911",",,I","119.9",",,I,11,","410.4",",,,I"
"IN017080100","1906-10","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","6",",I","1",",I","19061030",",,I","25.9",",,I,30,","79.6",",,,I"
"IN017080100","1906-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1906-12","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19061229",",,I","10.9",",,I,29,","10.9",",,,I"
"IN017080100","1907-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1907-02","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","0",",I","19070213",",,I","14.2",",,I,13,","48.0",",,,I"
"IN017080100","1907-03","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","1",",I","19070328",",,I","35.8",",,I,28,","89.9",",,,I"
"IN017080100","1907-04","21.63","85.58","480.0","KEONJHARGARH, IN","9",",I","8",",I","2",",I","19070415",",,I","46.5",",,I,15,","179.1",",,,I"
"IN017080100","1907-05","21.63","85.58","480.0","KEONJHARGARH, IN","6",",I","6",",I","0",",I","19070523",",,I","22.1",",,I,23,","77.1",",,,I"
"IN017080100","1907-06","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","4",",I","1",",I","19070614",",,I","34.3",",,I,14,","68.8",",,,I"
"IN017080100","1907-08","21.63","85.58","480.0","KEONJHARGARH, IN","20",",I","18",",I","9",",I","19070830",",,I","54.4",",,I,30,","497.5",",,,I"
"IN017080100","1907-09","21.63","85.58","480.0","KEONJHARGARH, IN","11",",I","10",",I","2",",I","19070905",",,I","58.9",",,I,05,","203.0",",,,I"
"IN017080100","1907-10","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1907-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1907-12","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","19071213",",,I","10.7",",,I,13,","13.5",",,,I"
"IN017080100","1908-01","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","19080111",",,I","15.7",",,I,11,","26.6",",,,I"
"IN017080100","1908-02","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017080100","1908-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19080327",",,I","3.0",",,I,27,","3.0",",,,I"
"IN017080100","1908-04","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1908-05","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","6",",I","0",",I","19080514",",,I","16.5",",,I,14,","54.8",",,,I"
"IN017080100","1908-06","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","12",",I","1",",I","19080624",",,I","28.4",",,I,24,","178.6",",,,I"
"IN017080100","1908-07","21.63","85.58","480.0","KEONJHARGARH, IN","19",",I","18",",I","1",",I","19080706",",,I","32.3",",,I,06,","207.6",",,,I"
"IN017080100","1908-08","21.63","85.58","480.0","KEONJHARGARH, IN","20",",I","20",",I","7",",I","19080821",",,I","79.2",",,I,21,","529.4",",,,I"
"IN017080100","1908-09","21.63","85.58","480.0","KEONJHARGARH, IN","14",",I","13",",I","2",",I","19080912",",,I","74.9",",,I,12,","218.6",",,,I"
"IN017080100","1908-10","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1908-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1908-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1909-01","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","1",",I","19090125",",,I","28.2",",,I,25,","35.8",",,,I"
"IN017080100","1909-02","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","3",",I","0",",I","19090201",",,I","24.4",",,I,01,","35.3",",,,I"
"IN017080100","1909-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19090323",",,I","10.2",",,I,23,","10.2",",,,I"
"IN017080100","1909-04","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","10",",I","2",",I","19090403",",,I","29.5",",,I,03,","126.5",",,,I"
"IN017080100","1909-05","21.63","85.58","480.0","KEONJHARGARH, IN","10",",I","7",",I","3",",I","19090506",",,I","63.5",",,I,06,","176.7",",,,I"
"IN017080100","1909-06","21.63","85.58","480.0","KEONJHARGARH, IN","20",",I","17",",I","3",",I","19090606",",,I","88.9",",,I,06,","356.2",",,,I"
"IN017080100","1909-07","21.63","85.58","480.0","KEONJHARGARH, IN","26",",I","21",",I","5",",I","19090731",",,I","130.0",",,I,31,","623.0",",,,I"
"IN017080100","1909-08","21.63","85.58","480.0","KEONJHARGARH, IN","21",",I","18",",I","2",",I","19090818",",,I","55.6",",,I,18,","245.5",",,,I"
"IN017080100","1909-09","21.63","85.58","480.0","KEONJHARGARH, IN","18",",I","15",",I","4",",I","19090914",",,I","139.2",",,I,14,","346.3",",,,I"
"IN017080100","1909-10","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","3",",I","0",",I","19091027","+,,I","6.6",",,I,27,+","16.5",",,,I"
"IN017080100","1909-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1909-12","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","19091205",",,I","9.7",",,I,05,","16.5",",,,I"
"IN017080100","1910-01","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","1",",I","19100110",",,I","27.9",",,I,10,","39.1",",,,I"
"IN017080100","1910-02","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017080100","1910-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19100327",",,I","8.6",",,I,27,","8.6",",,,I"
"IN017080100","1910-04","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","4",",I","3",",I","19100428",",,I","39.4",",,I,28,","101.9",",,,I"
"IN017080100","1910-05","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","0",",I","19100524",",,I","18.8",",,I,24,","48.5",",,,I"
"IN017080100","1910-06","21.63","85.58","480.0","KEONJHARGARH, IN","20",",I","18",",I","6",",I","19100613",",,I","66.5",",,I,13,","382.6",",,,I"
"IN017080100","1910-07","21.63","85.58","480.0","KEONJHARGARH, IN","18",",I","16",",I","4",",I","19100702",",,I","68.6",",,I,02,","338.0",",,,I"
"IN017080100","1910-08","21.63","85.58","480.0","KEONJHARGARH, IN","23",",I","17",",I","3",",I","19100816",",,I","36.6",",,I,16,","199.9",",,,I"
"IN017080100","1910-09","21.63","85.58","480.0","KEONJHARGARH, IN","17",",I","15",",I","2",",I","19100910",",,I","63.5",",,I,10,","233.6",",,,I"
"IN017080100","1910-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1910-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1911-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1911-02","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017080100","1911-03","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","19110313",",,I","19.6",",,I,13,","38.6",",,,I"
"IN017080100","1911-04","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","19110421",",,I","24.1",",,I,21,","28.4",",,,I"
"IN017080100","1911-05","21.63","85.58","480.0","KEONJHARGARH, IN","9",",I","6",",I","1",",I","19110502",",,I","38.1",",,I,02,","82.4",",,,I"
"IN017080100","1911-06","21.63","85.58","480.0","KEONJHARGARH, IN","10",",I","9",",I","3",",I","19110611",",,I","103.4",",,I,11,","261.9",",,,I"
"IN017080100","1911-08","21.63","85.58","480.0","KEONJHARGARH, IN","18",",I","17",",I","4",",I","19110803",",,I","70.6",",,I,03,","336.9",",,,I"
"IN017080100","1911-09","21.63","85.58","480.0","KEONJHARGARH, IN","17",",I","15",",I","2",",I","19110909",",,I","46.2",",,I,09,","167.2",",,,I"
"IN017080100","1911-11","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","3",",I","0",",I","19111127",",,I","10.7",",,I,27,","25.9",",,,I"
"IN017080100","1911-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1912-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1912-02","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","0",",I","19120205",",,I","15.2",",,I,05,","33.5",",,,I"
"IN017080100","1912-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","0",",I","0",",I","19120330",",,I","1.5",",,I,30,","1.5",",,,I"
"IN017080100","1912-04","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","2",",I","19120420",",,I","30.5",",,I,20,","87.5",",,,I"
"IN017080100","1912-05","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","1",",I","19120524",",,I","25.4",",,I,24,","58.4",",,,I"
"IN017080100","1912-06","21.63","85.58","480.0","KEONJHARGARH, IN","9",",I","8",",I","0",",I","19120606",",,I","20.3",",,I,06,","84.6",",,,I"
"IN017080100","1912-08","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","13",",I","9",",I","19120816",",,I","114.3",",,I,16,","429.3",",,,I"
"IN017080100","1912-09","21.63","85.58","480.0","KEONJHARGARH, IN","11",",I","10",",I","6",",I","19120906",",,I","35.6",",,I,06,","218.7",",,,I"
"IN017080100","1912-11","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","1",",I","19121101",",,I","76.2",",,I,01,","88.9",",,,I"
"IN017080100","1912-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1913-05","21.63","85.58","480.0","KEONJHARGARH, IN","7",",I","7",",I","0",",I","19130511",",,I","16.5",",,I,11,","52.9",",,,I"
"IN017080100","1913-06","21.63","85.58","480.0","KEONJHARGARH, IN","16",",I","15",",I","2",",I","19130627",",,I","30.5",",,I,27,","213.3",",,,I"
"IN017080100","1913-07","21.63","85.58","480.0","KEONJHARGARH, IN","17",",I","17",",I","7",",I","19130731",",,I","137.9",",,I,31,","572.7",",,,I"
"IN017080100","1913-08","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","13",",I","6",",I","19130828",",,I","70.6",",,I,28,","379.9",",,,I"
"IN017080100","1913-10","21.63","85.58","480.0","KEONJHARGARH, IN","5",",I","5",",I","3",",I","19131013",",,I","45.7",",,I,13,","128.0",",,,I"
"IN017080100","1913-11","21.63","85.58","480.0","KEONJHARGARH, IN","3","1,I","3","1,I","1","1,I","19131117",",1,I","33.0","1,,I,17,","63.5","1,,,I"
"IN017080100","1914-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1914-02","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","1",",I","19140217",",,I","27.9",",,I,17,","30.4",",,,I"
"IN017080100","1914-03","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19140324",",,I","10.2",",,I,24,","10.2",",,,I"
"IN017080100","1914-04","21.63","85.58","480.0","KEONJHARGARH, IN","6",",I","6",",I","0",",I","19140418",",,I","10.9",",,I,18,","34.4",",,,I"
"IN017080100","1914-05","21.63","85.58","480.0","KEONJHARGARH, IN","8",",I","8",",I","3",",I","19140516",",,I","67.3",",,I,16,","215.9",",,,I"
"IN017080100","1914-06","21.63","85.58","480.0","KEONJHARGARH, IN","14",",I","11",",I","0",",I","19140621",",,I","23.9",",,I,21,","121.7",",,,I"
"IN017080100","1914-07","21.63","85.58","480.0","KEONJHARGARH, IN","27",",I","26",",I","3",",I","19140702",",,I","91.4",",,I,02,","425.4",",,,I"
"IN017080100","1914-08","21.63","85.58","480.0","KEONJHARGARH, IN","18",",I","15",",I","4",",I","19140808",",,I","38.1",",,I,08,","218.2",",,,I"
"IN017080100","1914-10","21.63","85.58","480.0","KEONJHARGARH, IN","2",",I","2",",I","0",",I","19141008",",,I","12.7",",,I,08,","20.8",",,,I"
"IN017080100","1914-11","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017080100","1914-12","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","1",",I","19141221",",,I","30.5",",,I,21,","30.5",",,,I"
"IN017080100","1915-01","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19150118",",,I","10.2",",,I,18,","10.2",",,,I"
"IN017080100","1915-03","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","2",",I","0",",I","19150304",",,I","10.7",",,I,04,","23.2",",,,I"
"IN017080100","1915-04","21.63","85.58","480.0","KEONJHARGARH, IN","3",",I","2",",I","0",",I","19150427",",,I","15.2",",,I,27,","27.9",",,,I"
"IN017080100","1915-05","21.63","85.58","480.0","KEONJHARGARH, IN","10",",I","7",",I","3",",I","19150507",",,I","53.1",",,I,07,","213.1",",,,I"
"IN017080100","1915-06","21.63","85.58","480.0","KEONJHARGARH, IN","15",",I","10",",I","0",",I","19150612",",,I","25.1",",,I,12,","135.1",",,,I"
"IN017080100","1915-07","21.63","85.58","480.0","KEONJHARGARH, IN","15",",I","10",",I","2",",I","19150706",",,I","34.0",",,I,06,","136.6",",,,I"
"IN017080100","1915-08","21.63","85.58","480.0","KEONJHARGARH, IN","13",",I","12",",I","2",",I","19150807",",,I","41.9",",,I,07,","187.0",",,,I"
"IN017080100","1915-09","21.63","85.58","480.0","KEONJHARGARH, IN","19",",I","12",",I","2",",I","19150914",",,I","36.6",",,I,14,","189.4",",,,I"
"IN017080100","1915-10","21.63","85.58","480.0","KEONJHARGARH, IN","9",",I","7",",I","2",",I","19151003",",,I","43.7",",,I,03,","146.8",",,,I"
"IN017080100","1915-11","21.63","85.58","480.0","KEONJHARGARH, IN","4",",I","2",",I","1",",I","19151117",",,I","38.6",",,I,17,","44.7",",,,I"
"IN017080100","1915-12","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1916-01","21.63","85.58","480.0","KEONJHARGARH, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017080100","1916-02","21.63","85.58","480.0","KEONJHARGARH, IN","1",",I","1",",I","0",",I","19160218",",,I","11.2",",,I,18,","11.2",",,,I"
