"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10haye002","2005-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20050531",",,N","","","","","30.0",",,N,31,","71.8",",,,N","",""
"US10haye002","2005-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","15",",N","10",",N","2",",N","0","5,N","0","5,N","20050630","+,5,N","20050630","+,5,N","20050611",",,N","0","5,,N,30,+","0","5,,N,30,+","35.8",",,N,11,","133.1",",,,N","0","5,,,N"
"US10haye002","2005-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20050711",",,N","","","","","34.8",",,N,11,","68.9",",,,N","",""
"US10haye002","2005-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","9",",N","0",",N","","","","","","","","","20050813",",,N","","","","","14.5",",,N,13,","58.1",",,,N","",""
"US10haye002","2005-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20050907",",,N","","","","","1.5",",,N,07,","1.8",",,,N","",""
"US10haye002","2005-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","4",",N","0",",N","0","5,N","0","5,N","20051031","+,5,N","20051031","+,5,N","20051011",",,N","0","5,,N,31,+","0","5,,N,31,+","23.6",",,N,11,","58.7",",,,N","0","5,,,N"
"US10haye002","2005-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20051127",",,N","","","","","7.9",",,N,27,","7.9",",,,N","",""
"US10haye002","2005-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","20051203",",2,N","","","","","2.5","2,,N,03,","2.5","2,,,N","",""
"US10haye002","2006-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20060102",",,N","","","","","2.0",",,N,02,","3.3",",,,N","",""
"US10haye002","2006-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20060206",",,N","","","","","3.0",",,N,06,","5.3",",,,N","",""
"US10haye002","2006-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20060321",",,N","","","","","13.0",",,N,21,","26.9",",,,N","",""
"US10haye002","2006-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20060424",",,N","","","","","11.2",",,N,24,","23.6",",,,N","",""
"US10haye002","2006-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20060522",",,N","","","","","16.3",",,N,22,","41.4",",,,N","",""
"US10haye002","2006-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","5",",N","1",",N","","","","","","","","","20060618",",,N","","","","","37.6",",,N,18,","87.8",",,,N","",""
"US10haye002","2006-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20060727",",,N","","","","","32.8",",,N,27,","81.9",",,,N","",""
"US10haye002","2006-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","2",",N","","","","","","","","","20060813",",,N","","","","","35.6",",,N,13,","93.5",",,,N","",""
"US10haye002","2006-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20060922",",,N","","","","","42.7",",,N,22,","78.5",",,,N","",""
"US10haye002","2006-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20061009",",,N","","","","","18.0",",,N,09,","40.1",",,,N","",""
"US10haye002","2006-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20061129",",,N","","","","","2.5",",,N,29,","2.8",",,,N","",""
"US10haye002","2006-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","3",",N","1",",N","","","","","","","","","20061220",",,N","","","","","25.4",",,N,20,","56.6",",,,N","",""
"US10haye002","2007-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","0","5,N","5","5,N","20070131","+,5,N","20070121",",5,N","20070121",",,N","0","5,,N,31,+","152","5,,N,21,","7.1",",,N,21,","13.4",",,,N","381","5,,,N"
"US10haye002","2007-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20070225",",,N","","","","","18.5",",,N,25,","22.6",",,,N","",""
"US10haye002","2007-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20070329",",,N","","","","","35.8",",,N,29,","49.7",",,,N","",""
"US10haye002","2007-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20070425",",,N","","","","","26.4",",,N,25,","86.7",",,,N","",""
"US10haye002","2007-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","12",",N","7",",N","2",",N","","","","","","","","","20070530",",,N","","","","","100.1",",,N,30,","201.6",",,,N","",""
"US10haye002","2007-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","8",",N","3",",N","","","","","","","","","20070614",",,N","","","","","36.1",",,N,14,","153.9",",,,N","",""
"US10haye002","2007-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070728",",,N","","","","","31.0",",,N,28,","73.2",",,,N","",""
"US10haye002","2007-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20070823",",,N","","","","","24.9",",,N,23,","42.0",",,,N","",""
"US10haye002","2007-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20070910",",,N","","","","","24.9",",,N,10,","45.6",",,,N","",""
"US10haye002","2007-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20071015",",,N","","","","","11.7",",,N,15,","17.9",",,,N","",""
"US10haye002","2007-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20071121",",,N","","","","","2.8",",,N,21,","3.3",",,,N","",""
"US10haye002","2007-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4","2,N","3","2,N","0","2,N","","","","","","","","","20071211",",2,N","","","","","6.4","2,,N,11,","13.2","2,,,N","",""
"US10haye002","2008-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20080110",",,N","","","","","1.8",",,N,10,","2.3",",,,N","",""
"US10haye002","2008-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","2","4,N","","","20080205",",4,N","20080205",",,N","","","76","4,,N,05,","3.6",",,N,05,","4.6",",,,N","101","4,,,N"
"US10haye002","2008-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20080317",",,N","","","","","9.1",",,N,17,","13.7",",,,N","",""
"US10haye002","2008-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20080425",",,N","","","","","48.3",",,N,25,","97.3",",,,N","",""
"US10haye002","2008-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20080510",",,N","","","","","39.6",",,N,10,","111.5",",,,N","",""
"US10haye002","2008-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20080606",",,N","","","","","41.1",",,N,06,","90.9",",,,N","",""
"US10haye002","2008-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20080716",",,N","","","","","36.3",",,N,16,","86.2",",,,N","",""
"US10haye002","2008-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20080805",",,N","","","","","69.1",",,N,05,","129.7",",,,N","",""
"US10haye002","2008-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20080905",",,N","","","","","19.6",",,N,05,","58.5",",,,N","",""
"US10haye002","2008-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","2",",N","","","","","","","","","20081012",",,N","","","","","50.3",",,N,12,","115.1",",,,N","",""
"US10haye002","2008-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081111",",,N","","","","","8.4",",,N,11,","10.9",",,,N","",""
"US10haye002","2008-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20081214",",,N","","","","","2.3",",,N,14,","3.8",",,,N","",""
"US10haye002","2009-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20090124",",,N","","","","","4.1",",,N,24,","9.1",",,,N","",""
"US10haye002","2009-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20090209",",,N","","","","","11.9",",,N,09,","27.4",",,,N","",""
"US10haye002","2009-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20090327",",,N","","","","","4.6",",,N,27,","7.4",",,,N","",""
"US10haye002","2009-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","6",",N","1",",N","","","2","2,N","","","20090405",",2,N","20090418",",,N","","","76","2,,N,05,","26.4",",,N,18,","70.6",",,,N","101","2,,,N"
"US10haye002","2009-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20090526",",,N","","","","","32.0",",,N,26,","79.0",",,,N","",""
"US10haye002","2009-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","19",",N","10",",N","2",",N","","","","","","","","","20090626",",,N","","","","","38.4",",,N,26,","136.2",",,,N","",""
"US10haye002","2009-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","13",",N","8",",N","0",",N","","","0","4,N","","","20090731","+,4,N","20090729",",,N","","","0","4,,N,31,+","14.7",",,N,29,","71.6",",,,N","0","4,,,N"
"US10haye002","2009-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20090810",",,N","","","","","13.5",",,N,10,","28.5",",,,N","",""
"US10haye002","2009-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20090923",",,N","","","","","36.6",",,N,23,","69.2",",,,N","",""
"US10haye002","2009-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","14",",N","8",",N","1",",N","","","4",",N","","","20091030",",,N","20091022",",,N","","","279",",,N,30,","26.9",",,N,22,","100.6",",,,N","647",",,,N"
"US10haye002","2009-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","1","5,N","","","20091124",",5,N","20091124",",,N","","","51","5,,N,24,","3.6",",,N,24,","5.6",",,,N","51","5,,,N"
"US10haye002","2009-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","4",",N","0",",N","","","5","2,N","","","20091209",",2,N","20091207",",,N","","","89","2,,N,09,","5.8",",,N,07,","20.0",",,,N","279","2,,,N"
"US10haye002","2010-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20100107",",,N","20100107",",,N","","","13",",,N,07,","0.5",",,N,07,","0.5",",,,N","13",",,,N"
"US10haye002","2010-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4","2,N","2","2,N","0","2,N","","","","","","","","","20100219",",2,N","","","","","8.9","2,,N,19,","18.0","2,,,N","",""
"US10haye002","2010-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20100310",",,N","","","","","23.4",",,N,10,","53.5",",,,N","",""
"US10haye002","2010-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","6",",N","1",",N","","","","","","","","","20100407",",,N","","","","","37.1",",,N,07,","84.3",",,,N","",""
"US10haye002","2010-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20100520",",,N","","","","","24.9",",,N,20,","68.3",",,,N","",""
"US10haye002","2010-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","9",",N","4",",N","","","","","","","","","20100611",",,N","","","","","46.2",",,N,11,","188.7",",,,N","",""
"US10haye002","2010-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","6",",N","1",",N","","","","","","","","","20100705",",,N","","","","","30.5",",,N,05,","96.1",",,,N","",""
"US10haye002","2010-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20100804",",,N","","","","","49.0",",,N,04,","108.9",",,,N","",""
"US10haye002","2010-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20100923",",,N","","","","","25.9",",,N,23,","46.4",",,,N","",""
"US10haye002","2010-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101023",",,N","","","0","5,,N,31,+","8.9",",,N,23,","19.1",",,,N","0","5,,,N"
"US10haye002","2010-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","9.9",",,N,12,","17.0",",,,N","",""
"US10haye002","2010-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","11.7",",,N,31,","12.0",",,,N","",""
"US10haye002","2011-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","2","2,N","","","20110110",",2,N","20110110",",,N","","","152","2,,N,10,","4.6",",,N,10,","7.7",",,,N","216","2,,,N"
"US10haye002","2011-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","4","2,N","","","20110208",",2,N","20110220",",,N","","","114","2,,N,08,","6.6",",,N,20,","15.7",",,,N","253","2,,,N"
"US10haye002","2011-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","1",",N","0",",N","","","4","2,N","","","20110309",",2,N","20110309",",,N","","","76","2,,N,09,","4.1",",,N,09,","12.0",",,,N","151","2,,,N"
"US10haye002","2011-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","13",",N","8",",N","1",",N","","","1","4,N","","","20110415",",4,N","20110415",",,N","","","203","4,,N,15,","57.2",",,N,15,","100.2",",,,N","203","4,,,N"
"US10haye002","2011-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","8",",N","2",",N","","","0","4,N","","","20110531","+,4,N","20110525",",,N","","","0","4,,N,31,+","57.4",",,N,25,","151.4",",,,N","0","4,,,N"
"US10haye002","2011-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","13",",N","5",",N","2",",N","","","0","3,N","","","20110630","+,3,N","20110621",",,N","","","0","3,,N,30,+","38.6",",,N,21,","102.6",",,,N","0","3,,,N"
"US10haye002","2011-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20110706",",,N","","","","","53.3",",,N,06,","129.1",",,,N","",""
"US10haye002","2011-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","6",",N","1",",N","","","0","5,N","","","20110831","+,5,N","20110810",",,N","","","0","5,,N,31,+","38.1",",,N,10,","84.1",",,,N","0","5,,,N"
"US10haye002","2011-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20110916",",,N","","","","","6.9",",,N,16,","16.1",",,,N","",""
"US10haye002","2011-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111008",",,N","","","0","5,,N,31,+","19.1",",,N,08,","32.5",",,,N","0","5,,,N"
"US10haye002","2011-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20111102",",,N","","","","","2.5",",,N,02,","2.8",",,,N","",""
"US10haye002","2011-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","2","4,N","","","20111204",",4,N","20111204",",,N","","","76","4,,N,04,","6.4",",,N,04,","9.2",",,,N","101","4,,,N"
"US10haye002","2012-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120117",",,N","","","","","2.0",",,N,17,","2.3",",,,N","",""
"US10haye002","2012-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","2",",N","0",",N","","","3","4,N","","","20120204",",4,N","20120204",",,N","","","152","4,,N,04,","18.0",",,N,04,","27.0",",,,N","228","4,,,N"
"US10haye002","2012-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","1",",N","0",",N","","","0","5,N","","","20120331","+,5,N","20120322",",,N","","","0","5,,N,31,+","7.9",",,N,22,","7.9",",,,N","0","5,,,N"
"US10haye002","2012-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","10",",N","9",",N","1",",N","","","0","2,N","","","20120430","+,2,N","20120413",",,N","","","0","2,,N,30,+","27.9",",,N,13,","80.0",",,,N","0","2,,,N"
"US10haye002","2012-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","5",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120524",",,N","","","0","4,,N,31,+","12.4",",,N,24,","31.7",",,,N","0","4,,,N"
"US10haye002","2012-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120630","+,,N","20120613",",,N","","","0",",,N,30,+","15.0",",,N,13,","27.9",",,,N","0",",,,N"
"US10haye002","2012-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","0","4,N","","","20120731","+,4,N","20120708",",,N","","","0","4,,N,31,+","18.0",",,N,08,","40.4",",,,N","0","4,,,N"
"US10haye002","2012-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20120803",",,N","","","","","13.2",",,N,03,","34.8",",,,N","",""
"US10haye002","2012-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","20120930","+,3,N","20120913",",,N","","","0","3,,N,30,+","3.0",",,N,13,","3.0",",,,N","0","3,,,N"
"US10haye002","2012-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","20121007",",1,N","20121025",",,N","","","76","1,,N,07,","5.8",",,N,25,","11.7",",,,N","140","1,,,N"
"US10haye002","2012-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20121130","+,,N","20121130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10haye002","2012-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","3","3,N","","","20121220",",3,N","20121220",",,N","","","178","3,,N,20,","10.7",",,N,20,","16.8",",,,N","254","3,,,N"
"US10haye002","2013-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20130101",",,N","","","","","1.3",",,N,01,","2.3",",,,N","",""
"US10haye002","2013-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20130222","+,,N","20130210",",,N","","","76",",,N,22,+","6.9",",,N,10,","18.9",",,,N","191",",,,N"
"US10haye002","2013-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4","1,N","2","1,N","0","1,N","","","2","5,N","","","20130310",",5,N","20130310",",1,N","","","127","5,,N,10,","7.4","1,,N,10,","12.5","1,,,N","165","5,,,N"
"US10haye002","2013-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","20130418",",3,N","","","","","5.3","3,,N,18,","13.2","3,,,N","",""
"US10haye002","2013-05","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","8",",N","1",",N","","","","","","","","","20130530",",,N","","","","","27.7",",,N,30,","94.3",",,,N","",""
"US10haye002","2013-06","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20130624",",,N","","","","","17.3",",,N,24,","35.5",",,,N","",""
"US10haye002","2013-07","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20130708",",,N","","","","","20.8",",,N,08,","45.2",",,,N","",""
"US10haye002","2013-08","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20130831",",,N","","","","","21.6",",,N,31,","65.5",",,,N","",""
"US10haye002","2013-09","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20130928",",,N","","","","","12.4",",,N,28,","41.3",",,,N","",""
"US10haye002","2013-10","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20131015",",,N","","","","","18.0",",,N,15,","31.7",",,,N","",""
"US10haye002","2013-11","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","9.9",",,N,06,","15.5",",,,N","",""
"US10haye002","2013-12","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","1",",N","0",",N","0",",N","","","2","4,N","","","20131223",",4,N","20131223",",,N","","","51","4,,N,23,","2.0",",,N,23,","2.0",",,,N","76","4,,,N"
"US10haye002","2014-01","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","4",",N","1",",N","0",",N","","","4",",N","","","20140131",",,N","20140131",",,N","","","102",",,N,31,","5.8",",,N,31,","8.1",",,,N","216",",,,N"
"US10haye002","2014-02","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","5",",N","0",",N","","","6","2,N","","","20140223",",2,N","20140223",",,N","","","178","2,,N,23,","8.9",",,N,23,","24.2",",,,N","457","2,,,N"
"US10haye002","2014-03","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","6",",N","2",",N","0",",N","","","1",",N","","","20140323",",,N","20140319",",,N","","","76",",,N,23,","15.2",",,N,19,","22.8",",,,N","89",",,,N"
"US10haye002","2014-04","40.6826","-101.2432","1010.1","ELSIE 13.7 SE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","20140414",",,N","20140429",",,N","","","51",",,N,14,","14.7",",,N,29,","28.0",",,,N","51",",,,N"
