"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063899","2013-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","598.8","R","225.5",",R","17",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20130702",",,R","20130711",",,R","20130730",",,R","18.8",",R,02,","38.5",",,R,11,","32.9",",R,30,","0.0","R","0.0",",R","133.4",",,,R","25.61",",R","30.11",",,,R","21.11",",,,R"
"USW00063899","2013-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","835.3","R","236.5",",R","16",",R","10",",R","2",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20130827",",,R","20130831",",,R","20130804",",,R","16.4",",R,27,","40.3",",,R,31,","34.0",",R,04,","0.0","R","0.0",",R","180.8",",,,R","25.96",",R","30.95",",,,R","20.97",",,,R"
"USW00063899","2013-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1027.5","R","192.2",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20130929",",,R","20130924",",,R","20130916",",,R","13.9",",R,29,","62.7",",,R,24,","33.5",",R,16,","0.0","R","0.0",",R","132.8",",,,R","24.74",",R","30.37",",,,R","19.11",",,,R"
"USW00063899","2013-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1095.4","R","67.9",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20131026",",,R","20131006",",,R","20131004",",,R","1.8",",R,26,","21.8",",,R,06,","30.9",",R,04,","34.7","R","34.7",",R","26.4",",,,R","19.40",",R","25.65",",,,R","13.16",",,,R"
"USW00063899","2013-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1102.1","R","6.7",",R","7",",R","4",",R","0",",R","0",",R","6",",R","0",",R","12",",R","0",",R","20131128",",,R","20131126",",,R","20131117",",,R","-5.4",",R,28,","15.1",",,R,26,","27.6",",R,17,","212.9","R","178.2",",R","38.2",",,,R","12.62",",R","19.35",",,,R","5.88",",,,R"
"USW00063899","2013-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1112.1","R","10.0",",R","11",",R","7",",R","2",",R","0",",R","10",",R","0",",R","11",",R","0",",R","20131216",",,R","20131222",",,R","20131206","+,,R","-3.3",",R,16,","66.5",",,R,22,","26.5",",R,06,+","454.6","R","241.7",",R","145.1",",,,R","10.86",",R","17.21",",,,R","4.51",",,,R"
"USW00063899","2014-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","20",",R","2",",R","1",",R","0",",R","20140130",",,R","20140111",",,R","20140111",",,R","-10.1",",R,30,","21.4",",,R,11,","23.3",",R,11,","861.9","R","407.3",",R","80.2",",,,R","5.20",",R","12.43",",,,R","-2.04",",,,R"
"USW00063899","2014-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","3.0","R","3.0","1,R","12",",R","8",",R","2",",R","0","1,R","7","1,R","0","1,R","10","1,R","0","1,R","20140228",",1,R","20140212",",,R","20140219",",1,R","-4.4","1,R,28,","35.0",",,R,12,","25.6","1,R,19,","1064.9","R","203.0","1,R","141.0",",,,R","10.92","1,R","17.71","1,,,R","4.13","1,,,R"
"USW00063899","2014-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","3.2","R","0.2",",R","10",",R","7",",R","2",",R","0",",R","3",",R","0",",R","14",",R","0",",R","20140326",",,R","20140316",",,R","20140322",",,R","-1.6",",R,26,","105.8",",,R,16,","26.1",",R,22,","1233.1","R","168.2",",R","203.1",",,,R","12.91",",R","19.72",",,,R","6.11",",,,R"
"USW00063899","2014-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","45.6","R","42.4",",R","11",",R","11",",R","4",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20140416",",,R","20140429",",,R","20140426",",,R","2.3",",R,16,","70.5",",,R,29,","29.9",",R,26,","1278.8","R","45.7",",R","273.2",",,,R","18.22",",R","24.54",",,,R","11.90",",,,R"
"USW00063899","2014-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","163.2","R","117.6",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","20140516",",,R","20140514",",,R","20140525",",,R","8.1",",R,16,","126.9",",,R,14,","32.9",",R,25,","1287.7","R","8.9",",R","198.5",",,,R","21.84",",R","28.19",",,,R","15.49",",,,R"
"USW00063899","2014-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","385.7","R","222.5",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20140614",",,R","20140608",",,R","20140620",",,R","18.2",",R,14,","99.4",",,R,08,","33.6",",R,20,","1287.7","R","0.0",",R","185.4",",,,R","25.75",",R","31.23",",,,R","20.27",",,,R"
"USW00063899","2014-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","617.0","R","231.3",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20140731",",,R","20140725",",,R","20140727",",,R","14.9",",R,31,","45.2",",,R,25,","34.0",",R,27,","0.0","R","0.0",",R","165.5",",,,R","25.80",",R","31.43",",,,R","20.16",",,,R"
"USW00063899","2014-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","876.7","R","259.7",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20140815",",,R","20140812",",,R","20140824",",,R","18.0",",R,15,","85.3",",,R,12,","34.8",",R,24,","0.0","R","0.0",",R","163.4",",,,R","26.71",",R","32.51",",,,R","20.92",",,,R"
"USW00063899","2014-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1078.1","R","201.4",",R","10",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20140923",",,R","20140910",",,R","20140902",",,R","13.8",",R,23,","26.3",",,R,10,","33.6",",R,02,","0.0","R","0.0",",R","94.2",",,,R","25.05",",R","30.27",",,,R","19.82",",,,R"
"USW00063899","2014-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1140.7","R","62.6",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20141031",",,R","20141013",",,R","20141009",",,R","4.5",",R,31,","129.9",",,R,13,","31.4",",R,09,","38.7","R","38.7",",R","144.2",",,,R","19.10",",R","26.68",",,,R","11.53",",,,R"
"USW00063899","2014-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1143.7","R","3.0",",R","4",",R","4",",R","0",",R","0",",R","8",",R","0",",R","9",",R","0",",R","20141119",",,R","20141123",",,R","20141124","+,,R","-7.0",",R,19,","15.4",",,R,23,","25.8",",R,24,+","262.9","R","224.2",",R","33.3",",,,R","10.96",",R","18.44",",,,R","3.47",",,,R"
"USW00063899","2014-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1144.2","R","0.5",",R","9",",R","6",",R","2",",R","0",",R","4",",R","0",",R","8",",R","0",",R","20141209",",,R","20141223",",,R","20141204",",,R","-0.4",",R,09,","76.3",",,R,23,","26.0",",R,04,","461.2","R","198.3",",R","166.0",",,,R","11.95",",R","18.07",",,,R","5.83",",,,R"
"USW00063899","2015-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1.7","R","1.7",",R","5",",R","5",",R","2",",R","0",",R","9",",R","0",",R","3",",R","0",",R","20150108",",,R","20150123",",,R","20150103",",,R","-8.9",",R,08,","41.4",",,R,23,","23.6",",R,03,","757.7","R","296.5",",R","103.7",",,,R","8.82",",R","15.24",",,,R","2.41",",,,R"
"USW00063899","2015-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","3.0","R","1.3",",R","8",",R","5",",R","1",",R","0",",R","12",",R","0",",R","3",",R","0",",R","20150220",",,R","20150225",",,R","20150222",",,R","-5.4",",R,20,","32.3",",,R,25,","24.8",",R,22,","1046.8","R","289.1",",R","69.2",",,,R","8.05",",R","14.51",",,,R","1.60",",,,R"
"USW00063899","2015-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","46.0","R","43.0",",R","9",",R","6",",R","0",",R","0",",R","2",",R","0",",R","22",",R","0",",R","20150306",",,R","20150305",",,R","20150320",",,R","-3.2",",R,06,","17.9",",,R,05,","29.7",",R,20,","1118.6","R","71.8",",R","52.3",",,,R","17.41",",R","23.47",",,,R","11.35",",,,R"
"USW00063899","2015-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","128.3","R","82.3",",R","12",",R","8",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20150405",",,R","20150414",",,R","20150426",",,R","6.3",",R,05,","40.5",",,R,14,","30.3",",R,26,","1127.4","R","8.8",",R","132.6",",,,R","20.78",",R","26.14",",,,R","15.42",",,,R"
"USW00063899","2015-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","278.6","R","150.3",",R","11",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20150502",",,R","20150520",",,R","20150520","+,,R","7.2",",R,02,","42.3",",,R,20,","32.7",",R,20,+","1129.9","R","2.5",",R","145.0",",,,R","23.10",",R","29.49",",,,R","16.72",",,,R"
"USW00063899","2015-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","517.6","R","239.0",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20150603",",,R","20150626",",,R","20150622",",,R","18.4",",R,03,","23.6",",,R,26,","35.8",",R,22,","1129.9","R","0.0",",R","76.6",",,,R","26.30",",R","31.90",",,,R","20.70",",,,R"
"USW00063899","2015-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","803.6","R","286.0",",R","11",",R","7",",R","3",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20150706",",,R","20150717",",,R","20150719",",,R","18.2",",R,06,","51.2",",,R,17,","34.8",",R,19,","0.0","R","0.0",",R","146.0",",,,R","27.56",",R","33.04",",,,R","22.08",",,,R"
"USW00063899","2015-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1059.5","R","255.9",",R","8",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","20150826",",,R","20150821",",,R","20150803",",,R","14.4",",R,26,","57.2",",,R,21,","35.2",",R,03,","0.0","R","0.0",",R","113.0",",,,R","26.59",",R","32.23",",,,R","20.95",",,,R"
"USW00063899","2015-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1236.3","R","176.8",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20150914",",,R","20150928",",,R","20150902",",,R","9.0",",R,14,","65.2",",,R,28,","34.0",",R,02,","0.0","R","0.0",",R","82.7",",,,R","24.23",",R","30.11",",,,R","18.35",",,,R"
"USW00063899","2015-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1290.3","R","54.0","1,R","6","1,R","4","1,R","3","1,R","0","1,R","0","1,R","0","1,R","27","1,R","1","1,R","20151019",",1,R","20151026",",1,R","20151016",",1,R","6.4","1,R,19,","43.0","1,,R,26,","33.0","1,R,16,","15.7","R","15.7","1,R","121.6","1,,,R","19.61","1,R","25.57","1,,,R","13.65","1,,,R"
"USW00063899","2015-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1327.3","R","37.0",",R","6",",R","6",",R","2",",R","0",",R","2",",R","0",",R","21",",R","0",",R","20151123",",,R","20151108",",,R","20151106",",,R","-1.3",",R,23,","53.2",",,R,08,","29.5",",R,06,","99.2","R","83.5",",R","148.6",",,,R","16.79",",R","22.06",",,,R","11.51",",,,R"
"USW00063899","2015-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1356.5","R","29.2",",R","10",",R","9",",R","5",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20151219",",,R","20151223",",,R","20151224",",,R","-1.7",",R,19,","77.5",",,R,23,","26.9",",R,24,","220.3","R","121.1",",R","321.7",",,,R","15.37",",R","20.75",",,,R","9.98",",,,R"
"USW00063899","2016-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","0.0","R","0.0",",R","9",",R","6",",R","1",",R","0",",R","14",",R","0",",R","1",",R","0",",R","20160124",",,R","20160121",",,R","20160131",",,R","-4.5",",R,24,","47.1",",,R,21,","22.8",",R,31,","532.5","R","312.2",",R","93.0",",,,R","8.26",",R","14.20",",,,R","2.33",",,,R"
"USW00063899","2016-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","3.9","R","3.9",",R","6",",R","4",",R","2",",R","0",",R","9",",R","0",",R","11",",R","0",",R","20160210",",,R","20160215",",,R","20160221",",,R","-4.2",",R,10,","45.0",",,R,15,","24.3",",R,21,","737.7","R","205.2",",R","96.2",",,,R","11.39",",R","18.37",",,,R","4.41",",,,R"
"USW00063899","2016-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","34.3","R","30.4",",R","10","1,R","8","1,R","3","1,R","0",",R","0",",R","0",",R","24",",R","0",",R","20160322",",,R","20160317",",1,R","20160315",",,R","0.5",",R,22,","45.1","1,,R,17,","27.8",",R,15,","817.0","R","79.3",",R","192.1","1,,,R","16.76",",R","22.94",",,,R","10.57",",,,R"
"USW00063899","2016-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","72.3","R","38.0",",R","6","5,R","6","5,R","1","5,R","0",",R","0",",R","0",",R","26",",R","0",",R","20160409",",,R","20160414",",5,R","20160429",",,R","4.3",",R,09,","28.7","5,,R,14,","31.3",",R,29,","847.1","R","30.1",",R","92.9","5,,,R","18.60",",R","24.99",",,,R","12.20",",,,R"
"USW00063899","2016-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","194.5","R","122.2",",R","7",",R","3",",R","2",",R","0",",R","0",",R","0",",R","31",",R","3",",R","20160506",",,R","20160517",",,R","20160530",",,R","7.2",",R,06,","33.1",",,R,17,","33.3",",R,30,","852.1","R","5.0",",R","84.1",",,,R","22.11",",R","28.22",",,,R","16.01",",,,R"
"USW00063899","2016-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","425.8","R","231.3",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20160609",",,R","20160604",",,R","20160626",",,R","16.3",",R,09,","41.2",",,R,04,","35.9",",R,26,","852.1","R","0.0",",R","107.9",",,,R","26.04",",R","31.76",",,,R","20.32",",,,R"
"USW00063899","2016-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","697.6","R","271.8",",R","18",",R","12",",R","1",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20160702",",,R","20160717",",,R","20160702",",,R","20.5",",R,02,","25.5",",,R,17,","34.6",",R,02,","0.0","R","0.0",",R","134.0",",,,R","27.10",",R","32.26",",,,R","21.94",",,,R"
"USW00063899","2016-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","965.9","R","268.3",",R","15",",R","10",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20160827",",,R","20160804",",,R","20160806",",,R","20.6",",R,27,","26.6",",,R,04,","33.7",",R,06,","0.0","R","0.0",",R","101.5",",,,R","26.99",",R","31.62",",,,R","22.35",",,,R"
"USW00063899","2016-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1180.5","R","214.6",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20160930",",,R","20160917",",,R","20160924",",,R","10.0",",R,30,","31.1",",,R,17,","33.8",",R,24,","0.6","R","0.6",",R","71.6",",,,R","25.47",",R","31.02",",,,R","19.92",",,,R"
"USW00063899","2016-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1261.9","R","81.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20161023",",,R","20161031","+,,R","20161018",",,R","2.9",",R,23,","0.0",",,R,31,+","31.4",",R,18,","12.1","R","11.5",",R","0.0",",,,R","20.59",",R","28.65",",,,R","12.53",",,,R"
"USW00063899","2016-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1282.4","R","20.5",",R","3",",R","2",",R","1",",R","0",",R","4",",R","0",",R","22",",R","0",",R","20161122",",,R","20161130",",,R","20161103",",,R","-2.7",",R,22,","32.8",",,R,30,","30.1",",R,03,","118.9","R","106.8",",R","38.7",",,,R","15.46",",R","23.94",",,,R","6.97",",,,R"
"USW00063899","2016-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1294.1","R","11.7",",R","8",",R","6",",R","4",",R","0",",R","3",",R","0",",R","10",",R","0",",R","20161210",",,R","20161213",",,R","20161225",",,R","-2.8",",R,10,","60.4",",,R,13,","26.5",",R,25,","303.5","R","184.6",",R","211.7",",,,R","12.75",",R","18.32",",,,R","7.19",",,,R"
"USW00063899","2017-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","10.9","R","10.9",",R","7","3,R","5","3,R","3","3,R","0",",R","6",",R","0",",R","17",",R","0",",R","20170108",",,R","20170121",",3,R","20170116",",,R","-6.3",",R,08,","80.6","3,,R,21,","25.4",",R,16,","472.7","R","169.2",",R","194.9","3,,,R","13.23",",R","19.54",",,,R","6.92",",,,R"
"USW00063899","2017-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","19.2","R","8.3",",R","6",",R","4",",R","2",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20170204",",,R","20170221",",,R","20170212",",,R","-0.6",",R,04,","35.2",",,R,21,","26.8",",R,12,","577.2","R","104.5",",R","73.8",",,,R","14.90",",R","22.12",",,,R","7.68",",,,R"
"USW00063899","2017-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","49.2","R","30.0",",R","8",",R","7",",R","1",",R","0",",R","2",",R","0",",R","22",",R","0",",R","20170316",",,R","20170325",",,R","20170322",",,R","-2.0",",R,16,","36.9",",,R,25,","29.4",",R,22,","679.5","R","102.3",",R","94.7",",,,R","16.00",",R","22.80",",,,R","9.20",",,,R"
"USW00063899","2017-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","120.2","R","71.0",",R","7",",R","4",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20170408",",,R","20170403",",,R","20170419",",,R","3.1",",R,08,","36.1",",,R,03,","30.4",",R,19,","702.0","R","22.5",",R","95.5",",,,R","19.95",",R","27.13",",,,R","12.77",",,,R"
"USW00063899","2017-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","236.9","R","116.7",",R","9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20170506",",,R","20170523",",,R","20170519",",,R","6.2",",R,06,","65.9",",,R,23,","32.3",",R,19,","713.1","R","11.1",",R","266.3",",,,R","21.74",",R","28.06",",,,R","15.42",",,,R"
"USW00063899","2017-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","420.4","R","183.5",",R","19",",R","18",",R","6",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20170609",",,R","20170621",",,R","20170624",",,R","15.6",",R,09,","120.1",",,R,21,","31.5",",R,24,","713.1","R","0.0",",R","385.0",",,,R","24.45",",R","28.52",",,,R","20.38",",,,R"
"USW00063899","2017-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","","","248.2",",R","15",",R","11",",R","4",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20170801",",,R","20170830",",,R","20170820","+,,R","17.4",",R,01,","45.3",",,R,30,","33.5",",R,20,+","","","0.0",",R","213.2",",,,R","26.34",",R","30.84",",,,R","21.84",",,,R"
"USW00063899","2017-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","","","169.7",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20170913",",,R","20170916",",,R","20170928",",,R","12.0",",R,13,","30.4",",,R,16,","32.0",",R,28,","","","1.8",",R","80.8",",,,R","23.93",",R","29.40",",,,R","18.46",",,,R"
"USW00063899","2017-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","","","105.9",",R","8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20171030",",,R","20171022",",,R","20171013",",,R","1.9",",R,30,","97.6",",,R,22,","31.7",",R,13,","","","53.3",",R","178.2",",,,R","20.03",",R","25.88",",,,R","14.17",",,,R"
"USW00063899","2017-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","","","14.4",",R","3",",R","2",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","20171120",",,R","20171109",",,R","20171104",",,R","-0.5",",R,20,","13.7",",,R,09,","27.3",",R,04,","","","126.4",",R","19.2",",,,R","14.60",",R","21.40",",,,R","7.80",",,,R"
"USW00063899","2017-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","","","3.4","3,R","13","3,R","9","3,R","0","3,R","0","3,R","9","3,R","0","3,R","7","3,R","0","3,R","20171210",",3,R","20171206",",3,R","20171205",",3,R","-3.6","3,R,10,","20.6","3,,R,06,","25.5","3,R,05,","","","243.8","3,R","89.5","3,,,R","9.75","3,R","15.15","3,,,R","4.34","3,,,R"
"USW00063899","2018-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1.2","R","1.2",",R","8",",R","4",",R","1",",R","0",",R","19",",R","1",",R","2",",R","0",",R","20180118",",,R","20180108",",,R","20180121",",,R","-8.8",",R,18,","29.2",",,R,08,","22.3",",R,21,","","","362.0",",R","60.8",",,,R","6.69",",R","13.24",",,,R","0.15",",,,R"
"USW00063899","2018-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","34.8","R","33.6","2,R","8","2,R","6","2,R","1","2,R","0","2,R","1","2,R","0","2,R","17","2,R","0","2,R","20180203",",2,R","20180211",",2,R","20180221",",2,R","-1.5","2,R,03,","56.4","2,,R,11,","27.8","2,R,21,","","","63.2","2,R","131.9","2,,,R","17.19","2,R","22.87","2,,,R","11.52","2,,,R"
"USW00063899","2018-03","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","53.3","R","18.5",",R","7",",R","4",",R","2",",R","0",",R","4",",R","0",",R","15",",R","0",",R","20180315",",,R","20180318",",,R","20180301",",,R","-2.0",",R,15,","42.3",",,R,18,","27.4",",R,01,","","","144.4",",R","99.8",",,,R","14.27",",R","21.18",",,,R","7.36",",,,R"
"USW00063899","2018-04","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","64.4","R","11.1",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20180416",",,R","20180422",",,R","20180418",",,R","2.8",",R,16,","50.2",",,R,22,","28.0",",R,18,","","","62.9",",R","128.8",",,,R","16.61",",R","23.87",",,,R","9.34",",,,R"
"USW00063899","2018-05","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","233.7","R","169.3",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20180507",",,R","20180528",",,R","20180514",",,R","11.7",",R,07,","44.4",",,R,28,","33.9",",R,14,","","","0.0",",R","112.7",",,,R","23.80",",R","30.51",",,,R","17.08",",,,R"
"USW00063899","2018-06","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","469.1","R","235.4",",R","12",",R","9",",R","5",",R","0",",R","0",",R","0",",R","30",",R","14",",R","20180605",",,R","20180615",",,R","20180625",",,R","17.0",",R,05,","50.8",",,R,15,","33.8",",R,25,","","","0.0",",R","220.1",",,,R","26.18",",R","31.44",",,,R","20.92",",,,R"
"USW00063899","2018-07","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","732.1","R","263.0",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20180730","+,,R","20180715",",,R","20180714",",,R","20.7",",R,30,+","41.1",",,R,15,","33.9",",R,14,","0.0","R","0.0",",R","115.1",",,,R","26.82",",R","31.60",",,,R","22.03",",,,R"
"USW00063899","2018-08","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","968.2","R","236.1",",R","14",",R","10",",R","3",",R","0",",R","0",",R","0",",R","31",",R","9",",R","20180823",",,R","20180810",",,R","20180812","+,,R","18.6",",R,23,","58.7",",,R,10,","33.3",",R,12,+","0.0","R","0.0",",R","219.2",",,,R","25.95",",R","30.82",",,,R","21.08",",,,R"
"USW00063899","2018-09","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1203.7","R","235.5",",R","13",",R","10",",R","3",",R","0",",R","0",",R","0",",R","30",",R","7",",R","20180923",",,R","20180905",",,R","20180915",",,R","20.4",",R,23,","34.9",",,R,05,","33.5",",R,15,","0.0","R","0.0",",R","176.8",",,,R","26.18",",R","31.03",",,,R","21.33",",,,R"
"USW00063899","2018-10","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1312.1","R","108.4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20181022",",,R","20181010",",,R","20181005",",,R","6.2",",R,22,","17.7",",,R,10,","31.5",",R,05,","21.8","R","21.8",",R","29.2",",,,R","21.13",",R","26.78",",,,R","15.48",",,,R"
"USW00063899","2018-11","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1328.7","R","16.6",",R","11",",R","7",",R","2",",R","0",",R","4",",R","0",",R","8",",R","0",",R","20181128",",,R","20181112",",,R","20181106",",,R","-2.1",",R,28,","45.8",",,R,12,","27.8",",R,06,","212.2","R","190.4",",R","137.5",",,,R","12.54",",R","18.52",",,,R","6.55",",,,R"
"USW00063899","2018-12","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1334.9","R","6.2",",R","13",",R","12",",R","5",",R","0",",R","5",",R","0",",R","7",",R","0",",R","20181206",",,R","20181228",",,R","20181202",",,R","-2.4",",R,06,","60.4",",,R,28,","24.8",",R,02,","430.8","R","218.6",",R","270.9",",,,R","11.48",",R","16.47",",,,R","6.49",",,,R"
"USW00063899","2019-01","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","1.6","R","1.6",",R","9",",R","7",",R","1",",R","0",",R","10",",R","0",",R","3",",R","0",",R","20190130",",,R","20190123",",,R","20190101",",,R","-4.4",",R,30,","43.6",",,R,23,","22.9",",R,01,","706.8","R","276.0",",R","107.0",",,,R","9.48",",R","15.47",",,,R","3.49",",,,R"
"USW00063899","2019-02","31.1449","-87.0518","51.8","BREWTON 3 NNE, AL US","24.2","R","22.6",",R","9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","20190214",",,R","20190228",",,R","20190223",",,R","0.1",",R,14,","25.6",",,R,28,","26.4",",R,23,","799.9","R","93.1",",R","48.3",",,,R","15.81",",R","21.08",",,,R","10.55",",,,R"
