"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413210","1996-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961004",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","48.3",",,,0","0",",,,0"
"USC00413210","1996-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961124",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","20.3",",,,0","0",",,,0"
"USC00413210","1996-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961214",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","50.8",",,,0","0",",,,0"
"USC00413210","1997-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970120",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","42.7",",,,0","0",",,,0"
"USC00413210","1997-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970220",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","52.1",",,,0","0",",,,0"
"USC00413210","1997-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970316",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","91.6",",,,0","0",",,,0"
"USC00413210","1997-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970403",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","120.6",",,,0","0",",,,0"
"USC00413210","1997-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","5",",0","5",",0","5",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970510","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,+","228.7",",,,0","0",",,,0"
"USC00413210","1997-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970606",",1,0","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,06,","82.6","1,,,0","0",",,,0"
"USC00413210","1997-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1997-08","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970802",",,0","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,02,","31.8",",,,0","0",",,,0"
"USC00413210","1997-09","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","158.7",",,,0","0",",,,0"
"USC00413210","1997-10","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","8","1,0","8","1,0","5","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",1,0","0",",,0,31,+","0",",,0,31,+","157.5","1,,0,09,","525.8","1,,,0","0",",,,0"
"USC00413210","1997-11","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971109",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","76.2",",,,0","0",",,,0"
"USC00413210","1997-12","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1998-01","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","33.0",",,,0","0",",,,0"
"USC00413210","1998-02","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980214",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,14,","82.6",",,,0","0",",,,0"
"USC00413210","1998-03","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","71.1",",,,0","0",",,,0"
"USC00413210","1998-04","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980418",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00413210","1998-05","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413210","1998-06","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413210","1998-07","27.65","-97.28333","2.7","FLOUR BLUFF, TX US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
