"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOM00001233","2014-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","20141013",",,S","","","","","9.9",",,S,13,","","","","","","","33.5",",,,S","","","","","",""
"NOM00001233","2014-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","2",",S","0",",S","","","","","","","","","","","","","20141124",",,S","","","","","6.1",",,S,24,","","","","","","","17.9",",,,S","","","","","",""
"NOM00001233","2014-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","20141230",",,S","","","","","4.8",",,S,30,","","","","","","","26.4",",,,S","","","","","",""
"NOM00001233","2015-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","20150103",",,S","","","","","11.4",",,S,03,","","","","","","","43.4",",,,S","","","","","",""
"NOM00001233","2015-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","20150208",",,S","","","","","14.0",",,S,08,","","","","","","","24.8",",,,S","","","","","",""
"NOM00001233","2015-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","1",",S","0",",S","","","","","2","5,S","0","5,S","0","5,S","","","20150327",",,S","20150323",",5,S","","","4.6",",,S,27,","8.3","5,S,23,","","","","","12.5",",,,S","","","3.70","5,,,S","",""
"NOM00001233","2015-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","9","2,S","2","2,S","0","2,S","","","","","0","2,S","1","2,S","0","2,S","","","20150629",",2,S","20150628",",2,S","","","4.8","2,,S,29,","21.7","2,S,28,","","","","","14.1","2,,,S","","","13.77","2,,,S","",""
"NOM00001233","2015-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","8",",S","1",",S","","","","","0","1,S","5","1,S","0","1,S","","","20150707",",,S","20150702",",1,S","","","37.1",",,S,07,","26.9","1,S,02,","","","","","93.0",",,,S","","","15.97","1,,,S","",""
"NOM00001233","2015-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","7","1,S","7","1,S","0","1,S","","","","","0",",S","3",",S","0",",S","","","20150805",",1,S","20150823",",,S","","","9.9","1,,S,05,","21.7",",S,23,","","","","","39.1","1,,,S","","","17.78",",,,S","",""
"NOM00001233","2015-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","7",",S","4",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20150916",",,S","20150909",",,S","","","6.6",",,S,16,","20.5",",S,09,","","","","","20.8",",,,S","","","12.92",",,,S","",""
"NOM00001233","2015-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","20151022",",,S","","","","","1.0",",,S,22,","","","","","","","2.4",",,,S","","","","","",""
"NOM00001233","2015-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","1",",S","0",",S","","","","","10","5,S","0","5,S","0","5,S","","","20151108",",,S","20151102",",5,S","","","2.5",",,S,08,","13.3","5,S,02,","","","","","10.8",",,,S","","","1.58","5,,,S","",""
"NOM00001233","2015-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","20151202",",,S","","","","","6.6",",,S,02,","","","","","","","36.2",",,,S","","","","","",""
"NOM00001233","2016-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","1",",S","0",",S","","","","","","","","","","","","","20160118",",,S","","","","","2.8",",,S,18,","","","","","","","14.4",",,,S","","","","","",""
"NOM00001233","2016-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","1",",S","0",",S","","","","","15","5,S","0","5,S","0","5,S","","","20160204",",,S","20160206",",5,S","","","4.1",",,S,04,","4.0","5,S,06,","","","","","17.2",",,,S","","","-0.93","5,,,S","",""
"NOM00001233","2016-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","10",",S","1",",S","0",",S","","","","","10",",S","0",",S","0",",S","","","20160305",",,S","20160315",",,S","","","5.6",",,S,05,","12.2",",S,15,","","","","","13.8",",,,S","","","2.91",",,,S","",""
"NOM00001233","2016-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","10","1,S","2","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","20160429",",1,S","20160406",",2,S","","","4.6","1,,S,29,","8.7","2,S,06,","","","","","16.3","1,,,S","","","5.62","2,,,S","",""
"NOM00001233","2016-05","62.083","9.117","638.0","DOMBAAS, NO","","","0.0","4,S","7",",S","3",",S","0",",S","0","4,S","7","4,S","0",",S","1",",S","0",",S","20160516",",4,S","20160501",",,S","20160531",",,S","-2.8","4,S,16,","3.8",",,S,01,","23.6",",S,31,","","","294.3",",S","12.3",",,,S","7.32","4,S","12.33",",,,S","2.32","4,,,S"
"NOM00001233","2016-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","6",",S","1",",S","0",",S","","","","","0",",S","7",",S","0",",S","","","20160625",",,S","20160602",",,S","","","5.8",",,S,25,","25.9",",S,02,","","","","","10.7",",,,S","","","17.85",",,,S","",""
"NOM00001233","2016-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","18","1,S","8","1,S","0","1,S","","","","","0",",S","5",",S","0",",S","","","20160706",",1,S","20160724",",,S","","","8.1","1,,S,06,","23.3",",S,24,","","","","","57.9","1,,,S","","","17.38",",,,S","",""
"NOM00001233","2016-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","7",",S","0",",S","","","","","0","2,S","2","2,S","0","2,S","","","20160827",",,S","20160817",",2,S","","","16.5",",,S,27,","23.7","2,S,17,","","","","","64.0",",,,S","","","16.14","2,,,S","",""
"NOM00001233","2016-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","5",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20160911",",,S","20160913",",1,S","","","11.7",",,S,11,","20.8","1,S,13,","","","","","34.2",",,,S","","","15.96","1,,,S","",""
"NOM00001233","2016-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","3",",S","0",",S","0",",S","","","","","","","","","","","","","20161029",",,S","","","","","1.5",",,S,29,","","","","","","","2.6",",,,S","","","","","",""
"NOM00001233","2016-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","20161101",",,S","","","","","18.5",",,S,01,","","","","","","","60.0",",,,S","","","","","",""
"NOM00001233","2016-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","21",",S","4",",S","0",",S","","","","","","","","","","","","","20161227",",,S","","","","","13.0",",,S,27,","","","","","","","40.8",",,,S","","","","","",""
"NOM00001233","2017-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","3",",S","0",",S","","","","","","","","","","","","","20170104",",,S","","","","","8.4",",,S,04,","","","","","","","28.3",",,,S","","","","","",""
"NOM00001233","2017-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","10",",S","1",",S","0",",S","","","","","11","5,S","0","5,S","0","5,S","","","20170221",",,S","20170219",",5,S","","","5.3",",,S,21,","6.8","5,S,19,","","","","","9.8",",,,S","","","-0.48","5,,,S","",""
"NOM00001233","2017-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","8",",S","4",",S","0",",S","","","","","9",",S","0",",S","0",",S","","","20170316",",,S","20170326",",,S","","","4.6",",,S,16,","10.5",",S,26,","","","","","18.2",",,,S","","","2.04",",,,S","",""
"NOM00001233","2017-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","13",",S","2",",S","0",",S","","","","","1","1,S","0","1,S","0","1,S","","","20170413",",,S","20170408",",1,S","","","4.1",",,S,13,","9.9","1,S,08,","","","","","20.9",",,,S","","","4.77","1,,,S","",""
"NOM00001233","2017-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20170522",",,S","20170527",",1,S","","","13.7",",,S,22,","20.5","1,S,27,","","","","","27.5",",,,S","","","12.40","1,,,S","",""
"NOM00001233","2017-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","6",",S","0",",S","","","","","0","1,S","1","1,S","0","1,S","","","20170611",",,S","20170630",",1,S","","","8.6",",,S,11,","21.7","1,S,30,","","","","","35.0",",,,S","","","14.67","1,,,S","",""
"NOM00001233","2017-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","14",",S","6",",S","0",",S","","","","","0",",S","5",",S","0",",S","","","20170712",",,S","20170722","+,,S","","","25.1",",,S,12,","23.9",",S,22,+","","","","","57.1",",,,S","","","17.26",",,,S","",""
"NOM00001233","2017-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","6",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20170807",",,S","20170827",",1,S","","","9.4",",,S,07,","19.3","1,S,27,","","","","","42.5",",,,S","","","15.78","1,,,S","",""
"NOM00001233","2017-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","4",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20170920",",,S","20170903",",4,S","","","7.6",",,S,20,","15.8","4,S,03,","","","","","31.9",",,,S","","","11.96","4,,,S","",""
"NOM00001233","2017-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","5",",S","0",",S","","","","","","","","","","","","","20171002",",,S","","","","","8.4",",,S,02,","","","","","","","36.9",",,,S","","","","","",""
"NOM00001233","2017-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","20171102",",,S","","","","","5.3",",,S,02,","","","","","","","27.5",",,,S","","","","","",""
"NOM00001233","2017-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","20171224",",,S","","","","","11.2",",,S,24,","","","","","","","45.1",",,,S","","","","","",""
"NOM00001233","2018-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","1",",S","0",",S","","","","","","","","","","","","","20180125",",,S","","","","","9.4",",,S,25,","","","","","","","23.4",",,,S","","","","","",""
"NOM00001233","2018-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","8",",S","0",",S","0",",S","","","","","24","4,S","0","4,S","0","4,S","","","20180201",",,S","20180219","+,4,S","","","2.0",",,S,01,","-0.5","4,S,19,+","","","","","7.2",",,,S","","","-4.88","4,,,S","",""
"NOM00001233","2018-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","11",",S","1",",S","0",",S","","","","","20",",S","0",",S","0",",S","","","20180312",",,S","20180324",",,S","","","3.0",",,S,12,","6.3",",S,24,","","","","","14.3",",,,S","","","-1.81",",,,S","",""
"NOM00001233","2018-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","12",",S","1",",S","0",",S","0","5,S","19","5,S","2","3,S","0","3,S","0","3,S","20180401",",5,S","20180430",",,S","20180415",",3,S","-16.4","5,S,01,","7.9",",,S,30,","13.9","3,S,15,","","","","","19.2",",,,S","2.06","6,S","7.06","3,,,S","-2.95","5,,,S"
"NOM00001233","2018-05","62.083","9.117","638.0","DOMBAAS, NO","","","0.6","5,S","7",",S","3",",S","0",",S","0","5,S","3","5,S","0",",S","10",",S","0",",S","20180504",",5,S","20180511",",,S","20180530",",,S","-2.1","5,S,04,","9.1",",,S,11,","26.4",",S,30,","","","152.7",",S","21.0",",,,S","11.87","5,S","17.68",",,,S","6.05","5,,,S"
"NOM00001233","2018-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","5",",S","0",",S","0",",S","","","","","0",",S","10",",S","0",",S","","","20180615",",,S","20180627",",,S","","","1.5",",,S,15,","27.2",",S,27,","","","","","4.0",",,,S","","","18.19",",,,S","",""
"NOM00001233","2018-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","10",",S","4",",S","0",",S","","","","","0",",S","26",",S","0",",S","","","20180729",",,S","20180701",",,S","","","12.2",",,S,29,","27.9",",S,01,","","","","","42.0",",,,S","","","23.94",",,,S","",""
"NOM00001233","2018-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","16",",S","8",",S","2",",S","","","","","0","1,S","1","1,S","0","1,S","","","20180811",",,S","20180801",",1,S","","","33.3",",,S,11,","22.9","1,S,01,","","","","","117.8",",,,S","","","16.08","1,,,S","",""
"NOM00001233","2018-09","62.083","9.117","638.0","DOMBAAS, NO","","","","","11","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20180922",",2,S","","","","","10.7","2,,S,22,","","","","","","","33.8","2,,,S","","","","","",""
"NOM00001233","2018-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","18",",S","3",",S","0",",S","","","","","5","3,S","0","3,S","0","3,S","","","20181015",",,S","20181014",",3,S","","","18.3",",,S,15,","17.8","3,S,14,","","","","","38.9",",,,S","","","5.92","3,,,S","",""
"NOM00001233","2018-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","14","1,S","5","1,S","0","1,S","","","","","","","","","","","","","20181112",",1,S","","","","","9.7","1,,S,12,","","","","","","","34.7","1,,,S","","","","","",""
"NOM00001233","2018-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","25",",S","13",",S","0",",S","","","","","","","","","","","","","20181221",",,S","","","","","8.6",",,S,21,","","","","","","","89.9",",,,S","","","","","",""
"NOM00001233","2019-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","25",",S","16",",S","0",",S","","","","","","","","","","","","","20190102",",,S","","","","","18.5",",,S,02,","","","","","","","118.9",",,,S","","","","","",""
"NOM00001233","2019-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","20190221",",,S","","","","","7.9",",,S,21,","","","","","","","47.0",",,,S","","","","","",""
"NOM00001233","2019-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","20","1,S","7","1,S","0","1,S","","","","","","","","","","","","","20190313",",1,S","","","","","8.6","1,,S,13,","","","","","","","50.6","1,,,S","","","","","",""
"NOM00001233","2019-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20190429",",4,S","","","","","0.3","4,,S,29,","","","","","","","0.3","4,,,S","","","","","",""
"NOM00001233","2019-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","21","3,S","8","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","20190511",",3,S","20190520",",4,S","","","17.5","3,,S,11,","20.7","4,S,20,","","","","","89.6","3,,,S","","","9.61","4,,,S","",""
"NOM00001233","2019-06","62.083","9.117","638.0","DOMBAAS, NO","","","","","24","1,S","8","1,S","0","1,S","","","","","","","","","","","","","20190617",",1,S","","","","","9.1","1,,S,17,","","","","","","","60.1","1,,,S","","","","","",""
"NOM00001233","2019-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","21","5,S","7","5,S","0","5,S","","","","","0","4,S","13","4,S","0","4,S","","","20190701",",5,S","20190728",",4,S","","","14.0","5,,S,01,","28.1","4,S,28,","","","","","58.6","5,,,S","","","20.01","4,,,S","",""
"NOM00001233","2019-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","20190822",",5,S","","","20190804",",1,S","2.9","5,S,22,","","","24.3","1,S,04,","","","","","","","13.12","6,S","18.15","1,,,S","8.10","5,,,S"
"NOM00001233","2019-10","62.083","9.117","638.0","DOMBAAS, NO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20191002",",3,S","","","","","11.1","3,S,02,","","","","","","","","","4.55","3,,,S","",""
"NOM00001233","2019-11","62.083","9.117","638.0","DOMBAAS, NO","","","","","22",",S","10",",S","0",",S","","","","","","","","","","","","","20191119",",,S","","","","","19.6",",,S,19,","","","","","","","68.6",",,,S","","","","","",""
"NOM00001233","2019-12","62.083","9.117","638.0","DOMBAAS, NO","","","","","26",",S","9",",S","0",",S","","","","","","","","","","","","","20191206",",,S","","","","","4.3",",,S,06,","","","","","","","49.3",",,,S","","","","","",""
"NOM00001233","2020-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","25",",S","10",",S","0",",S","","","","","","","","","","","","","20200104",",,S","","","","","13.5",",,S,04,","","","","","","","80.3",",,,S","","","","","",""
"NOM00001233","2020-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","23",",S","10",",S","0",",S","","","","","8","4,S","0","4,S","0","4,S","","","20200210",",,S","20200219",",4,S","","","9.1",",,S,10,","6.4","4,S,19,","","","","","60.3",",,,S","","","0.92","4,,,S","",""
"NOM00001233","2020-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","20200325",",5,S","","","","","8.7","5,S,25,","","","","","","","","","2.73","5,,,S","",""
"NOM00001233","2020-04","62.083","9.117","638.0","DOMBAAS, NO","","","","","16","1,S","4","1,S","0","1,S","","","","","2","2,S","0","2,S","0","2,S","","","20200413",",1,S","20200422",",2,S","","","16.3","1,,S,13,","15.2","2,S,22,","","","","","45.3","1,,,S","","","6.19","2,,,S","",""
"NOM00001233","2020-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","20","1,S","1","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","20200504",",1,S","20200531",",,S","","","3.8","1,,S,04,","22.7",",S,31,","","","","","15.6","1,,,S","","","9.22",",,,S","",""
"NOM00001233","2020-06","62.083","9.117","638.0","DOMBAAS, NO","","","7.7","5,S","25",",S","5",",S","0",",S","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","20200608",",5,S","20200629",",,S","20200626",",1,S","1.1","5,S,08,","8.1",",,S,29,","28.0","1,S,26,","","","76.5","1,S","45.5",",,,S","15.42","5,S","21.43","1,,,S","9.40","5,,,S"
"NOM00001233","2020-07","62.083","9.117","638.0","DOMBAAS, NO","","","","","28",",S","11",",S","0",",S","0","5,S","1","5,S","0","1,S","2","1,S","0","1,S","20200704",",5,S","20200706",",,S","20200731",",1,S","0.0","5,S,04,","16.5",",,S,06,","23.5","1,S,31,","","","","","82.7",",,,S","10.65","6,S","15.48","1,,,S","5.83","5,,,S"
"NOM00001233","2020-08","62.083","9.117","638.0","DOMBAAS, NO","","","","","28",",S","10",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","20200803",",,S","20200816",",,S","","","17.5",",,S,03,","25.1",",S,16,","","","","","82.2",",,,S","","","18.71",",,,S","",""
"NOM00001233","2020-09","62.083","9.117","638.0","DOMBAAS, NO","","","0.0",",S","","","","","","","0",",S","3",",S","0",",S","0",",S","0",",S","20200917",",,S","","","20200901",",,S","-0.8",",S,17,","","","18.7",",S,01,","","","290.9",",S","","","8.64",",S","12.82",",,,S","4.45",",,,S"
"NOM00001233","2020-10","62.083","9.117","638.0","DOMBAAS, NO","","","0.0","2,S","","","","","","","0","2,S","15","2,S","1","1,S","0","1,S","0","1,S","20201023",",2,S","","","20201005",",1,S","-11.1","2,S,23,","","","12.8","1,S,05,","","","428.8","1,S","","","3.53","2,S","6.67","1,,,S","0.39","2,,,S"
"NOM00001233","2020-11","62.083","9.117","638.0","DOMBAAS, NO","","","0.0",",S","","","","","","","0",",S","18",",S","6",",S","0",",S","0",",S","20201128",",,S","","","20201106",",,S","-14.3",",S,28,","","","12.7",",S,06,","","","536.8",",S","","","0.44",",S","3.34",",,,S","-2.46",",,,S"
"NOM00001233","2020-12","62.083","9.117","638.0","DOMBAAS, NO","","","0.0","2,S","","","","","","","0",",S","30",",S","12","2,S","0","2,S","0","2,S","20201217","+,,S","","","20201219",",2,S","-10.4",",S,17,+","","","5.0","2,S,19,","","","587.1","2,S","","","-2.07","2,S","0.47","2,,,S","-4.61",",,,S"
"NOM00001233","2021-01","62.083","9.117","638.0","DOMBAAS, NO","0.0","S","0.0","1,S","","","","","","","11","1,S","30","1,S","29","1,S","0","1,S","0","1,S","20210109",",1,S","","","20210122",",1,S","-23.2","1,S,09,","","","0.9","1,S,22,","","","929.0","1,S","","","-12.63","1,S","-9.17","1,,,S","-16.10","1,,,S"
"NOM00001233","2021-02","62.083","9.117","638.0","DOMBAAS, NO","0.0","S","0.0","2,S","","","","","","","13","2,S","23","2,S","17","2,S","0","2,S","0","2,S","20210203",",2,S","","","20210228",",2,S","-22.9","2,S,03,","","","9.4","2,S,28,","","","683.8","2,S","","","-7.97","2,S","-4.39","2,,,S","-11.55","2,,,S"
"NOM00001233","2021-03","62.083","9.117","638.0","DOMBAAS, NO","0.0","S","0.0",",S","","","","","","","0",",S","26",",S","4",",S","0",",S","0",",S","20210308",",,S","","","20210329",",,S","-13.2",",S,08,","","","10.5",",S,29,","","","574.9",",S","","","-0.21",",S","3.85",",,,S","-4.27",",,,S"
"NOM00001233","2021-04","62.083","9.117","638.0","DOMBAAS, NO","0.0","S","0.0",",S","","","","","","","0",",S","30",",S","1",",S","0",",S","0",",S","20210408",",,S","","","20210418",",,S","-10.9",",S,08,","","","13.1",",S,18,","","","550.9",",S","","","-0.03",",S","4.79",",,,S","-4.85",",,,S"
"NOM00001233","2021-05","62.083","9.117","638.0","DOMBAAS, NO","0.0","S","0.0","1,S","","","","","","","0","1,S","9","1,S","0",",S","3",",S","0",",S","20210507",",1,S","","","20210530",",,S","-6.8","1,S,07,","","","24.2",",S,30,","","","344.0",",S","","","6.85","1,S","11.74",",,,S","1.97","1,,,S"
"NOM00001233","2021-06","62.083","9.117","638.0","DOMBAAS, NO","0.0","S","0.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","10","1,S","0","1,S","20210623",",1,S","","","20210628",",1,S","3.2","1,S,23,","","","24.0","1,S,28,","","","142.6","1,S","","","13.17","2,S","18.63","1,,,S","7.72","1,,,S"
"NOM00001233","2021-07","62.083","9.117","638.0","DOMBAAS, NO","1.6","S","1.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","14","1,S","0","1,S","20210721","+,4,S","","","20210703",",1,S","3.8","4,S,21,+","","","27.7","1,S,03,","78.2","S","78.2","1,S","","","15.27","5,S","21.18","1,,,S","9.36","4,,,S"
"NOM00001233","2021-08","62.083","9.117","638.0","DOMBAAS, NO","1.6","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","2",",S","0",",S","20210823",",1,S","","","20210828",",,S","2.2","1,S,23,","","","21.7",",S,28,","278.7","S","200.5",",S","","","11.64","1,S","16.64",",,,S","6.65","1,,,S"
"NOM00001233","2021-09","62.083","9.117","638.0","DOMBAAS, NO","1.6","S","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","0",",S","0",",S","20210904",",2,S","","","20210908",",,S","-1.6","2,S,04,","","","19.7",",S,08,","535.0","S","256.3",",S","","","9.27","2,S","13.03",",,,S","5.51","2,,,S"
"NOM00001233","2021-10","62.083","9.117","638.0","DOMBAAS, NO","1.6","S","0.0","4,S","","","","","","","0","2,S","10","2,S","0","2,S","0","2,S","0","2,S","20211018",",2,S","","","20211009",",2,S","-4.8","2,S,18,","","","14.8","2,S,09,","909.0","S","374.0","2,S","","","4.68","4,S","7.60","2,,,S","1.76","2,,,S"
"NOM00001233","2021-11","62.083","9.117","638.0","DOMBAAS, NO","1.6","S","0.0","1,S","","","","","","","1",",S","27",",S","9","1,S","0","1,S","0","1,S","20211129",",,S","","","20211101",",1,S","-19.4",",S,29,","","","7.8","1,S,01,","1490.7","S","581.7","1,S","","","-1.70","1,S","1.05","1,,,S","-4.46",",,,S"
"NOM00001233","2023-01","62.083","9.117","638.0","DOMBAAS, NO","","","","","","","","","","","6","3,S","28","3,S","15","5,S","0","5,S","0","5,S","20230104",",3,S","","","20230125",",5,S","-20.4","3,S,04,","","","7.7","5,S,25,","","","","","","","-6.68","6,S","-3.17","5,,,S","-10.18","3,,,S"
"NOM00001233","2023-02","62.083","9.117","638.0","DOMBAAS, NO","","","","","","","","","","","0","3,S","25","3,S","","","","","","","20230201",",3,S","","","","","-12.8","3,S,01,","","","","","","","","","","","","","","","-6.61","3,,,S"
"NOM00001233","2023-05","62.083","9.117","638.0","DOMBAAS, NO","","","","","","","","","","","0","5,S","14","5,S","","","","","","","20230504",",5,S","","","","","-6.9","5,S,04,","","","","","","","","","","","","","","","0.38","5,,,S"
"NOM00001233","2023-07","62.083","9.117","638.0","DOMBAAS, NO","","","0.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","2","2,S","0","2,S","20230719",",2,S","","","20230710",",2,S","4.3","2,S,19,","","","23.7","2,S,10,","152.3","S","152.3","2,S","","","12.85","3,S","16.31","2,,,S","9.40","2,,,S"
"NOM00001233","2023-08","62.083","9.117","638.0","DOMBAAS, NO","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","20230817",",4,S","","","20230818",",1,S","5.5","4,S,17,","","","20.0","1,S,18,","315.2","S","162.9","1,S","","","12.13","5,S","15.52","1,,,S","8.74","4,,,S"
"NOM00001233","2023-11","62.083","9.117","638.0","DOMBAAS, NO","","","0.0",",S","10",",S","6",",S","0",",S","1",",S","30",",S","25",",S","0",",S","0",",S","20231128",",,S","20231124","+,,S","20231105",",,S","-19.5",",S,28,","9.7",",,S,24,+","3.9",",S,05,","","","757.5",",S","39.5",",,,S","-6.92",",S","-4.00",",,,S","-9.83",",,,S"
"NOM00001233","2023-12","62.083","9.117","638.0","DOMBAAS, NO","","","0.0",",S","16",",S","3",",S","0",",S","9",",S","31",",S","27",",S","0",",S","0",",S","20231206",",,S","20231227",",,S","20231216",",,S","-23.1",",S,06,","7.9",",,S,27,","7.8",",S,16,","","","879.5",",S","24.5",",,,S","-10.04",",S","-6.60",",,,S","-13.47",",,,S"
"NOM00001233","2024-01","62.083","9.117","638.0","DOMBAAS, NO","0.0","","0.0",",S","12",",S","2",",S","0",",S","8",",S","29",",S","17",",S","0",",S","0",",S","20240105",",,S","20240122",",,S","20240129",",,S","-26.1",",S,05,","2.8",",,S,22,","7.3",",S,29,","","","809.7",",S","14.6",",,,S","-7.79",",S","-3.84",",,,S","-11.73",",,,S"
"NOM00001233","2024-02","62.083","9.117","638.0","DOMBAAS, NO","0.0","","0.0",",S","12",",S","5",",S","0",",S","4",",S","27",",S","17",",S","0",",S","0",",S","20240208",",,S","20240204",",,S","20240226",",,S","-22.8",",S,08,","9.9",",,S,04,","6.0",",S,26,","","","705.6",",S","36.9",",,,S","-6.00",",S","-2.23",",,,S","-9.77",",,,S"
"NOM00001233","2024-03","62.083","9.117","638.0","DOMBAAS, NO","","","","","10","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20240316",",4,S","","","","","2.8","4,,S,16,","","","","","","","7.6","4,,,S","","","","","",""
