"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020104","1946-11","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1683.6","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0","1,6","18","1,6","0","1,6","","","19461103",",,6","","","","","","","19461123",",,6","19461128",",1,6","-1.7",",6,03,","","","","","6.4",",,6,23,","27.2","1,6,28,","216.9","6","187.2","1,6","18.6",",,,6","","","11.91","1,6","21.32","1,,,6","2.50",",,,6"
"USC00020104","1946-12","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1683.6","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","1,6","18","1,6","0","1,6","","","19461229",",,6","","","","","","","19461226",",,6","19461201",",1,6","-3.9",",6,29,","","","","","5.1",",,6,26,","27.2","1,6,01,","423.7","6","206.8","1,6","9.2",",,,6","","","11.57","1,6","21.11","1,,,6","2.03",",,,6"
"USC00020104","1947-01","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","1,6","9","1,6","0","1,6","","","19470104",",,6","","","","","","","19470129",",,6","19470127",",1,6","-6.7",",6,04,","","","","","1.8",",,6,29,","25.0","1,6,27,","714.6","6","290.9","1,6","1.8",",,,6","","","8.62","1,6","18.79","1,,,6","-1.54",",,,6"
"USC00020104","1947-02","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","27","1,6","0","1,6","","","19470201",",,6","","","","","","","19470227",",,6","19470214",",1,6","-3.3",",6,01,","","","","","3.0",",,6,27,","30.0","1,6,14,","845.2","6","130.6","1,6","3.0",",,,6","","","13.65","1,6","25.02","1,,,6","2.28",",,,6"
"USC00020104","1947-03","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","4.2","6","4.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19470314","+,,6","","","","","","","19470321",",,6","19470325",",,6","1.1",",6,14,+","","","","","0.5",",,6,21,","32.2",",6,25,","916.7","6","71.5",",6","0.5",",,,6","","","16.16",",6","26.63",",,,6","5.69",",,,6"
"USC00020104","1947-04","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","46.7","6","42.5","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","19470423","+,,6","","","","","","","19470430","+,,6","19470417",",1,6","3.9",",6,23,+","","","","","0.0",",,6,30,+","36.7","1,6,17,","940.3","6","23.6","1,6","0.0",",,,6","","","19.00","1,6","29.98","1,,,6","8.02",",,,6"
"USC00020104","1947-05","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","231.2","6","184.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19470513","+,,6","","","","","","","19470510",",,6","19470503",",,6","9.4",",6,13,+","","","","","11.9",",,6,10,","42.8",",6,03,","941.1","6","0.8",",6","17.0",",,,6","","","24.26",",6","34.85",",,,6","13.67",",,,6"
"USC00020104","1947-06","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","496.5","6","265.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19470613","+,,6","","","","","","","19470630","+,,6","19470630","+,,6","12.2",",6,13,+","","","","","0.0",",,6,30,+","42.2",",6,30,+","941.1","6","0.0",",6","0.0",",,,6","","","27.18",",6","38.13",",,,6","16.22",",,,6"
"USC00020104","1947-07","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","901.0","6","404.5","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19470711","+,,6","","","","","","","19470707",",,6","19470718",",1,6","16.1",",6,11,+","","","","","4.8",",,6,07,","45.6","1,6,18,","0.0","6","0.0","1,6","9.2",",,,6","","","31.88","1,6","41.73","1,,,6","22.03",",,,6"
"USC00020104","1947-08","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1268.5","6","367.5","1,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","19470825","+,,6","","","","","","","19470821",",,6","19470806",",1,6","17.2",",6,25,+","","","","","8.9",",,6,21,","45.0","1,6,06,","0.0","6","0.0","1,6","29.9",",,,6","","","30.59","1,6","39.46","1,,,6","21.72",",,,6"
"USC00020104","1947-09","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1594.8","6","326.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19470928",",,6","","","","","","","19470918",",,6","19470904","+,,6","13.9",",6,28,","","","","","10.2",",,6,18,","45.0",",6,04,+","0.0","6","0.0",",6","13.8",",,,6","","","29.21",",6","39.45",",,,6","18.96",",,,6"
"USC00020104","1947-10","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1704.8","6","110.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19471023",",,6","","","","","","","19471014",",,6","19471004",",,6","3.9",",6,23,","","","","","1.5",",,6,14,","39.4",",6,04,","6.4","6","6.4",",6","1.8",",,,6","","","21.68",",6","32.40",",,,6","10.95",",,,6"
"USC00020104","1947-11","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1706.7","6","1.9","1,6","6",",6","4",",6","0",",6","","","","","0",",6","9",",6","0","1,6","18","1,6","1","1,6","","","19471107",",,6","","","","","","","19471122",",,6","19471101",",1,6","-3.9",",6,07,","","","","","6.6",",,6,22,","33.3","1,6,01,","185.9","6","179.5","1,6","20.1",",,,6","","","12.33","1,6","22.02","1,,,6","2.63",",,,6"
"USC00020104","1947-12","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1706.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","19471211",",,6","","","","","","","19471206",",,6","19471227",",,6","-5.0",",6,11,","","","","","6.1",",,6,06,","25.6",",6,27,","471.3","6","285.4",",6","16.0",",,,6","","","9.13",",6","18.34",",,,6","-0.09",",,,6"
"USC00020104","1948-01","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","0","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","21",",6","0",",6","18",",6","0",",6","","","19480129",",,6","","","","","","","19480126",",,6","19480110","+,,6","-7.8",",6,29,","","","","","0.0",",T,6,26,","26.7",",6,10,+","730.3","0","259.0",",6","0.0",",T,,6","","","9.98",",6","21.18",",,,6","-1.23",",,,6"
"USC00020104","1948-02","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","0","0.0","2,6","6",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","2,6","10","2,6","0","2,6","","","19480213",",,6","","","","","","","19480226",",,6","19480218",",2,6","-7.2",",6,13,","","","","","18.8",",,6,26,","30.6","2,6,18,","921.9","0","191.6","2,6","29.1",",,,6","","","11.45","2,6","20.64","2,,,6","2.26",",,,6"
"USC00020104","1948-03","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","0","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","19480305",",,6","","","","","","","19480318",",,6","19480324",",,6","-2.8",",6,05,","","","","","3.0",",,6,18,","28.9",",6,24,","1087.4","0","165.5",",6","3.6",",,,6","","","13.00",",6","22.15",",,,6","3.85",",,,6"
"USC00020104","1948-04","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","64.0","0","64.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19480401",",,6","","","","","","","19480430","+,,6","19480416",",,6","2.8",",6,01,","","","","","0.0",",,6,30,+","38.3",",6,16,","1105.8","0","18.4",",6","0.0",",,,6","","","19.85",",6","31.11",",,,6","8.60",",,,6"
"USC00020104","1948-05","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","216.0","0","152.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19480501",",,6","","","","","","","19480518",",,6","19480515",",,6","5.6",",6,01,","","","","","0.0",",T,6,18,","40.0",",6,15,","1106.3","0","0.5",",6","0.0",",T,,6","","","23.22",",6","35.25",",,,6","11.19",",,,6"
"USC00020104","1948-06","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","493.9","0","277.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19480603",",,6","","","","","","","19480606",",,6","19480629",",,6","10.6",",6,03,","","","","","3.8",",,6,06,","44.4",",6,29,","1106.3","0","0.0",",6","4.6",",,,6","","","27.60",",6","39.30",",,,6","15.89",",,,6"
"USC00020104","1948-07","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","907.0","0","413.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480710","+,,0","19480731","+,,0","19480731","+,,0","1","","19480726",",,0","19480719","+,,0","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","44.4",",0,19,+","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","31.66",",0","41.63",",,,0","21.69",",,,0"
"USC00020104","1948-08","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1339.5","0","432.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480825",",,0","19480831","+,,0","19480831","+,,0","4","","19480813",",,0","19480829",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","46.1",",0,29,","0.0","0","0.0",",0","10.2",",,,0","0",",,,0","32.29",",0","41.62",",,,0","22.95",",,,0"
"USC00020104","1948-09","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1652.9","0","313.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19480921","+,,0","19480930","+,,0","19480930","+,,0","1","","19480915",",,0","19480902",",,0","12.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","46.1",",0,02,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.78",",0","38.68",",,,0","18.87",",,,0"
"USC00020104","1948-10","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1794.8","0","141.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","2","","19481018",",,0","19481003",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","39.4",",0,03,","7.2","0","7.2",",0","14.1",",,,0","0",",,,0","22.68",",0","32.33",",,,0","13.03",",,,0"
"USC00020104","1948-11","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1795.1","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","19481129","+,,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481102",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,02,","192.3","0","185.1",",0","0.0",",,,0","0",",,,0","12.17",",0","23.35",",,,0","1.00",",,,0"
"USC00020104","1948-12","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1795.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","1","","19481205",",,0","19481231","+,,0","19481231","+,,0","","","19481222",",,0","19481213","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","25.0",",0,13,+","448.0","0","255.7",",0","22.8",",,,0","0",",,,0","10.08",",0","18.62",",,,0","1.55",",,,0"
"USC00020104","1949-01","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19490105","+,,0","19490131","+,,0","19490131","+,,0","","","19490125",",,0","19490122",",,0","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","20.6",",0,22,","824.1","0","376.1",",0","47.4",",,,0","0",",,,0","6.20",",0","12.82",",,,0","-0.41",",,,0"
"USC00020104","1949-02","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19490215","+,,0","19490228","+,,0","19490228","+,,0","","","19490208",",,0","19490222",",,0","-5.6",",0,15,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,08,","29.4",",0,22,","1038.9","0","214.8",",0","3.4",",,,0","0",",,,0","10.66",",0","20.75",",,,0","0.58",",,,0"
"USC00020104","1949-03","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490331",",,0","19490319",",,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","31.1",",0,19,","1144.3","0","105.4",",0","8.4",",,,0","0",",,,0","14.96",",0","25.33",",,,0","4.59",",,,0"
"USC00020104","1949-04","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","88.3","0","87.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490423",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","38.3",",0,23,","1169.0","0","24.7",",0","6.1",",,,0","0",",,,0","20.43",",0","31.06",",,,0","9.80",",,,0"
"USC00020104","1949-05","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","241.6","0","153.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19490521","+,,0","19490531","+,,0","19490517",",,0","1","","19490517",",,0","19490524",",,0","7.8",",0,21,+","0",",,0,31,+","0",",T,0,17,","0.3",",,0,17,","41.7",",0,24,","1169.0","0","0.0",",0","0.3",",,,0","0",",T,,0","23.28",",0","34.53",",,,0","12.02",",,,0"
"USC00020104","1949-06","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","545.8","0","304.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19490604",",1,0","19490630","+,,0","19490630","+,,0","3","","19490618",",,0","19490616","+,1,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","44.4","1,0,16,+","1169.0","0","0.0","1,0","4.1",",,,0","0",",,,0","28.82","1,0","39.72","1,,,0","17.93","1,,,0"
"USC00020104","1949-07","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","957.4","0","411.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490707",",,0","19490731","+,,0","19490731","+,,0","5","","19490722",",,0","19490714",",,0","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","44.4",",0,14,","0.0","0","0.0",",0","14.3",",,,0","0",",,,0","31.61",",0","40.25",",,,0","22.97",",,,0"
"USC00020104","1949-08","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1321.8","0","364.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490819","+,,0","19490831","+,,0","19490831","+,,0","6","","19490806",",,0","19490829",",,0","13.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","45.0",",0,29,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","30.09",",0","41.33",",,,0","18.85",",,,0"
"USC00020104","1949-09","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1656.8","0","335.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","13","","19490913","+,,0","19490919",",,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,+","42.8",",0,19,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.50",",0","38.79",",,,0","20.20",",,,0"
"USC00020104","1949-10","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1739.4","0","82.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","3","","19491018",",,0","19491002",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","37.8",",0,02,","35.9","0","35.9",",0","19.7",",,,0","0",",,,0","19.84",",0","29.95",",,,0","9.73",",,,0"
"USC00020104","1949-11","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1746.6","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19491112",",,0","19491130","+,,0","19491130","+,,0","1","","19491111",",,0","19491106","+,,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","33.3",",0,06,+","86.4","0","50.5",",0","4.6",",,,0","0",",,,0","16.89",",0","28.50",",,,0","5.28",",,,0"
"USC00020104","1949-12","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","1747.7","0","1.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","","","19491213","+,,0","19491231","+,,0","19491210",",,0","1","","19491220",",,0","19491201",",,0","-6.7",",0,13,+","0",",,0,31,+","0",",T,0,10,","11.2",",,0,20,","28.9",",0,01,","343.8","0","257.4",",0","24.7",",,,0","0",",T,,0","10.07",",0","19.69",",,,0","0.44",",,,0"
"USC00020104","1950-01","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19500106","+,,0","19500131","+,,0","19500131","+,,0","","","19500129",",,0","19500120",",,0","-9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","28.9",",0,20,","626.5","0","282.7",",0","9.9",",,,0","0",",,,0","9.21",",0","18.74",",,,0","-0.32",",,,0"
"USC00020104","1950-02","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","0.3","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19500201",",,0","19500228","+,,0","19500211",",,0","1","","19500227",",,0","19500225",",,0","-2.8",",0,01,","0",",,0,28,+","0",",T,0,11,","17.5",",,0,27,","29.4",",0,25,","749.0","0","122.5",",0","26.4",",,,0","0",",T,,0","13.97",",0","24.43",",,,0","3.51",",,,0"
"USC00020104","1950-03","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","10.0","0","9.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","1","","19500313",",,0","19500331","+,,0","19500331","+,,0","","","19500302",",,0","19500331","+,,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","33.3",",0,31,+","829.0","0","80.0",",0","6.6",",,,0","0",",,,0","16.07",",0","26.83",",,,0","5.30",",,,0"
"USC00020104","1950-04","33.51667","-112.11667","348.1","ALHAMBRA 2 NE, AZ US","115.2","0","105.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19500410",",,0","19500430","+,,0","19500430","+,,0","","","19500408","+,,0","19500420",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","38.3",",0,20,","837.9","0","8.9",",0","0.0",",T,,0","0",",,,0","21.54",",0","32.35",",,,0","10.74",",,,0"
