"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002751790","1966-06","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","19660611",",,I","4.5",",,I,11,","9.5",",,,I"
"SF002751790","1966-07","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","19660717",",,I","6.5",",,I,17,","11.5",",,,I"
"SF002751790","1966-08","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","0",",I","0",",I","19660810",",,I","1.0",",,I,10,","2.9",",,,I"
"SF002751790","1966-09","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","19660902",",,I","7.0",",,I,02,","10.8",",,,I"
"SF002751790","1966-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19661030",",,I","10.5",",,I,30,","10.5",",,,I"
"SF002751790","1966-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1966-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1967-01","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19670102",",,I","1.1",",,I,02,","1.2",",,,I"
"SF002751790","1967-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1967-03","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19670305",",,I","10.0",",,I,05,","13.0",",,,I"
"SF002751790","1967-04","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19670419",",,I","17.5",",,I,19,","25.1",",,,I"
"SF002751790","1967-05","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","19670526",",,I","10.5",",,I,26,","29.0",",,,I"
"SF002751790","1967-06","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","19670609",",,I","24.5",",,I,09,","46.5",",,,I"
"SF002751790","1967-07","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19670724",",,I","2.5",",,I,24,","3.6",",,,I"
"SF002751790","1967-08","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19670816",",,I","1.0",",,I,16,","1.0",",,,I"
"SF002751790","1967-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19670930",",,I","2.0",",,I,30,","2.2",",,,I"
"SF002751790","1967-10","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","19671003",",,I","3.5",",,I,03,","4.7",",,,I"
"SF002751790","1967-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19671122",",,I","3.0",",,I,22,","3.0",",,,I"
"SF002751790","1967-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1968-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1968-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002751790","1968-03","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19680315",",,I","2.0",",,I,15,","2.1",",,,I"
"SF002751790","1968-04","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1968-05","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19680515",",,I","3.0",",,I,15,","4.5",",,,I"
"SF002751790","1968-06","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19680610",",,I","4.5",",,I,10,","8.0",",,,I"
"SF002751790","1968-07","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","19680727",",,I","4.0",",,I,27,","11.5",",,,I"
"SF002751790","1968-08","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19680831",",,I","7.5",",,I,31,","10.5",",,,I"
"SF002751790","1968-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19680901",",,I","7.5",",,I,01,","7.5",",,,I"
"SF002751790","1968-10","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","1",",I","0",",I","19681014",",,I","2.5",",,I,14,","5.5",",,,I"
"SF002751790","1968-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1968-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19681223",",,I","0.2",",,I,23,","0.2",",,,I"
"SF002751790","1969-01","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19690120",",,I","1.0",",,I,20,","1.0",",,,I"
"SF002751790","1969-02","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19690222",",,I","4.0",",,I,22,","4.5",",,,I"
"SF002751790","1969-03","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","0",",I","0",",I","19690315",",,I","1.6",",,I,15,","2.3",",,,I"
"SF002751790","1969-04","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","0",",I","0",",I","19690421",",,I","0.5",",,I,21,","0.9",",,,I"
"SF002751790","1969-05","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1969-06","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19690615",",,I","7.0",",,I,15,","7.0",",,,I"
"SF002751790","1969-07","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","0",",I","0",",I","19690730",",,I","2.0",",,I,30,","3.2",",,,I"
"SF002751790","1969-08","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","0",",I","0",",I","19690807",",,I","2.0",",,I,07,","5.1",",,,I"
"SF002751790","1969-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19690903",",,I","1.0",",,I,03,","1.0",",,,I"
"SF002751790","1969-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19691017",",,I","0.6",",,I,17,","0.6",",,,I"
"SF002751790","1969-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1969-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1970-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19700122",",,I","0.2",",,I,22,","0.2",",,,I"
"SF002751790","1970-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1970-03","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1970-04","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19700429","+,,I","0.2",",,I,29,+","0.4",",,,I"
"SF002751790","1970-05","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","19700507",",,I","5.0",",,I,07,","7.5",",,,I"
"SF002751790","1970-06","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","19700606",",,I","4.0",",,I,06,","12.1",",,,I"
"SF002751790","1970-07","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19700720",",,I","6.0",",,I,20,","7.0",",,,I"
"SF002751790","1970-08","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","19700824",",,I","14.5",",,I,24,","21.5",",,,I"
"SF002751790","1970-09","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1970-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19701007",",,I","2.5",",,I,07,","2.5",",,,I"
"SF002751790","1970-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1970-12","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19701205",",,I","4.5",",,I,05,","4.5",",,,I"
"SF002751790","1971-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1971-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19710209",",,I","0.2",",,I,09,","0.2",",,,I"
"SF002751790","1971-03","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19710317",",,I","0.5",",,I,17,","0.5",",,,I"
"SF002751790","1971-04","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19710430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1971-05","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19710518",",,I","3.0",",,I,18,","3.0",",,,I"
"SF002751790","1971-06","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19710630",",,I","0.2",",,I,30,","0.3",",,,I"
"SF002751790","1971-07","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","4",",I","0",",I","19710703",",,I","9.0",",,I,03,","25.0",",,,I"
"SF002751790","1971-08","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","2",",I","0",",I","19710802",",,I","17.0",",,I,02,","25.7",",,,I"
"SF002751790","1971-09","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1971-10","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1971-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19711115",",,I","1.5",",,I,15,","1.5",",,,I"
"SF002751790","1971-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1972-01","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19720105",",,I","11.0",",,I,05,","11.0",",,,I"
"SF002751790","1972-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF002751790","1972-03","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19720331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1972-04","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19720429",",,I","6.0",",,I,29,","6.0",",,,I"
"SF002751790","1972-05","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","0",",I","0",",I","19720511",",,I","0.6",",,I,11,","1.0",",,,I"
"SF002751790","1972-06","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","2",",I","0",",I","19720604",",,I","13.8",",,I,04,","17.1",",,,I"
"SF002751790","1972-07","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19720730",",,I","13.0",",,I,30,","13.0",",,,I"
"SF002751790","1972-08","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19720831",",,I","15.5",",,I,31,","15.5",",,,I"
"SF002751790","1972-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19720920",",,I","0.4",",,I,20,","0.4",",,,I"
"SF002751790","1972-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19721030",",,I","0.7",",,I,30,","0.7",",,,I"
"SF002751790","1972-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1972-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1973-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1973-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1973-03","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19730314",",,I","2.5",",,I,14,","4.1",",,,I"
"SF002751790","1973-04","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19730430",",,I","1.0",",,I,30,","1.0",",,,I"
"SF002751790","1973-05","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1973-06","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1973-07","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","3",",I","0",",I","19730701",",,I","5.5",",,I,01,","15.5",",,,I"
"SF002751790","1973-08","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19730809",",,I","3.5",",,I,09,","6.0",",,,I"
"SF002751790","1973-09","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19730905",",,I","2.5",",,I,05,","3.7",",,,I"
"SF002751790","1973-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19731004",",,I","1.2",",,I,04,","1.2",",,,I"
"SF002751790","1973-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19731125",",,I","1.0",",,I,25,","1.0",",,,I"
"SF002751790","1973-12","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19731201",",,I","17.0",",,I,01,","20.0",",,,I"
"SF002751790","1974-01","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19740117",",,I","19.0",",,I,17,","20.0",",,,I"
"SF002751790","1974-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19740228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1974-03","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19740331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1974-04","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1974-05","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19740504",",,I","1.0",",,I,04,","1.0",",,,I"
"SF002751790","1974-06","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19740611",",,I","19.5",",,I,11,","20.7",",,,I"
"SF002751790","1974-07","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1974-08","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","3",",I","0",",I","19740820",",,I","9.5",",,I,20,","18.0",",,,I"
"SF002751790","1974-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19740930",",,I","2.5",",,I,30,","2.5",",,,I"
"SF002751790","1974-10","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19741018",",,I","1.0",",,I,18,","1.0",",,,I"
"SF002751790","1974-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19741124",",,I","2.5",",,I,24,","2.5",",,,I"
"SF002751790","1974-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1975-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1975-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19750224",",,I","0.2",",,I,24,","0.2",",,,I"
"SF002751790","1975-03","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1975-04","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1975-05","-28.98","17.1","335.0","LEKKERSING, SF","7",",I","6",",I","0",",I","19750509",",,I","15.0",",,I,09,","35.5",",,,I"
"SF002751790","1975-06","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1975-07","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19750707",",,I","12.0",",,I,07,","12.0",",,,I"
"SF002751790","1975-08","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19750813",",,I","10.5",",,I,13,","10.5",",,,I"
"SF002751790","1975-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19750908",",,I","1.5",",,I,08,","1.5",",,,I"
"SF002751790","1975-10","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","19751019",",,I","3.0",",,I,19,","6.2",",,,I"
"SF002751790","1975-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1975-12","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1976-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1976-02","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19760218",",,I","6.0",",,I,18,","6.0",",,,I"
"SF002751790","1976-03","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1976-04","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19760414",",,I","24.0",",,I,14,","24.0",",,,I"
"SF002751790","1976-05","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1976-06","-28.98","17.1","335.0","LEKKERSING, SF","4",",I","2",",I","0",",I","19760601",",,I","18.0",",,I,01,","26.2",",,,I"
"SF002751790","1976-07","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","0",",I","0",",I","19760708",",,I","2.0",",,I,08,","3.0",",,,I"
"SF002751790","1976-08","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19760810",",,I","1.5",",,I,10,","1.5",",,,I"
"SF002751790","1976-09","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","0",",I","0",",I","19760930",",,I","2.0",",,I,30,","2.0",",,,I"
"SF002751790","1976-10","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19761024",",,I","16.0",",,I,24,","16.5",",,,I"
"SF002751790","1976-11","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19761123",",,I","7.5",",,I,23,","7.5",",,,I"
"SF002751790","1976-12","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19761230",",,I","4.5",",,I,30,","4.5",",,,I"
"SF002751790","1977-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1977-02","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19770210",",,I","6.5",",,I,10,","7.5",",,,I"
"SF002751790","1977-03","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1977-04","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","19770411",",,I","4.0",",,I,11,","4.7",",,,I"
"SF002751790","1977-05","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19770511",",,I","6.0",",,I,11,","8.5",",,,I"
"SF002751790","1977-06","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","1",",I","0",",I","19770629",",,I","12.0",",,I,29,","13.5",",,,I"
"SF002751790","1977-07","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19770711",",,I","6.0",",,I,11,","9.0",",,,I"
"SF002751790","1977-08","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","19770815",",,I","2.5",",,I,15,","6.5",",,,I"
"SF002751790","1977-09","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1977-10","-28.98","17.1","335.0","LEKKERSING, SF","3",",I","1",",I","0",",I","19771006",",,I","2.5",",,I,06,","5.5",",,,I"
"SF002751790","1977-11","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1977-12","-28.98","17.1","335.0","LEKKERSING, SF","1",",I","1",",I","0",",I","19771201",",,I","2.5",",,I,01,","2.5",",,,I"
"SF002751790","1978-01","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1978-02","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF002751790","1978-03","-28.98","17.1","335.0","LEKKERSING, SF","2",",I","2",",I","0",",I","19780330",",,I","10.5",",,I,30,","17.5",",,,I"
"SF002751790","1978-04","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1978-05","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002751790","1978-06","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002751790","1978-07","-28.98","17.1","335.0","LEKKERSING, SF","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
