"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012025","1956-02","17.3667","-101.05","39.9","COYUQUILLA, MX","352.2","m","172.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560211",",,m","19560204",",,m","19560229","+,,m","15.6",",m,11,","4.3",",,m,04,","31.7",",m,29,+","","","0.0",",m","4.3",",,,m","24.26",",m","30.25",",,,m","18.28",",,,m"
"MXN00012025","1956-03","17.3667","-101.05","39.9","COYUQUILLA, MX","531.9","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560321","+,,m","19560331","+,,m","19560329","+,,m","15.0",",m,21,+","0.0",",,m,31,+","31.7",",m,29,+","","","0.0",",m","0.0",",,,m","24.13",",m","30.74",",,,m","17.52",",,,m"
"MXN00012025","1956-04","17.3667","-101.05","39.9","COYUQUILLA, MX","737.4","m","205.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19560416","+,,m","19560430","+,,m","19560427",",,m","16.7",",m,16,+","0.0",",,m,30,+","33.9",",m,27,","","","0.0",",m","0.0",",,,m","25.18",",m","31.14",",,,m","19.22",",,,m"
"MXN00012025","1956-05","17.3667","-101.05","39.9","COYUQUILLA, MX","1009.5","m","272.1",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560504",",,m","19560531",",,m","19560511","+,,m","18.9",",m,04,","42.4",",,m,31,","33.9",",m,11,+","","","0.0",",m","163.2",",,,m","27.11",",m","31.70",",,,m","22.52",",,,m"
"MXN00012025","1956-06","17.3667","-101.05","39.9","COYUQUILLA, MX","1257.1","m","247.6",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560613",",,m","19560613",",,m","19560630",",,m","20.0",",m,13,","168.9",",,m,13,","32.8",",m,30,","","","0.0",",m","451.5",",,,m","26.59",",m","30.67",",,,m","22.50",",,,m"
"MXN00012025","1956-07","17.3667","-101.05","39.9","COYUQUILLA, MX","1515.5","m","258.4",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19560728","+,,m","19560706",",,m","19560729","+,,m","20.0",",m,28,+","59.9",",,m,06,","32.8",",m,29,+","0.0","m","0.0",",m","85.6",",,,m","26.67",",m","31.69",",,,m","21.65",",,,m"
"MXN00012025","1956-08","17.3667","-101.05","39.9","COYUQUILLA, MX","1797.0","m","281.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560808",",,m","19560807",",,m","19560829","+,,m","20.0",",m,08,","29.5",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","82.6",",,,m","27.41",",m","32.36",",,,m","22.46",",,,m"
"MXN00012025","1956-09","17.3667","-101.05","39.9","COYUQUILLA, MX","2052.2","m","255.2",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560902",",,m","19560910",",,m","19560907","+,,m","20.0",",m,02,","76.5",",,m,10,","33.9",",m,07,+","0.0","m","0.0",",m","341.1",",,,m","26.84",",m","31.58",",,,m","22.10",",,,m"
"MXN00012025","1956-10","17.3667","-101.05","39.9","COYUQUILLA, MX","2324.4","m","272.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19561031","+,,m","19561015",",,m","19561026","+,,m","20.6",",m,31,+","14.0",",,m,15,","35.0",",m,26,+","0.0","m","0.0",",m","36.5",",,,m","27.11",",m","32.52",",,,m","21.71",",,,m"
"MXN00012025","1956-11","17.3667","-101.05","39.9","COYUQUILLA, MX","2557.2","m","232.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19561123",",,m","19561127",",,m","19561122",",,m","17.8",",m,23,","7.9",",,m,27,","33.9",",m,22,","0.0","m","0.0",",m","12.7",",,,m","26.09",",m","31.67",",,,m","20.51",",,,m"
"MXN00012025","1956-12","17.3667","-101.05","39.9","COYUQUILLA, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19561218","+,,m","19561211",",,m","","","16.7",",m,18,+","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","19.19",",,,m"
"MXN00012025","1957-01","17.3667","-101.05","39.9","COYUQUILLA, MX","223.4","m","223.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19570128","+,,m","19570131","+,,m","19570131","+,,m","17.8",",m,28,+","0.0",",,m,31,+","33.9",",m,31,+","","","0.0",",m","0.0",",,,m","25.54",",m","31.87",",,,m","19.21",",,,m"
"MXN00012025","1957-02","17.3667","-101.05","39.9","COYUQUILLA, MX","418.9","m","195.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19570225",",,m","19570228","+,,m","19570222","+,,m","16.7",",m,25,","0.0",",,m,28,+","32.8",",m,22,+","","","0.0",",m","0.0",",,,m","25.31",",m","31.95",",,,m","18.68",",,,m"
"MXN00012025","1957-03","17.3667","-101.05","39.9","COYUQUILLA, MX","604.0","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570331","+,,m","19570331","+,,m","19570329","+,,m","15.6",",m,31,+","0.0",",,m,31,+","33.9",",m,29,+","","","0.0",",m","0.0",",,,m","24.30",",m","30.91",",,,m","17.69",",,,m"
"MXN00012025","1957-04","17.3667","-101.05","39.9","COYUQUILLA, MX","795.2","m","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19570403",",,m","19570430","+,,m","19570425","+,,m","15.0",",m,03,","0.0",",,m,30,+","32.8",",m,25,+","","","0.0",",m","0.0",",,,m","24.71",",m","30.77",",,,m","18.65",",,,m"
"MXN00012025","1957-05","17.3667","-101.05","39.9","COYUQUILLA, MX","1058.7","m","263.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19570521","+,,m","19570527",",,m","19570507",",,m","18.9",",m,21,+","2.3",",,m,27,","34.4",",m,07,","","","0.0",",m","2.6",",,,m","26.83",",m","32.11",",,,m","21.56",",,,m"
"MXN00012025","1957-06","17.3667","-101.05","39.9","COYUQUILLA, MX","1348.1","m","289.4",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570626","+,,m","19570630",",,m","19570602","+,,m","21.7",",m,26,+","74.9",",,m,30,","35.0",",m,02,+","","","0.0",",m","273.6",",,,m","27.98",",m","32.48",",,,m","23.48",",,,m"
"MXN00012025","1957-07","17.3667","-101.05","39.9","COYUQUILLA, MX","1634.5","m","286.4",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19570731","+,,m","19570730",",,m","19570711","+,,m","21.7",",m,31,+","47.8",",,m,30,","33.9",",m,11,+","0.0","m","0.0",",m","162.3",",,,m","27.57",",m","31.94",",,,m","23.21",",,,m"
"MXN00012025","1957-08","17.3667","-101.05","39.9","COYUQUILLA, MX","1918.8","m","284.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19570830","+,,m","19570811",",,m","19570826","+,,m","21.7",",m,30,+","45.5",",,m,11,","33.9",",m,26,+","0.0","m","0.0",",m","152.4",",,,m","27.50",",m","32.35",",,,m","22.66",",,,m"
"MXN00012025","1957-09","17.3667","-101.05","39.9","COYUQUILLA, MX","2184.7","m","265.9",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19570929","+,,m","19570917",",,m","19570930","+,,m","21.7",",m,29,+","79.8",",,m,17,","32.8",",m,30,+","0.0","m","0.0",",m","269.5",",,,m","27.20",",m","31.54",",,,m","22.85",",,,m"
"MXN00012025","1957-10","17.3667","-101.05","39.9","COYUQUILLA, MX","2449.1","m","264.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19571005",",,m","19571007",",,m","19571017",",,m","20.0",",m,05,","13.5",",,m,07,","33.9",",m,17,","0.0","m","0.0",",m","42.8",",,,m","26.86",",m","31.60",",,,m","22.12",",,,m"
"MXN00012025","1957-11","17.3667","-101.05","39.9","COYUQUILLA, MX","2710.8","m","261.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19571124",",,m","19571106",",,m","19571130",",,m","20.6",",m,24,","29.0",",,m,06,","33.9",",m,30,","0.0","m","0.0",",m","29.0",",,,m","27.06",",m","31.91",",,,m","22.21",",,,m"
"MXN00012025","1957-12","17.3667","-101.05","39.9","COYUQUILLA, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19571218","+,,m","19571211",",,m","","","16.7",",m,18,+","0.8",",,m,11,","","","","","","","0.8",",,,m","","","","","19.10",",,,m"
"MXN00012025","1958-01","17.3667","-101.05","39.9","COYUQUILLA, MX","179.4","m","179.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580126","+,,m","19580118",",,m","19580104","+,,m","16.7",",m,26,+","63.8",",,m,18,","31.7",",m,04,+","","","0.0",",m","188.2",",,,m","24.12",",m","29.10",",,,m","19.14",",,,m"
"MXN00012025","1958-02","17.3667","-101.05","39.9","COYUQUILLA, MX","348.0","m","168.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19580215",",,m","19580225",",,m","19580218",",,m","15.0",",m,15,","7.4",",,m,25,","32.8",",m,18,","","","0.0",",m","8.2",",,,m","24.35",",m","30.46",",,,m","18.25",",,,m"
"MXN00012025","1958-03","17.3667","-101.05","39.9","COYUQUILLA, MX","554.9","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580319",",,m","19580331","+,,m","19580310",",,m","15.6",",m,19,","0.0",",,m,31,+","32.2",",m,10,","","","0.0",",m","0.0",",,,m","25.01",",m","31.09",",,,m","18.93",",,,m"
"MXN00012025","1958-04","17.3667","-101.05","39.9","COYUQUILLA, MX","773.0","m","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19580401",",,m","19580430","+,,m","19580427","+,,m","16.7",",m,01,","0.0",",,m,30,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","25.60",",m","31.42",",,,m","19.79",",,,m"
"MXN00012025","1958-05","17.3667","-101.05","39.9","COYUQUILLA, MX","1045.8","m","272.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19580505","+,,m","19580513",",,m","19580526",",,m","18.9",",m,05,+","31.8",",,m,13,","35.0",",m,26,","","","0.0",",m","35.4",",,,m","27.13",",m","32.76",",,,m","21.51",",,,m"
"MXN00012025","1958-06","17.3667","-101.05","39.9","COYUQUILLA, MX","1345.6","m","299.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580605","+,,m","19580606",",,m","19580629","+,,m","21.7",",m,05,+","39.4",",,m,06,","35.0",",m,29,+","","","0.0",",m","102.5",",,,m","28.33",",m","33.05",",,,m","23.61",",,,m"
"MXN00012025","1958-07","17.3667","-101.05","39.9","COYUQUILLA, MX","1660.1","m","314.5",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580731",",,m","19580709",",,m","19580714",",,m","21.7",",m,31,","40.9",",,m,09,","36.7",",m,14,","0.0","m","0.0",",m","232.6",",,,m","28.48",",m","33.51",",,,m","23.45",",,,m"
"MXN00012025","1958-08","17.3667","-101.05","39.9","COYUQUILLA, MX","1981.1","m","321.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580831",",,m","19580818",",,m","19580818","+,,m","21.7",",m,31,","25.4",",,m,18,","36.7",",m,18,+","0.0","m","0.0",",m","60.5",",,,m","28.69",",m","33.94",",,,m","23.44",",,,m"
"MXN00012025","1958-09","17.3667","-101.05","39.9","COYUQUILLA, MX","2264.6","m","283.5",",m","21",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19580926","+,,m","19580917",",,m","19580904","+,,m","21.7",",m,26,+","83.8",",,m,17,","35.0",",m,04,+","0.0","m","0.0",",m","496.3",",,,m","27.78",",m","32.57",",,,m","22.99",",,,m"
"MXN00012025","1958-10","17.3667","-101.05","39.9","COYUQUILLA, MX","2552.3","m","287.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19581028","+,,m","19581011",",,m","19581030",",,m","21.7",",m,28,+","19.3",",,m,11,","34.4",",m,30,","0.0","m","0.0",",m","57.6",",,,m","27.61",",m","32.49",",,,m","22.74",",,,m"
"MXN00012025","1958-11","17.3667","-101.05","39.9","COYUQUILLA, MX","2812.1","m","259.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19581127",",,m","19581104",",,m","19581122","+,,m","20.0",",m,27,","15.0",",,m,04,","33.9",",m,22,+","0.0","m","0.0",",m","28.2",",,,m","26.99",",m","32.27",",,,m","21.71",",,,m"
"MXN00012025","1958-12","17.3667","-101.05","39.9","COYUQUILLA, MX","3081.0","m","268.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19581221","+,,m","19581231",",,m","19581213","+,,m","20.0",",m,21,+","32.3",",,m,31,","33.9",",m,13,+","0.0","m","0.0",",m","49.1",",,,m","27.01",",m","32.81",",,,m","21.20",",,,m"
"MXN00012025","1959-01","17.3667","-101.05","39.9","COYUQUILLA, MX","242.0","m","242.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19590128","+,,m","19590101",",,m","19590115",",,m","17.8",",m,28,+","10.9",",,m,01,","35.0",",m,15,","0.0","m","0.0",",m","11.2",",,,m","26.14",",m","32.27",",,,m","20.01",",,,m"
"MXN00012025","1959-02","17.3667","-101.05","39.9","COYUQUILLA, MX","477.0","m","235.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19590217","+,,m","19590228","+,,m","19590223","+,,m","18.9",",m,17,+","0.0",",,m,28,+","33.9",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.73",",m","33.03",",,,m","20.43",",,,m"
