"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138274","1945-11","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19451109",",,E","","","","","","","38.2",",,E,09,","","","","","","","87.1",",,,E","","","","","",""
"SWE00138274","1945-12","57.87","16.17","81.0","OGESTAD, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19451226",",,E","","","","","","","14.8",",,E,26,","","","","","","","60.4",",,,E","","","","","",""
"SWE00138274","1946-01","57.87","16.17","81.0","OGESTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19460111",",,E","","","","","","","9.1",",,E,11,","","","","","","","18.8",",,,E","","","","","",""
"SWE00138274","1946-02","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460204",",,E","","","","","","","22.5",",,E,04,","","","","","","","75.6",",,,E","","","","","",""
"SWE00138274","1946-03","57.87","16.17","81.0","OGESTAD, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460312",",,E","","","","","","","8.0",",,E,12,","","","","","","","29.5",",,,E","","","","","",""
"SWE00138274","1946-04","57.87","16.17","81.0","OGESTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460427",",,E","","","","","","","13.7",",,E,27,","","","","","","","36.1",",,,E","","","","","",""
"SWE00138274","1946-05","57.87","16.17","81.0","OGESTAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460503",",,E","","","","","","","15.4",",,E,03,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138274","1946-06","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19460609",",,E","","","","","","","19.1",",,E,09,","","","","","","","107.9",",,,E","","","","","",""
"SWE00138274","1946-07","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19460716",",,E","","","","","","","43.1",",,E,16,","","","","","","","68.2",",,,E","","","","","",""
"SWE00138274","1946-08","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19460831",",,E","","","","","","","25.8",",,E,31,","","","","","","","89.3",",,,E","","","","","",""
"SWE00138274","1946-10","57.87","16.17","81.0","OGESTAD, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19461006",",,E","","","","","","","33.0",",,E,06,","","","","","","","64.6",",,,E","","","","","",""
"SWE00138274","1946-11","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19461126",",,E","","","","","","","7.0",",,E,26,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138274","1946-12","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19461204",",,E","","","","","","","8.5",",,E,04,","","","","","","","46.4",",,,E","","","","","",""
"SWE00138274","1947-01","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","4.9",",,E,13,","","","","","","","26.3",",,,E","","","","","",""
"SWE00138274","1947-02","57.87","16.17","81.0","OGESTAD, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470228",",,E","","","","","","","9.9",",,E,28,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138274","1947-03","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470307",",,E","","","","","","","22.5",",,E,07,","","","","","","","69.0",",,,E","","","","","",""
"SWE00138274","1947-04","57.87","16.17","81.0","OGESTAD, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470429",",,E","","","","","","","3.1",",,E,29,","","","","","","","18.1",",,,E","","","","","",""
"SWE00138274","1947-05","57.87","16.17","81.0","OGESTAD, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19470527",",,E","","","","","","","1.8",",,E,27,","","","","","","","1.8",",,,E","","","","","",""
"SWE00138274","1947-06","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19470609",",,E","","","","","","","19.3",",,E,09,","","","","","","","39.1",",,,E","","","","","",""
"SWE00138274","1947-07","57.87","16.17","81.0","OGESTAD, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19470721",",,E","","","","","","","40.5",",,E,21,","","","","","","","125.6",",,,E","","","","","",""
"SWE00138274","1947-08","57.87","16.17","81.0","OGESTAD, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470807",",,E","","","","","","","21.2",",,E,07,","","","","","","","32.4",",,,E","","","","","",""
"SWE00138274","1947-09","57.87","16.17","81.0","OGESTAD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470909",",,E","","","","","","","6.0",",,E,09,","","","","","","","20.0",",,,E","","","","","",""
"SWE00138274","1947-10","57.87","16.17","81.0","OGESTAD, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19471001",",,E","","","","","","","10.0",",,E,01,","","","","","","","25.7",",,,E","","","","","",""
"SWE00138274","1947-11","57.87","16.17","81.0","OGESTAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19471109",",,E","","","","","","","16.4",",,E,09,","","","","","","","112.1",",,,E","","","","","",""
"SWE00138274","1947-12","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471229",",,E","","","","","","","12.2",",,E,29,","","","","","","","74.7",",,,E","","","","","",""
"SWE00138274","1948-01","57.87","16.17","81.0","OGESTAD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480108",",,E","","","","","","","22.0",",,E,08,","","","","","","","84.3",",,,E","","","","","",""
"SWE00138274","1948-02","57.87","16.17","81.0","OGESTAD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480203",",,E","","","","","","","8.8",",,E,03,","","","","","","","21.3",",,,E","","","","","",""
"SWE00138274","1948-03","57.87","16.17","81.0","OGESTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","20.0",",,E,16,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138274","1948-04","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480430",",,E","","","","","","","20.0",",,E,30,","","","","","","","61.4",",,,E","","","","","",""
"SWE00138274","1948-05","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480529",",,E","","","","","","","22.5",",,E,29,","","","","","","","93.2",",,,E","","","","","",""
"SWE00138274","1948-06","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19480620",",,E","","","","","","","29.3",",,E,20,","","","","","","","115.3",",,,E","","","","","",""
"SWE00138274","1948-07","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19480708",",,E","","","","","","","35.3",",,E,08,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138274","1948-08","57.87","16.17","81.0","OGESTAD, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19480819",",,E","","","","","","","20.8",",,E,19,","","","","","","","97.3",",,,E","","","","","",""
"SWE00138274","1948-09","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480901",",,E","","","","","","","14.0",",,E,01,","","","","","","","49.9",",,,E","","","","","",""
"SWE00138274","1948-10","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481030",",,E","","","","","","","5.1",",,E,30,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138274","1948-11","57.87","16.17","81.0","OGESTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481113",",,E","","","","","","","3.5",",,E,13,","","","","","","","15.8",",,,E","","","","","",""
"SWE00138274","1948-12","57.87","16.17","81.0","OGESTAD, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19481214",",,E","","","","","","","4.2",",,E,14,","","","","","","","9.5",",,,E","","","","","",""
"SWE00138274","1949-01","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490117","+,,E","","","","","","","4.0",",,E,17,+","","","","","","","15.2",",,,E","","","","","",""
"SWE00138274","1949-02","57.87","16.17","81.0","OGESTAD, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490210",",,E","","","","","","","13.5",",,E,10,","","","","","","","23.4",",,,E","","","","","",""
"SWE00138274","1949-03","57.87","16.17","81.0","OGESTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490305",",,E","","","","","","","5.8",",,E,05,","","","","","","","17.8",",,,E","","","","","",""
"SWE00138274","1949-04","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490407",",,E","","","","","","","14.1",",,E,07,","","","","","","","51.6",",,,E","","","","","",""
"SWE00138274","1949-05","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490529",",,E","","","","","","","11.8",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138274","1949-06","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490628",",,E","","","","","","","12.8",",,E,28,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138274","1949-07","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19490730",",,E","","","","","","","13.7",",,E,30,","","","","","","","67.1",",,,E","","","","","",""
"SWE00138274","1949-08","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490801",",,E","","","","","","","8.6",",,E,01,","","","","","","","35.2",",,,E","","","","","",""
"SWE00138274","1949-09","57.87","16.17","81.0","OGESTAD, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19490901",",,E","","","","","","","33.5",",,E,01,","","","","","","","80.7",",,,E","","","","","",""
"SWE00138274","1949-10","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491020",",,E","","","","","","","10.0",",,E,20,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138274","1949-11","57.87","16.17","81.0","OGESTAD, SW","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19491107",",,E","","","","","","","17.8",",,E,07,","","","","","","","113.1",",,,E","","","","","",""
"SWE00138274","1949-12","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19491229",",,E","","","","","","","16.5",",,E,29,","","","","","","","81.7",",,,E","","","","","",""
"SWE00138274","1950-01","57.87","16.17","81.0","OGESTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","8.2",",,E,16,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138274","1950-02","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19500211",",,E","","","","","","","10.6",",,E,11,","","","","","","","72.4",",,,E","","","","","",""
"SWE00138274","1950-03","57.87","16.17","81.0","OGESTAD, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500323",",,E","","","","","","","5.2",",,E,23,","","","","","","","11.9",",,,E","","","","","",""
"SWE00138274","1950-04","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500413",",,E","","","","","","","5.0",",,E,13,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138274","1950-05","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500530",",,E","","","","","","","9.5",",,E,30,","","","","","","","52.1",",,,E","","","","","",""
"SWE00138274","1950-06","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500627",",,E","","","","","","","12.8",",,E,27,","","","","","","","37.7",",,,E","","","","","",""
"SWE00138274","1950-07","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500710",",,E","","","","","","","16.2",",,E,10,","","","","","","","66.4",",,,E","","","","","",""
"SWE00138274","1950-08","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500825",",,E","","","","","","","15.3",",,E,25,","","","","","","","51.3",",,,E","","","","","",""
"SWE00138274","1950-09","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19500925",",,E","","","","","","","11.5",",,E,25,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138274","1950-10","57.87","16.17","81.0","OGESTAD, SW","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19501028",",,E","","","","","","","41.0",",,E,28,","","","","","","","134.8",",,,E","","","","","",""
"SWE00138274","1950-11","57.87","16.17","81.0","OGESTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19501121",",,E","","","","","","","24.0",",,E,21,","","","","","","","90.7",",,,E","","","","","",""
"SWE00138274","1950-12","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19501230",",,E","","","","","","","22.2",",,E,30,","","","","","","","88.6",",,,E","","","","","",""
"SWE00138274","1951-01","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510107",",,E","","","","","","","20.0",",,E,07,","","","","","","","87.3",",,,E","","","","","",""
"SWE00138274","1951-02","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510212",",,E","","","","","","","7.2",",,E,12,","","","","","","","31.3",",,,E","","","","","",""
"SWE00138274","1951-03","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510314",",,E","","","","","","","15.1",",,E,14,","","","","","","","64.5",",,,E","","","","","",""
"SWE00138274","1951-04","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19510402",",,E","","","","","","","6.8",",,E,02,","","","","","","","14.0",",,,E","","","","","",""
"SWE00138274","1951-05","57.87","16.17","81.0","OGESTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19510528",",,E","","","","","","","17.0",",,E,28,","","","","","","","29.3",",,,E","","","","","",""
"SWE00138274","1951-06","57.87","16.17","81.0","OGESTAD, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510626",",,E","","","","","","","9.8",",,E,26,","","","","","","","50.3",",,,E","","","","","",""
"SWE00138274","1951-07","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510707",",,E","","","","","","","17.0",",,E,07,","","","","","","","41.1",",,,E","","","","","",""
"SWE00138274","1951-08","57.87","16.17","81.0","OGESTAD, SW","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19510831",",,E","","","","","","","42.5",",,E,31,","","","","","","","151.3",",,,E","","","","","",""
"SWE00138274","1951-09","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510914","+,,E","","","","","","","9.2",",,E,14,+","","","","","","","38.7",",,,E","","","","","",""
"SWE00138274","1951-10","57.87","16.17","81.0","OGESTAD, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19511031",",,E","","","","","","","8.5",",,E,31,","","","","","","","10.6",",,,E","","","","","",""
"SWE00138274","1951-11","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19511110",",,E","","","","","","","25.3",",,E,10,","","","","","","","98.4",",,,E","","","","","",""
"SWE00138274","1951-12","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19511226",",,E","","","","","","","10.0",",,E,26,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138274","1952-01","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520119",",,E","","","","","","","10.1",",,E,19,","","","","","","","38.1",",,,E","","","","","",""
"SWE00138274","1952-02","57.87","16.17","81.0","OGESTAD, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520211",",,E","","","","","","","7.2",",,E,11,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138274","1952-03","57.87","16.17","81.0","OGESTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520324",",,E","","","","","","","7.8",",,E,24,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138274","1952-04","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520429",",,E","","","","","","","13.4",",,E,29,","","","","","","","53.3",",,,E","","","","","",""
"SWE00138274","1952-05","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520505",",,E","","","","","","","22.1",",,E,05,","","","","","","","79.0",",,,E","","","","","",""
"SWE00138274","1952-06","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19520623",",,E","","","","","","","15.3",",,E,23,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138274","1952-07","57.87","16.17","81.0","OGESTAD, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19520722",",,E","","","","","","","13.3",",,E,22,","","","","","","","62.5",",,,E","","","","","",""
"SWE00138274","1952-08","57.87","16.17","81.0","OGESTAD, SW","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19520817",",,E","","","","","","","57.0",",,E,17,","","","","","","","134.0",",,,E","","","","","",""
"SWE00138274","1952-09","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19520906",",,E","","","","","","","26.1",",,E,06,","","","","","","","60.3",",,,E","","","","","",""
"SWE00138274","1952-10","57.87","16.17","81.0","OGESTAD, SW","","","","","27",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","19521002",",,E","","","","","","","36.0",",,E,02,","","","","","","","204.6",",,,E","","","","","",""
"SWE00138274","1952-11","57.87","16.17","81.0","OGESTAD, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19521114",",,E","","","","","","","10.4",",,E,14,","","","","","","","78.0",",,,E","","","","","",""
"SWE00138274","1952-12","57.87","16.17","81.0","OGESTAD, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19521221",",,E","","","","","","","12.5",",,E,21,","","","","","","","64.4",",,,E","","","","","",""
"SWE00138274","1953-01","57.87","16.17","81.0","OGESTAD, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530127",",,E","","","","","","","8.0",",,E,27,","","","","","","","20.8",",,,E","","","","","",""
"SWE00138274","1953-02","57.87","16.17","81.0","OGESTAD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19530204",",,E","","","","","","","11.0",",,E,04,","","","","","","","64.7",",,,E","","","","","",""
"SWE00138274","1953-03","57.87","16.17","81.0","OGESTAD, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530331",",,E","","","","","","","16.0",",,E,31,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138274","1953-04","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19530425",",,E","","","","","","","3.5",",,E,25,","","","","","","","19.9",",,,E","","","","","",""
"SWE00138274","1953-05","57.87","16.17","81.0","OGESTAD, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530511",",,E","","","","","","","7.1",",,E,11,","","","","","","","48.0",",,,E","","","","","",""
"SWE00138274","1953-06","57.87","16.17","81.0","OGESTAD, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19530602",",,E","","","","","","","27.5",",,E,02,","","","","","","","88.0",",,,E","","","","","",""
"SWE00138274","1953-07","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530719",",,E","","","","","","","19.0",",,E,19,","","","","","","","73.2",",,,E","","","","","",""
"SWE00138274","1953-08","57.87","16.17","81.0","OGESTAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19530802",",,E","","","","","","","14.1",",,E,02,","","","","","","","91.3",",,,E","","","","","",""
"SWE00138274","1953-09","57.87","16.17","81.0","OGESTAD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19530909",",,E","","","","","","","15.8",",,E,09,","","","","","","","73.7",",,,E","","","","","",""
"SWE00138274","1953-10","57.87","16.17","81.0","OGESTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531017",",,E","","","","","","","4.2",",,E,17,","","","","","","","15.6",",,,E","","","","","",""
"SWE00138274","1953-11","57.87","16.17","81.0","OGESTAD, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19531114",",,E","","","","","","","7.3",",,E,14,","","","","","","","24.8",",,,E","","","","","",""
"SWE00138274","1953-12","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531219",",,E","","","","","","","5.0",",,E,19,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138274","1954-01","57.87","16.17","81.0","OGESTAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19540121",",,E","","","","","","","13.0",",,E,21,","","","","","","","54.9",",,,E","","","","","",""
"SWE00138274","1954-02","57.87","16.17","81.0","OGESTAD, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540226",",,E","","","","","","","10.0",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
"SWE00138274","1954-03","57.87","16.17","81.0","OGESTAD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540305",",,E","","","","","","","19.8",",,E,05,","","","","","","","49.9",",,,E","","","","","",""
