"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046165","1993-08","34.36667","-118.56667","426.7","NEWHALL, CA US","453.9","0","162.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19930824","+,,0","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","19930801",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.57",",0","32.51",",,,0","14.62",",,,0"
"USC00046165","1993-09","34.36667","-118.56667","426.7","NEWHALL, CA US","578.0","0","124.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19930918",",,0","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","19930909",",,0","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,09,","4.2","0","4.2",",0","0.0",",,,0","0",",,,0","22.33",",0","31.73",",,,0","12.93",",,,0"
"USC00046165","1993-10","34.36667","-118.56667","426.7","NEWHALL, CA US","606.3","0","28.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","1","","19931019","+,1,0","19931031","+,,0","19931031","+,,0","2","","19931011",",,0","19931002",",,0","6.1","1,0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","36.7",",0,02,","29.1","0","24.9",",0","10.8",",,,0","0",",,,0","18.35","1,0","26.55",",,,0","10.15","1,,,0"
"USC00046165","1993-11","34.36667","-118.56667","426.7","NEWHALL, CA US","606.3","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","19931113",",1,0","19931130","+,,0","19931130","+,,0","","","19931111",",,0","19931103",",,0","0.0","1,0,13,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","28.3",",0,03,","191.2","0","162.1",",0","11.7",",,,0","0",",,,0","12.66","1,0","19.72",",,,0","5.60","1,,,0"
"USC00046165","1993-12","34.36667","-118.56667","426.7","NEWHALL, CA US","606.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19931216",",,0","19931231","+,,0","19931231","+,,0","","","19931211",",,0","19931204","+,,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","21.7",",0,04,+","458.2","0","267.0",",0","33.8",",,,0","0",",,,0","9.72",",0","16.61",",,,0","2.83",",,,0"
"USC00046165","1994-01","34.36667","-118.56667","426.7","NEWHALL, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","19940128",",1,0","19940131","+,,0","19940131","+,,0","","","19940124",",,0","19940119","+,1,0","-2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","25.0","1,0,19,+","663.5","0","205.3","1,0","12.7",",,,0","0",",,,0","11.49","1,0","19.20","1,,,0","3.78","1,,,0"
"USC00046165","1994-02","34.36667","-118.56667","426.7","NEWHALL, CA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","1","","19940219",",,0","19940228","+,,0","19940211",",,0","","","19940220",",,0","19940228","+,,0","-1.7",",0,19,","0",",,0,28,+","0",",T,0,11,","28.2",",,0,20,","21.7",",0,28,+","902.3","0","238.8",",0","96.2",",,,0","0",",T,,0","9.81",",0","15.98",",,,0","3.64",",,,0"
"USC00046165","1994-03","34.36667","-118.56667","426.7","NEWHALL, CA US","0.3","0","0.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19940325",",,0","19940331","+,,0","19940331","+,,0","3","","19940324",",,0","19940314",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","29.4",",0,14,","1037.1","0","134.8",",0","52.9",",,,0","0",",,,0","13.99",",0","21.63",",,,0","6.35",",,,0"
"USC00046165","1994-04","34.36667","-118.56667","426.7","NEWHALL, CA US","17.3","0","17.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","21","3,0","1","3,0","","","19940428",",2,0","19940430","+,,0","19940430","+,,0","1","","19940427",",,0","19940418",",3,0","2.8","2,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","32.2","3,0,18,","1120.5","0","83.4","3,0","22.1",",,,0","0",",,,0","15.87","3,0","24.24","3,,,0","7.50","2,,,0"
"USC00046165","1994-05","34.36667","-118.56667","426.7","NEWHALL, CA US","28.2","0","10.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","2","","19940520","+,,0","19940531","+,,0","19940531","+,,0","","","19940506",",,0","19940529",",,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","33.9",",0,29,","1182.5","0","62.0",",0","12.1",",,,0","0",",,,0","16.68",",0","24.06",",,,0","9.30",",,,0"
"USC00046165","1994-06","34.36667","-118.56667","426.7","NEWHALL, CA US","200.2","0","172.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19940617","+,,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940629","+,,0","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,29,+","1183.6","0","1.1",",0","0.0",",,,0","0",",,,0","24.03",",0","33.70",",,,0","14.35",",,,0"
"USC00046165","1994-07","34.36667","-118.56667","426.7","NEWHALL, CA US","383.9","0","183.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19940716",",,0","19940731","+,,0","19940731","+,,0","","","19940728","+,,0","19940727",",,0","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","38.3",",0,27,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.26",",0","33.44",",,,0","15.08",",,,0"
"USC00046165","1994-08","34.36667","-118.56667","426.7","NEWHALL, CA US","627.9","0","244.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19940823",",,0","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","19940812","+,,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,12,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.20",",0","35.71",",,,0","16.70",",,,0"
"USC00046165","1994-09","34.36667","-118.56667","426.7","NEWHALL, CA US","752.2","0","124.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19940913",",,0","19940930","+,,0","19940930","+,,0","","","19940929",",,0","19940907",",,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","36.1",",0,07,","1.4","0","1.4",",0","0.0",",T,,0","0",",,,0","22.43",",0","31.41",",,,0","13.45",",,,0"
"USC00046165","1994-10","34.36667","-118.56667","426.7","NEWHALL, CA US","764.0","0","11.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19941017",",,0","19941031","+,,0","19941031","+,,0","","","19941004",",,0","19941009",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","31.7",",0,09,","64.1","0","62.7",",0","13.7",",,,0","0",",,,0","16.69",",0","24.70",",,,0","8.68",",,,0"
"USC00046165","1994-11","34.36667","-118.56667","426.7","NEWHALL, CA US","764.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","19941120",",,0","19941130","+,,0","19941130","+,,0","","","19941110",",,0","19941101",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","23.3",",0,01,","324.8","0","260.7",",0","15.8",",,,0","0",",,,0","9.64",",0","16.13",",,,0","3.15",",,,0"
"USC00046165","1994-12","34.36667","-118.56667","426.7","NEWHALL, CA US","764.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19941230","+,,0","19941231","+,,0","19941231","+,,0","","","19941224",",,0","19941220","+,,0","-1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","21.7",",0,20,+","592.1","0","267.3",",0","32.3",",,,0","0",",,,0","9.71",",0","16.09",",,,0","3.33",",,,0"
"USC00046165","1995-01","34.36667","-118.56667","426.7","NEWHALL, CA US","0.0","0","0.0",",0","19",",0","13",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","1","","19950118",",,0","19950131","+,,0","19950116","+,,0","","","19950110",",,0","19950131",",,0","-1.7",",0,18,","0",",,0,31,+","0",",T,0,16,+","127.0",",,0,10,","25.0",",0,31,","860.9","0","268.8",",0","468.7",",,,0","0",",T,,0","9.66",",0","14.03",",,,0","5.29",",,,0"
"USC00046165","1995-02","34.36667","-118.56667","426.7","NEWHALL, CA US","3.6","0","3.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19950210",",,0","19950228","+,,0","19950228","+,,0","","","19950214",",,0","19950201",",,0","2.2",",0,10,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,14,","27.8",",0,01,","977.6","0","116.7",",0","35.9",",,,0","0",",,,0","14.29",",0","20.48",",,,0","8.11",",,,0"
"USC00046165","1995-03","34.36667","-118.56667","426.7","NEWHALL, CA US","3.6","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19950324",",,0","19950331","+,,0","19950323",",,0","1","","19950310",",,0","19950316","+,,0","0.6",",0,24,","0",",,0,31,+","0",",T,0,23,","65.5",",,0,10,","26.1",",0,16,+","1155.5","0","177.9",",0","196.3",",,,0","0",",T,,0","12.60",",0","18.95",",,,0","6.25",",,,0"
"USC00046165","1995-04","34.36667","-118.56667","426.7","NEWHALL, CA US","6.4","0","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19950417",",,0","19950430","+,,0","19950416",",,0","1","","19950416",",,0","19950424",",,0","2.2",",0,17,","0",",,0,30,+","0",",T,0,16,","17.5",",,0,16,","30.0",",0,24,","1271.2","0","115.7",",0","19.5",",,,0","0",",T,,0","14.57",",0","22.17",",,,0","6.96",",,,0"
"USC00046165","1995-05","34.36667","-118.56667","426.7","NEWHALL, CA US","28.3","0","21.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19950514",",,0","19950531","+,,0","19950531","+,,0","","","19950515",",,0","19950530","+,,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","34.4",",0,30,+","1341.6","0","70.4",",0","9.1",",,,0","0",",,,0","16.77",",0","23.52",",,,0","10.02",",,,0"
"USC00046165","1995-06","34.36667","-118.56667","426.7","NEWHALL, CA US","120.4","0","92.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19950616",",,0","19950630","+,,0","19950630","+,,0","","","19950616",",,0","19950624",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","39.4",",0,24,","1362.1","0","20.5",",0","9.4",",,,0","0",",,,0","20.72",",0","29.16",",,,0","12.28",",,,0"
"USC00046165","1995-07","34.36667","-118.56667","426.7","NEWHALL, CA US","306.8","0","186.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19950720","+,,0","19950731","+,,0","19950731","+,,0","1","","19950716",",,0","19950728",",,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","43.3",",0,28,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.35",",0","34.20",",,,0","14.49",",,,0"
"USC00046165","1995-08","34.36667","-118.56667","426.7","NEWHALL, CA US","518.9","0","212.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19950826",",,0","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","19950831","+,,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.18",",0","35.55",",,,0","14.81",",,,0"
"USC00046165","1995-09","34.36667","-118.56667","426.7","NEWHALL, CA US","673.4","0","154.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19950910",",,0","19950930","+,,0","19950930","+,,0","1","","19950902",",,0","19950902","+,,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","39.4",",0,02,+","2.2","0","2.2",",0","0.0",",T,,0","0",",,,0","23.41",",0","32.70",",,,0","14.12",",,,0"
"USC00046165","1995-10","34.36667","-118.56667","426.7","NEWHALL, CA US","713.2","0","39.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","19951025",",,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951003",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9",",0,03,","29.8","0","27.6",",0","0.0",",T,,0","0",",,,0","18.73",",0","27.45",",,,0","10.01",",,,0"
"USC00046165","1995-11","34.36667","-118.56667","426.7","NEWHALL, CA US","714.0","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19951122",",,0","19951130","+,,0","19951130","+,,0","","","19951101",",,0","19951115",",,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","28.9",",0,15,","104.5","0","74.7",",0","1.8",",,,0","0",",,,0","15.87",",0","24.45",",,,0","7.29",",,,0"
"USC00046165","1995-12","34.36667","-118.56667","426.7","NEWHALL, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19951218",",3,0","19951231","+,,0","19951231","+,,0","","","19951223",",,0","","","-1.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","37.4",",,,0","0",",,,0","","","","","5.68","3,,,0"
"USC00046165","1996-01","34.36667","-118.56667","426.7","NEWHALL, CA US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19960123",",,0","19960131","+,,0","19960131","+,,0","","","19960131",",,0","19960112",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","24.4",",0,12,","","","230.8",",0","54.1",",,,0","0",",,,0","10.89",",0","17.68",",,,0","4.09",",,,0"
"USC00046165","1996-02","34.36667","-118.56667","426.7","NEWHALL, CA US","0.8","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","19960227",",,0","19960229","+,,0","19960225",",,0","","","19960220",",,0","19960207",",,0","-3.3",",0,27,","0",",,0,29,+","8",",,0,25,","51.8",",,0,20,","28.3",",0,07,","","","170.4",",0","101.7",",,,0","8",",,,0","12.48",",0","18.49",",,,0","6.48",",,,0"
"USC00046165","1996-03","34.36667","-118.56667","426.7","NEWHALL, CA US","2.5","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19960324",",,0","19960331","+,,0","19960331","+,,0","1","","19960312",",,0","19960320","+,,0","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","28.9",",0,20,+","","","161.2",",0","36.6",",,,0","0",",,,0","13.19",",0","20.75",",,,0","5.62",",,,0"
"USC00046165","1996-04","34.36667","-118.56667","426.7","NEWHALL, CA US","48.3","0","45.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19960419","+,,0","19960430","+,,0","19960430","+,,0","","","19960417",",,0","19960426",",,0","3.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","37.2",",0,26,","","","60.8",",0","7.9",",,,0","0",",,,0","17.84",",0","26.48",",,,0","9.19",",,,0"
"USC00046165","1996-05","34.36667","-118.56667","426.7","NEWHALL, CA US","98.0","0","49.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19960531","+,,0","19960531","+,,0","19960531","+,,0","","","19960516",",,0","19960511",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","36.1",",0,11,","","","16.4",",0","2.3",",,,0","0",",,,0","19.41",",0","27.90",",,,0","10.92",",,,0"
"USC00046165","1996-08","34.36667","-118.56667","426.7","NEWHALL, CA US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19960831","+,1,0","19960831","+,,0","","","19960831","+,,0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046165","1996-09","34.36667","-118.56667","426.7","NEWHALL, CA US","","","186.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","20","2,0","","","19960924","+,1,0","19960930","+,,0","19960930","+,,0","","","19960930","+,,0","19960929","+,2,0","12.8","1,0,24,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","2,0,29,+","","","0.0","2,0","0.0",",,,0","0",",,,0","24.91","2,0","33.07","2,,,0","16.74","1,,,0"
"USC00046165","1996-10","34.36667","-118.56667","426.7","NEWHALL, CA US","","","129.8","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","9","2,0","","","19961031",",2,0","19961031","+,,0","19961031","+,,0","","","19961030",",,0","19961010",",2,0","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","41.7","2,0,10,","","","45.6","2,0","22.7",",,,0","0",",,,0","21.24","2,0","27.93","2,,,0","14.54","2,,,0"
"USC00046165","1996-11","34.36667","-118.56667","426.7","NEWHALL, CA US","","","21.1","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","14","4,0","1","4,0","","","19961113",",4,0","19961130","+,,0","19961130","+,,0","","","19961121",",,0","19961111",",4,0","1.7","4,0,13,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","32.2","4,0,11,","","","85.0","4,0","32.7",",,,0","0",",,,0","15.84","5,0","21.45","4,,,0","10.23","4,,,0"
"USC00046165","1996-12","34.36667","-118.56667","426.7","NEWHALL, CA US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19961223","+,,0","19961231","+,,0","19961231","+,,0","","","19961222",",,0","19961216",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","23.9",",0,16,","","","186.6",",0","37.9",",,,0","0",",,,0","12.31",",0","16.40",",,,0","8.23",",,,0"
"USC00046165","1997-01","34.36667","-118.56667","426.7","NEWHALL, CA US","0.0","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19970116","+,,0","19970131","+,,0","19970131","+,,0","","","19970115",",,0","19970131",",,0","1.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","23.3",",0,31,","","","233.9",",0","90.2",",,,0","0",",,,0","10.79",",0","14.59",",,,0","6.99",",,,0"
"USC00046165","1997-02","34.36667","-118.56667","426.7","NEWHALL, CA US","0.0","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19970209",",,0","19970228","+,,0","19970228","+,,0","1","","19970210",",,0","19970216",",,0","3.9",",0,09,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,10,","25.0",",0,16,","","","153.6",",0","8.1",",,,0","0",",,,0","12.85",",0","18.35",",,,0","7.34",",,,0"
"USC00046165","1997-03","34.36667","-118.56667","426.7","NEWHALL, CA US","40.2","","40.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19970302",",,0","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","19970320","+,,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,20,+","","","51.4",",0","0.0",",,,0","0",",,,0","17.97",",0","26.77",",,,0","9.17",",,,0"
"USC00046165","1997-04","34.36667","-118.56667","426.7","NEWHALL, CA US","70.6","","30.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19970403",",,0","19970430","+,,0","19970430","+,,0","","","19970402",",,0","19970415",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","33.3",",0,15,","","","72.6",",0","0.3",",,,0","0",",,,0","16.93",",0","24.68",",,,0","9.17",",,,0"
