"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00450285","1895-08","46.75","-122.166667",,"ASHFORD, WA US","1",",6","1",",6","0",",6","","","","","","","","","18950821",",,6","","","","","2.5",",,6,21,","2.5",",,,6","",""
"USC00450285","1895-09","46.75","-122.166667",,"ASHFORD, WA US","15",",6","9",",6","0",",6","","","","","","","","","18950924",",,6","","","","","15.5",",,6,24,","83.3",",,,6","",""
"USC00450285","1895-10","46.75","-122.166667",,"ASHFORD, WA US","4",",6","3",",6","0",",6","","","","","","","","","18951009",",,6","","","","","5.3",",,6,09,","13.4",",,,6","",""
"USC00450285","1895-12","46.75","-122.166667",,"ASHFORD, WA US","23","1,6","19","1,6","5","1,6","","","","","","","","","18951209",",1,6","","","","","44.5","1,,6,09,","329.7","1,,,6","",""
"USC00450285","1896-01","46.75","-122.166667",,"ASHFORD, WA US","23",",6","17",",6","4",",6","","","3",",6","","","18960101",",,6","18960105",",,6","","","178",",,6,01,","39.9",",,6,05,","277.1",",,,6","357",",,,6"
"USC00450285","1896-02","46.75","-122.166667",,"ASHFORD, WA US","22",",6","18",",6","3",",6","","","4",",6","","","18960204",",,6","18960226",",,6","","","178",",,6,04,","33.3",",,6,26,","228.5",",,,6","364",",,,6"
"USC00450285","1896-03","46.75","-122.166667",,"ASHFORD, WA US","13",",6","10",",6","1",",6","","","4",",6","","","18960328",",,6","18960324",",,6","","","127",",,6,28,","25.9",",,6,24,","96.4",",,,6","305",",,,6"
"USC00450285","1896-04","46.75","-122.166667",,"ASHFORD, WA US","23",",6","21",",6","1",",6","","","1",",6","","","18960414",",,6","18960412",",,6","","","64",",,6,14,","35.6",",,6,12,","194.4",",,,6","64",",,,6"
"USC00450285","1896-05","46.75","-122.166667",,"ASHFORD, WA US","27",",6","22",",6","0",",6","","","2",",6","","","18960502",",,6","18960514",",,6","","","38",",,6,02,","19.1",",,6,14,","196.6",",,,6","71",",,,6"
"USC00450285","1896-06","46.75","-122.166667",,"ASHFORD, WA US","9",",6","8",",6","1",",6","","","","","","","","","18960607",",,6","","","","","25.7",",,6,07,","82.6",",,,6","",""
"USC00450285","1896-07","46.75","-122.166667",,"ASHFORD, WA US","0",",6","0",",6","0",",6","","","","","","","","","18960731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00450285","1896-08","46.75","-122.166667",,"ASHFORD, WA US","10",",6","7",",6","0",",6","","","","","","","","","18960805",",,6","","","","","12.7",",,6,05,","60.3",",,,6","",""
"USC00450285","1896-09","46.75","-122.166667",,"ASHFORD, WA US","6",",6","5",",6","0",",6","","","","","","","","","18960915",",,6","","","","","8.1",",,6,15,","32.0",",,,6","",""
"USC00450285","1896-10","46.75","-122.166667",,"ASHFORD, WA US","9",",6","8",",6","2",",6","","","","","","","","","18961031",",,6","","","","","37.6",",,6,31,","115.7",",,,6","",""
"USC00450285","1896-11","46.75","-122.166667",,"ASHFORD, WA US","17",",6","14",",6","6",",6","","","","","","","","","18961108",",,6","","","","","63.5",",,6,08,","403.2",",,,6","",""
"USC00450285","1896-12","46.75","-122.166667",,"ASHFORD, WA US","15","1,6","14","1,6","2","1,6","","","","","","","","","18961207",",1,6","","","","","54.6","1,,6,07,","247.3","1,,,6","",""
"USC00450285","1897-01","46.75","-122.166667",,"ASHFORD, WA US","15",",6","13",",6","1",",6","","","","","","","","","18970122",",,6","","","","","25.7",",,6,22,","150.8",",,,6","",""
"USC00450285","1897-02","46.75","-122.166667",,"ASHFORD, WA US","18",",6","16",",6","2",",6","","","3",",6","","","18970211",",,6","18970211",",,6","","","318",",,6,11,","57.7",",,6,11,","209.3",",,,6","458",",,,6"
"USC00450285","1897-03","46.75","-122.166667",,"ASHFORD, WA US","23",",6","20",",6","0",",6","","","12",",6","","","18970313",",,6","18970325",",,6","","","254",",,6,13,","20.8",",,6,25,","185.7",",,,6","1253",",,,6"
"USC00450285","1897-04","46.75","-122.166667",,"ASHFORD, WA US","10",",6","8",",6","0",",6","","","","","","","","","18970419",",,6","","","","","21.8",",,6,19,","82.2",",,,6","",""
"USC00450285","1897-05","46.75","-122.166667",,"ASHFORD, WA US","9",",6","6",",6","0",",6","","","","","","","","","18970506",",,6","","","","","21.8",",,6,06,","87.0",",,,6","",""
"USC00450285","1897-06","46.75","-122.166667",,"ASHFORD, WA US","14",",6","9",",6","0",",6","","","","","","","","","18970611",",,6","","","","","14.0",",,6,11,","78.4",",,,6","",""
"USC00450285","1897-07","46.75","-122.166667",,"ASHFORD, WA US","13",",6","8",",6","0",",6","","","","","","","","","18970702",",,6","","","","","19.1",",,6,02,","78.0",",,,6","",""
"USC00450285","1897-08","46.75","-122.166667",,"ASHFORD, WA US","3",",6","1",",6","0",",6","","","","","","","","","18970831",",,6","","","","","21.8",",,6,31,","24.1",",,,6","",""
"USC00450285","1897-09","46.75","-122.166667",,"ASHFORD, WA US","9","1,6","8","1,6","0","1,6","","","","","","","","","18970927",",1,6","","","","","20.3","1,,6,27,","66.5","1,,,6","",""
"USC00450285","1897-10","46.75","-122.166667",,"ASHFORD, WA US","10",",6","9",",6","0",",6","","","","","","","","","18971012",",,6","","","","","19.3",",,6,12,","95.4",",,,6","",""
"USC00450285","1897-11","46.75","-122.166667",,"ASHFORD, WA US","24","1,6","22","1,6","7","1,6","","","","","","","","","18971119",",1,6","","","","","76.2","1,,6,19,","451.2","1,,,6","",""
"USC00450285","1897-12","46.75","-122.166667",,"ASHFORD, WA US","19",",6","18",",6","7",",6","","","1",",6","","","18971216",",,6","18971227",",,6","","","51",",,6,16,","57.2",",,6,27,","490.5",",,,6","51",",,,6"
"USC00450285","1898-01","46.75","-122.166667",,"ASHFORD, WA US","18",",6","13",",6","0",",6","","","","","","","","","18980115","+,,6","","","","","16.5",",,6,15,+","130.7",",,,6","",""
"USC00450285","1898-02","46.75","-122.166667",,"ASHFORD, WA US","20","1,6","17","1,6","4","1,6","","","4",",6","","","18980221","+,,6","18980205",",1,6","","","127",",,6,21,+","45.0","1,,6,05,","281.1","1,,,6","432",",,,6"
"USC00450285","1898-03","46.75","-122.166667",,"ASHFORD, WA US","15",",6","8",",6","0",",6","","","6",",6","","","18980328","+,,6","18980328",",,6","","","102",",,6,28,+","24.1",",,6,28,","81.4",",,,6","381",",,,6"
"USC00450285","1898-04","46.75","-122.166667",,"ASHFORD, WA US","13",",6","9",",6","0",",6","","","0",",6","","","18980411","+,,6","18980421",",,6","","","0",",T,6,11,+","19.1",",,6,21,","96.3",",,,6","0",",T,,6"
"USC00450285","1898-05","46.75","-122.166667",,"ASHFORD, WA US","11",",6","9",",6","0",",6","","","","","","","","","18980519",",,6","","","","","20.3",",,6,19,","82.6",",,,6","",""
"USC00450285","1898-06","46.75","-122.166667",,"ASHFORD, WA US","14",",6","13",",6","2",",6","","","","","","","","","18980601",",,6","","","","","32.0",",,6,01,","117.0",",,,6","",""
"USC00450285","1898-07","46.75","-122.166667",,"ASHFORD, WA US","5",",6","4",",6","0",",6","","","","","","","","","18980716",",,6","","","","","18.8",",,6,16,","34.2",",,,6","",""
"USC00450285","1898-08","46.75","-122.166667",,"ASHFORD, WA US","4",",6","2",",6","0",",6","","","","","","","","","18980831",",,6","","","","","7.9",",,6,31,","14.3",",,,6","",""
"USC00450285","1898-09","46.75","-122.166667",,"ASHFORD, WA US","9",",6","9",",6","3",",6","","","","","","","","","18980922",",,6","","","","","43.2",",,6,22,","168.0",",,,6","",""
"USC00450285","1898-10","46.75","-122.166667",,"ASHFORD, WA US","16",",6","13",",6","0",",6","","","","","","","","","18981014",",,6","","","","","21.6",",,6,14,","106.1",",,,6","",""
"USC00450285","1898-11","46.75","-122.166667",,"ASHFORD, WA US","21",",6","20",",6","4",",6","","","","","","","","","18981118",",,6","","","","","27.7",",,6,18,","270.3",",,,6","",""
"USC00450285","1898-12","46.75","-122.166667",,"ASHFORD, WA US","18","1,6","17","1,6","3","1,6","","","7",",6","","","18981230",",,6","18981219",",1,6","","","152",",,6,30,","41.9","1,,6,19,","235.3","1,,,6","469",",,,6"
"USC00450285","1899-01","46.75","-122.166667",,"ASHFORD, WA US","22",",6","19",",6","4",",6","","","4",",6","","","18990106",",,6","18990120",",,6","","","165",",,6,06,","46.2",",,6,20,","303.7",",,,6","470",",,,6"
"USC00450285","1899-02","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","3",",6","","","4","1,6","","","18990207",",1,6","18990207",",,6","","","229","1,,6,07,","43.2",",,6,07,","280.6",",,,6","508","1,,,6"
"USC00450285","1899-03","46.75","-122.166667",,"ASHFORD, WA US","15","1,6","14","1,6","1","1,6","","","9",",6","","","18990312",",,6","18990303",",1,6","","","178",",,6,12,","35.6","1,,6,03,","132.2","1,,,6","558",",,,6"
"USC00450285","1899-04","46.75","-122.166667",,"ASHFORD, WA US","19",",6","19",",6","2",",6","","","3",",6","","","18990430","+,,6","18990411",",,6","","","51",",,6,30,+","57.9",",,6,11,","216.6",",,,6","140",",,,6"
"USC00450285","1899-05","46.75","-122.166667",,"ASHFORD, WA US","20","1,6","17","1,6","0","1,6","","","1",",6","","","18990501",",,6","18990508",",1,6","","","51",",,6,01,","23.4","1,,6,08,","131.7","1,,,6","51",",,,6"
"USC00450285","1899-06","46.75","-122.166667",,"ASHFORD, WA US","13",",6","9",",6","0",",6","","","","","","","","","18990626",",,6","","","","","15.5",",,6,26,","70.0",",,,6","",""
"USC00450285","1899-07","46.75","-122.166667",,"ASHFORD, WA US","4",",6","2",",6","0",",6","","","","","","","","","18990721",",,6","","","","","5.3",",,6,21,","13.7",",,,6","",""
"USC00450285","1899-08","46.75","-122.166667",,"ASHFORD, WA US","13",",6","11",",6","1",",6","","","","","","","","","18990821",",,6","","","","","32.3",",,6,21,","146.8",",,,6","",""
"USC00450285","1899-09","46.75","-122.166667",,"ASHFORD, WA US","6",",6","4",",6","1",",6","","","","","","","","","18990930",",,6","","","","","33.8",",,6,30,","61.5",",,,6","",""
"USC00450285","1899-10","46.75","-122.166667",,"ASHFORD, WA US","15",",6","14",",6","3",",6","","","","","","","","","18991016",",,6","","","","","48.8",",,6,16,","218.1",",,,6","",""
"USC00450285","1899-11","46.75","-122.166667",,"ASHFORD, WA US","20",",6","18",",6","6",",6","","","","","","","","","18991125",",,6","","","","","39.1",",,6,25,","335.3",",,,6","",""
"USC00450285","1899-12","46.75","-122.166667",,"ASHFORD, WA US","20",",6","18",",6","1",",6","","","0",",6","","","18991217",",,6","18991201",",,6","","","13",",,6,17,","46.7",",,6,01,","202.2",",,,6","18",",,,6"
"USC00450285","1900-01","46.75","-122.166667",,"ASHFORD, WA US","20","1,6","16","1,6","2","1,6","","","1",",6","","","19000123",",,6","19000112",",1,6","","","152",",,6,23,","54.6","1,,6,12,","196.0","1,,,6","152",",,,6"
"USC00450285","1900-02","46.75","-122.166667",,"ASHFORD, WA US","20",",6","19",",6","0",",6","","","","","","","","","19000221",",,6","","","","","24.9",",,6,21,","189.1",",,,6","",""
"USC00450285","1900-03","46.75","-122.166667",,"ASHFORD, WA US","18",",6","16",",6","2",",6","","","0",",6","","","19000325",",,6","19000307",",,6","","","0",",T,6,25,","31.8",",,6,07,","185.9",",,,6","0",",T,,6"
"USC00450285","1900-04","46.75","-122.166667",,"ASHFORD, WA US","11",",6","9",",6","0",",6","","","","","","","","","19000406",",,6","","","","","21.1",",,6,06,","104.9",",,,6","",""
"USC00450285","1900-05","46.75","-122.166667",,"ASHFORD, WA US","17",",6","16",",6","3",",6","","","0",",6","","","19000531","+,,6","19000524",",,6","","","0",",,6,31,+","38.1",",,6,24,","206.0",",,,6","0",",,,6"
"USC00450285","1900-06","46.75","-122.166667",,"ASHFORD, WA US","10",",6","10",",6","1",",6","","","0",",6","","","19000630","+,,6","19000630",",,6","","","0",",,6,30,+","25.4",",,6,30,","105.3",",,,6","0",",,,6"
"USC00450285","1900-07","46.75","-122.166667",,"ASHFORD, WA US","6",",6","4",",6","0",",6","","","0",",6","","","19000731","+,,6","19000704",",,6","","","0",",,6,31,+","12.7",",,6,04,","38.1",",,,6","0",",,,6"
"USC00450285","1900-08","46.75","-122.166667",,"ASHFORD, WA US","9",",6","6",",6","0",",6","","","","","","","","","19000825","+,,6","","","","","22.1",",,6,25,+","77.3",",,,6","",""
"USC00450285","1900-09","46.75","-122.166667",,"ASHFORD, WA US","12",",6","6",",6","0",",6","","","0",",6","","","19000930","+,,6","19000914",",,6","","","0",",,6,30,+","15.5",",,6,14,","62.1",",,,6","0",",,,6"
"USC00450285","1900-10","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","4",",6","","","","","","","","","19001019",",,6","","","","","38.1",",,6,19,","234.1",",,,6","",""
"USC00450285","1900-11","46.75","-122.166667",,"ASHFORD, WA US","16","1,6","16","1,6","1","1,6","","","","","","","","","19001114",",1,6","","","","","25.4","1,,6,14,","191.4","1,,,6","",""
"USC00450285","1900-12","46.75","-122.166667",,"ASHFORD, WA US","20",",6","18",",6","3",",6","","","1",",6","","","19001229",",,6","19001220",",,6","","","25",",,6,29,","50.8",",,6,20,","307.9",",,,6","25",",,,6"
"USC00450285","1901-01","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","3",",6","15",",6","7","1,6","19010108",",,6","19010107",",1,6","19010112",",,6","254",",,6,08,","152","1,,6,07,","56.6",",,6,12,","211.7",",,,6","469","1,,,6"
"USC00450285","1901-02","46.75","-122.166667",,"ASHFORD, WA US","14",",6","13",",6","2",",6","2",",6","3",",6","19010217",",,6","19010217",",,6","19010215",",,6","51",",,6,17,","58",",,6,17,","40.4",",,6,15,","168.8",",,,6","147",",,,6"
"USC00450285","1901-03","46.75","-122.166667",,"ASHFORD, WA US","22",",6","20",",6","1",",6","1",",6","2",",6","19010326",",,6","19010326","+,,6","19010301",",,6","25",",,6,26,","25",",,6,26,+","28.2",",,6,01,","167.5",",,,6","76",",,,6"
"USC00450285","1901-04","46.75","-122.166667",,"ASHFORD, WA US","15",",6","11",",6","1",",6","1",",6","4",",6","19010404",",,6","19010406",",,6","19010401",",,6","51",",,6,04,","178",",,6,06,","30.5",",,6,01,","148.3",",,,6","389",",,,6"
"USC00450285","1901-05","46.75","-122.166667",,"ASHFORD, WA US","13",",6","9",",6","1",",6","","","","","","","","","19010516",",,6","","","","","36.8",",,6,16,","121.8",",,,6","",""
"USC00450285","1901-06","46.75","-122.166667",,"ASHFORD, WA US","21",",6","15",",6","0",",6","","","0",",6","","","19010604",",,6","19010604",",,6","","","0",",T,6,04,","16.3",",,6,04,","129.0",",,,6","0",",T,,6"
"USC00450285","1901-07","46.75","-122.166667",,"ASHFORD, WA US","6",",6","5",",6","0",",6","","","0",",6","","","19010731","+,,6","19010703","+,,6","","","0",",,6,31,+","4.3",",,6,03,+","17.6",",,,6","0",",,,6"
"USC00450285","1901-08","46.75","-122.166667",,"ASHFORD, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19010831","+,,6","19010826",",,6","","","0",",,6,31,+","17.0",",,6,26,","17.0",",,,6","0",",,,6"
"USC00450285","1901-09","46.75","-122.166667",,"ASHFORD, WA US","12",",6","8",",6","0",",6","","","0",",6","","","19010930","+,,6","19010921",",,6","","","0",",,6,30,+","22.9",",,6,21,","88.0",",,,6","0",",,,6"
"USC00450285","1901-10","46.75","-122.166667",,"ASHFORD, WA US","8",",6","6",",6","3",",6","","","","","","","","","19011027",",,6","","","","","34.3",",,6,27,","126.8",",,,6","",""
"USC00450285","1901-11","46.75","-122.166667",,"ASHFORD, WA US","15",",6","14",",6","1",",6","","","0",",6","","","19011130","+,,6","19011122",",,6","","","0",",,6,30,+","104.1",",,6,22,","242.0",",,,6","0",",,,6"
"USC00450285","1901-12","46.75","-122.166667",,"ASHFORD, WA US","15",",6","14",",6","3",",6","","","0",",6","","","19011211",",,6","19011222",",,6","","","13",",,6,11,","59.7",",,6,22,","209.0",",,,6","13",",,,6"
"USC00450285","1902-01","46.75","-122.166667",,"ASHFORD, WA US","13",",6","12",",6","2",",6","","","2",",6","","","19020126",",,6","19020105",",,6","","","229",",,6,26,","33.3",",,6,05,","166.2",",,,6","293",",,,6"
"USC00450285","1902-02","46.75","-122.166667",,"ASHFORD, WA US","21",",6","21",",6","2",",6","","","0","1,6","","","19020228","+,1,6","19020215",",,6","","","0","1,,6,28,+","34.3",",,6,15,","211.4",",,,6","0","1,,,6"
"USC00450285","1902-03","46.75","-122.166667",,"ASHFORD, WA US","20",",6","20",",6","1",",6","","","5",",6","","","19020315",",,6","19020304",",,6","","","89",",,6,15,","47.0",",,6,04,","219.1",",,,6","266",",,,6"
"USC00450285","1902-04","46.75","-122.166667",,"ASHFORD, WA US","19",",6","14",",6","0",",6","","","2",",6","","","19020408",",,6","19020407",",,6","","","127",",,6,08,","22.9",",,6,07,","125.3",",,,6","191",",,,6"
"USC00450285","1902-05","46.75","-122.166667",,"ASHFORD, WA US","18",",6","15",",6","0",",6","","","0",",6","","","19020531","+,,6","19020503",",,6","","","0",",,6,31,+","19.8",",,6,03,","139.8",",,,6","0",",,,6"
"USC00450285","1902-06","46.75","-122.166667",,"ASHFORD, WA US","10",",6","8",",6","0",",6","","","0",",6","","","19020630","+,,6","19020603",",,6","","","0",",,6,30,+","16.8",",,6,03,","79.2",",,,6","0",",,,6"
"USC00450285","1902-07","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","1",",6","","","0",",6","","","19020731","+,,6","19020702",",,6","","","0",",,6,31,+","25.4",",,6,02,","104.4",",,,6","0",",,,6"
"USC00450285","1902-08","46.75","-122.166667",,"ASHFORD, WA US","4",",6","3",",6","0",",6","","","0",",6","","","19020831","+,,6","19020816",",,6","","","0",",,6,31,+","22.9",",,6,16,","32.3",",,,6","0",",,,6"
"USC00450285","1902-09","46.75","-122.166667",,"ASHFORD, WA US","7",",6","7",",6","3",",6","","","0",",6","","","19020930","+,,6","19020925",",,6","","","0",",,6,30,+","38.1",",,6,25,","112.4",",,,6","0",",,,6"
"USC00450285","1902-10","46.75","-122.166667",,"ASHFORD, WA US","11",",6","9",",6","0",",6","","","0",",6","","","19021031","+,,6","19021016",",,6","","","0",",,6,31,+","24.1",",,6,16,","109.7",",,,6","0",",,,6"
"USC00450285","1902-11","46.75","-122.166667",,"ASHFORD, WA US","23",",6","21",",6","5",",6","","","2",",6","","","19021106",",,6","19021130",",,6","","","127",",,6,06,","40.6",",,6,30,","324.7",",,,6","191",",,,6"
"USC00450285","1902-12","46.75","-122.166667",,"ASHFORD, WA US","23","1,6","19","1,6","6","1,6","","","6",",6","","","19021205",",,6","19021208",",1,6","","","140",",,6,05,","58.9","1,,6,08,","359.5","1,,,6","484",",,,6"
"USC00450285","1903-01","46.75","-122.166667",,"ASHFORD, WA US","18","2,6","16","2,6","2","2,6","","","4",",6","","","19030128",",,6","19030120",",2,6","","","152",",,6,28,","38.4","2,,6,20,","191.1","2,,,6","318",",,,6"
"USC00450285","1903-02","46.75","-122.166667",,"ASHFORD, WA US","3",",6","3",",6","2",",6","","","1",",6","","","19030209",",,6","19030209",",,6","","","76",",,6,09,","35.6",",,6,09,","72.4",",,,6","76",",,,6"
"USC00450285","1903-03","46.75","-122.166667",,"ASHFORD, WA US","14",",6","14",",6","2",",6","","","6",",6","","","19030311",",,6","19030310",",,6","","","152",",,6,11,","50.8",",,6,10,","199.3",",,,6","431",",,,6"
"USC00450285","1903-04","46.75","-122.166667",,"ASHFORD, WA US","17",",6","10",",6","0",",6","","","2",",6","","","19030404",",,6","19030426",",,6","","","51",",,6,04,","20.3",",,6,26,","86.5",",,,6","76",",,,6"
"USC00450285","1903-05","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","0",",6","","","0",",6","","","19030506",",,6","19030508",",,6","","","0",",T,6,06,","18.3",",,6,08,","150.0",",,,6","0",",T,,6"
"USC00450285","1903-06","46.75","-122.166667",,"ASHFORD, WA US","11",",6","8",",6","2",",6","","","","","","","","","19030627",",,6","","","","","34.3",",,6,27,","135.2",",,,6","",""
"USC00450285","1903-07","46.75","-122.166667",,"ASHFORD, WA US","7",",6","7",",6","0",",6","","","","","","","","","19030701",",,6","","","","","20.3",",,6,01,","65.8",",,,6","",""
"USC00450285","1903-10","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","1",",6","","","","","","","","","19031003",",,6","","","","","50.8",",,6,03,","154.2",",,,6","",""
"USC00450285","1903-11","46.75","-122.166667",,"ASHFORD, WA US","23",",6","23",",6","4",",6","","","8",",6","","","19031110",",,6","19031106",",,6","","","152",",,6,10,","56.6",",,6,06,","381.7",",,,6","595",",,,6"
"USC00450285","1903-12","46.75","-122.166667",,"ASHFORD, WA US","11",",6","11",",6","0",",6","","","0",",6","","","19031231","+,,6","19031219",",,6","","","0",",,6,31,+","22.9",",,6,19,","146.2",",,,6","0",",,,6"
"USC00450285","1904-01","46.75","-122.166667",,"ASHFORD, WA US","14","3,6","14","3,6","1","3,6","","","","","","","","","19040111",",3,6","","","","","31.8","3,,6,11,","121.6","3,,,6","",""
"USC00450285","1904-02","46.75","-122.166667",,"ASHFORD, WA US","25",",6","25",",6","1",",6","","","","","","","","","19040212",",,6","","","","","25.4",",,6,12,","268.1",",,,6","",""
"USC00450285","1904-03","46.75","-122.166667",,"ASHFORD, WA US","27",",6","24",",6","1",",6","","","10",",6","","","19040304",",,6","19040329",",,6","","","178",",,6,04,","25.4",",,6,29,","235.6",",,,6","838",",,,6"
"USC00450285","1904-04","46.75","-122.166667",,"ASHFORD, WA US","14",",6","13",",6","1",",6","","","1",",6","","","19040403",",,6","19040405",",,6","","","51",",,6,03,","37.6",",,6,05,","153.3",",,,6","51",",,,6"
"USC00450285","1904-05","46.75","-122.166667",,"ASHFORD, WA US","10",",6","9",",6","0",",6","","","","","","","","","19040531",",,6","","","","","14.2",",,6,31,","59.4",",,,6","",""
"USC00450285","1904-06","46.75","-122.166667",,"ASHFORD, WA US","8",",6","7",",6","0",",6","","","","","","","","","19040609",",,6","","","","","10.7",",,6,09,","52.2",",,,6","",""
"USC00450285","1904-09","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","0",",6","","","","","","","","","19040926",",,6","","","","","13.0",",,6,26,","56.7",",,,6","",""
"USC00450285","1904-10","46.75","-122.166667",,"ASHFORD, WA US","9",",6","6",",6","0",",6","","","0",",6","","","19041031","+,,6","19041011",",,6","","","0",",,6,31,+","22.1",",,6,11,","63.5",",,,6","0",",,,6"
"USC00450285","1904-11","46.75","-122.166667",,"ASHFORD, WA US","18",",6","17",",6","2",",6","","","","","","","","","19041120",",,6","","","","","87.6",",,6,20,","306.1",",,,6","",""
"USC00450285","1904-12","46.75","-122.166667",,"ASHFORD, WA US","19","1,6","18","1,6","3","1,6","","","4",",6","","","19041225",",,6","19041228",",1,6","","","203",",,6,25,","63.5","1,,6,28,","279.6","1,,,6","432",",,,6"
"USC00450285","1905-01","46.75","-122.166667",,"ASHFORD, WA US","12",",6","10",",6","1",",6","","","1",",6","","","19050113",",,6","19050129",",,6","","","51",",,6,13,","25.7",",,6,29,","83.5",",,,6","51",",,,6"
"USC00450285","1905-02","46.75","-122.166667",,"ASHFORD, WA US","8",",6","8",",6","1",",6","","","3",",6","","","19050209",",,6","19050220",",,6","","","51",",,6,09,","25.4",",,6,20,","61.4",",,,6","101",",,,6"
