"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134226","1967-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","18",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19671116",",,E","19671117",",,E","","","","","420",",,E,16,","11.0",",,E,17,","","","","","","","40.3",",,,E","","","","","",""
"NOE00134226","1967-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","17",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19671231","+,,E","19671214",",,E","","","","","780",",,E,31,+","11.1",",,E,14,","","","","","","","60.3",",,,E","","","","","",""
"NOE00134226","1968-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19680131",",,E","19680119",",,E","","","","","1050",",,E,31,","6.5",",,E,19,","","","","","","","37.1",",,,E","","","","","",""
"NOE00134226","1968-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","11",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19680224",",,E","19680206",",,E","","","","","1330",",,E,24,","5.0",",,E,06,","","","","","","","22.1",",,,E","","","","","",""
"NOE00134226","1968-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","19",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19680323","+,,E","19680327",",,E","","","","","1460",",,E,23,+","16.5",",,E,27,","","","","","","","58.2",",,,E","","","","","",""
"NOE00134226","1968-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19680413","+,,E","19680402",",,E","","","","","1360",",,E,13,+","3.5",",,E,02,","","","","","","","10.3",",,,E","","","","","",""
"NOE00134226","1968-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","11",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19680503","+,,E","19680502",",,E","","","","","850",",,E,03,+","13.5",",,E,02,","","","","","","","27.9",",,,E","","","","","",""
"NOE00134226","1968-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","13",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","19680607","+,,E","19680625",",,E","","","","","100",",,E,07,+","20.7",",,E,25,","","","","","","","70.3",",,,E","","","","","",""
"NOE00134226","1968-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680719",",,E","","","","","0",",,E,31,+","17.9",",,E,19,","","","","","","","47.5",",,,E","","","","","",""
"NOE00134226","1968-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680831",",,E","","","","","0",",,E,31,+","16.5",",,E,31,","","","","","","","35.2",",,,E","","","","","",""
"NOE00134226","1968-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680930",",,E","","","","","0",",,E,30,+","11.5",",,E,30,","","","","","","","87.5",",,,E","","","","","",""
"NOE00134226","1968-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","15",",E","10",",E","0",",E","10",",","","","","","","","","","","","","","19681031",",,E","19681028",",,E","","","","","240",",,E,31,","8.7",",,E,28,","","","","","","","60.2",",,,E","","","","","",""
"NOE00134226","1968-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","6",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19681104","+,,E","19681122","+,,E","","","","","350",",,E,04,+","2.5",",,E,22,+","","","","","","","12.4",",,,E","","","","","",""
"NOE00134226","1968-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19681231","+,,E","19681228",",,E","","","","","480",",,E,31,+","3.1",",,E,28,","","","","","","","10.9",",,,E","","","","","",""
"NOE00134226","1969-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","18",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19690126",",,E","19690101",",,E","","","","","620",",,E,26,","6.0",",,E,01,","","","","","","","29.4",",,,E","","","","","",""
"NOE00134226","1969-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19690222","+,,E","19690214",",,E","","","","","660",",,E,22,+","2.8",",,E,14,","","","","","","","6.0",",,,E","","","","","",""
"NOE00134226","1969-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19690331",",,E","19690329",",,E","","","","","890",",,E,31,","12.5",",,E,29,","","","","","","","24.6",",,,E","","","","","",""
"NOE00134226","1969-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","13",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19690401",",,E","19690409",",,E","","","","","810",",,E,01,","5.1",",,E,09,","","","","","","","22.5",",,,E","","","","","",""
"NOE00134226","1969-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19690503","+,,E","19690531",",,E","","","","","620",",,E,03,+","18.0",",,E,31,","","","","","","","44.2",",,,E","","","","","",""
"NOE00134226","1969-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","8",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","19690603","+,,E","19690627",",,E","","","","","100",",,E,03,+","4.7",",,E,27,","","","","","","","16.8",",,,E","","","","","",""
"NOE00134226","1969-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690726",",,E","","","","","0",",,E,31,+","10.8",",,E,26,","","","","","","","63.3",",,,E","","","","","",""
"NOE00134226","1969-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690822",",,E","","","","","0",",,E,31,+","16.5",",,E,22,","","","","","","","30.4",",,,E","","","","","",""
"NOE00134226","1969-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","22",",E","12",",E","1",",E","5",",","","","","","","","","","","","","","19690922",",,E","19690911",",,E","","","","","150",",,E,22,","30.5",",,E,11,","","","","","","","96.5",",,,E","","","","","",""
"NOE00134226","1969-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19691031",",,E","19691027",",,E","","","","","480",",,E,31,","17.0",",,E,27,","","","","","","","73.9",",,,E","","","","","",""
"NOE00134226","1969-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19691118","+,,E","19691102",",,E","","","","","740",",,E,18,+","5.6",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"NOE00134226","1969-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","12",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19691231","+,,E","19691207",",,E","","","","","700",",,E,31,+","3.1",",,E,07,","","","","","","","14.6",",,,E","","","","","",""
"NOE00134226","1970-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19700131","+,,E","19700110",",,E","","","","","760",",,E,31,+","2.8",",,E,10,","","","","","","","11.4",",,,E","","","","","",""
"NOE00134226","1970-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","7",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19700223",",,E","19700217",",,E","","","","","990",",,E,23,","8.3",",,E,17,","","","","","","","16.2",",,,E","","","","","",""
"NOE00134226","1970-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19700309","+,,E","19700316",",,E","","","","","1230",",,E,09,+","6.7",",,E,16,","","","","","","","17.7",",,,E","","","","","",""
"NOE00134226","1970-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","8",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19700409",",,E","19700423",",,E","","","","","1310",",,E,09,","3.7",",,E,23,","","","","","","","13.1",",,,E","","","","","",""
"NOE00134226","1970-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19700501",",,E","19700524",",,E","","","","","750",",,E,01,","5.1",",,E,24,","","","","","","","18.0",",,,E","","","","","",""
"NOE00134226","1970-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700629",",,E","","","","","0",",,E,30,+","18.0",",,E,29,","","","","","","","48.7",",,,E","","","","","",""
"NOE00134226","1970-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","24",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700721",",,E","","","","","0",",,E,31,+","29.0",",,E,21,","","","","","","","111.6",",,,E","","","","","",""
"NOE00134226","1970-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700818",",,E","","","","","0",",,E,31,+","15.9",",,E,18,","","","","","","","55.9",",,,E","","","","","",""
"NOE00134226","1970-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700904",",,E","","","","","0",",,E,30,+","9.7",",,E,04,","","","","","","","47.4",",,,E","","","","","",""
"NOE00134226","1970-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","15",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","19701031","+,,E","19701002",",,E","","","","","150",",,E,31,+","9.7",",,E,02,","","","","","","","48.5",",,,E","","","","","",""
"NOE00134226","1970-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","17",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19701117",",,E","19701124",",,E","","","","","330",",,E,17,","17.5",",,E,24,","","","","","","","43.6",",,,E","","","","","",""
"NOE00134226","1970-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","13",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19701208","+,,E","19701205",",,E","","","","","340",",,E,08,+","5.0",",,E,05,","","","","","","","21.4",",,,E","","","","","",""
"NOE00134226","1971-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","18",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19710131",",,E","19710107",",,E","","","","","490",",,E,31,","9.0",",,E,07,","","","","","","","34.0",",,,E","","","","","",""
"NOE00134226","1971-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19710228","+,,E","19710202",",,E","","","","","580",",,E,28,+","4.7",",,E,02,","","","","","","","15.5",",,,E","","","","","",""
"NOE00134226","1971-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19710330","+,,E","19710312",",,E","","","","","920",",,E,30,+","6.9",",,E,12,","","","","","","","26.9",",,,E","","","","","",""
"NOE00134226","1971-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19710421",",,E","19710418",",,E","","","","","930",",,E,21,","6.0",",,E,18,","","","","","","","21.0",",,,E","","","","","",""
"NOE00134226","1971-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","11",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19710503",",,E","19710529",",,E","","","","","840",",,E,03,","16.5",",,E,29,","","","","","","","38.9",",,,E","","","","","",""
"NOE00134226","1971-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710627",",,E","","","","","0",",,E,30,+","19.0",",,E,27,","","","","","","","64.7",",,,E","","","","","",""
"NOE00134226","1971-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710726",",,E","","","","","0",",,E,31,+","19.0",",,E,26,","","","","","","","77.7",",,,E","","","","","",""
"NOE00134226","1971-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710809",",,E","","","","","0",",,E,31,+","5.8",",,E,09,","","","","","","","37.6",",,,E","","","","","",""
"NOE00134226","1971-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710930",",,E","","","","","0",",,E,30,+","13.2",",,E,30,","","","","","","","64.3",",,,E","","","","","",""
"NOE00134226","1971-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","22",",E","13",",E","0",",E","15",",","","","","","","","","","","","","","19711022",",,E","19711021",",,E","","","","","380",",,E,22,","15.0",",,E,21,","","","","","","","114.0",",,,E","","","","","",""
"NOE00134226","1971-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","20",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19711123",",,E","19711102",",,E","","","","","410",",,E,23,","19.5",",,E,02,","","","","","","","64.5",",,,E","","","","","",""
"NOE00134226","1971-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","21",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19711224",",,E","19711215",",,E","","","","","370",",,E,24,","13.8",",,E,15,","","","","","","","84.9",",,,E","","","","","",""
"NOE00134226","1972-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","19720131","+,,E","19720126",",,E","","","","","400",",,E,31,+","1.8",",,E,26,","","","","","","","4.7",",,,E","","","","","",""
"NOE00134226","1972-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","8",",E","0",",E","0",",E","29",",","","","","","","","","","","","","","19720229","+,,E","19720204",",,E","","","","","510",",,E,29,+","1.9",",,E,04,","","","","","","","7.5",",,,E","","","","","",""
"NOE00134226","1972-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19720331","+,,E","19720304",",,E","","","","","640",",,E,31,+","8.2",",,E,04,","","","","","","","39.1",",,,E","","","","","",""
"NOE00134226","1972-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","14",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19720422","+,,E","19720402",",,E","","","","","670",",,E,22,+","5.4",",,E,02,","","","","","","","24.8",",,,E","","","","","",""
"NOE00134226","1972-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19720501",",,E","19720525",",,E","","","","","440",",,E,01,","5.2",",,E,25,","","","","","","","10.1",",,,E","","","","","",""
"NOE00134226","1972-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","17",",E","10",",E","0",",E","4",",","","","","","","","","","","","","","19720601",",,E","19720618",",,E","","","","","80",",,E,01,","15.2",",,E,18,","","","","","","","97.5",",,,E","","","","","",""
"NOE00134226","1972-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720701",",,E","","","","","0",",,E,31,+","10.3",",,E,01,","","","","","","","51.5",",,,E","","","","","",""
"NOE00134226","1972-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720808",",,E","","","","","0",",,E,31,+","11.6",",,E,08,","","","","","","","51.9",",,,E","","","","","",""
"NOE00134226","1972-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","7",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","19720910",",,E","19720909",",,E","","","","","50",",,E,10,","7.3",",,E,09,","","","","","","","20.2",",,,E","","","","","",""
"NOE00134226","1972-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","13",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","19721024",",,E","19721022",",,E","","","","","250",",,E,24,","11.9",",,E,22,","","","","","","","39.5",",,,E","","","","","",""
"NOE00134226","1972-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","20",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19721118","+,,E","19721102",",,E","","","","","400",",,E,18,+","16.8",",,E,02,","","","","","","","80.1",",,,E","","","","","",""
"NOE00134226","1972-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","18",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19721215","+,,E","19721213",",,E","","","","","610",",,E,15,+","5.5",",,E,13,","","","","","","","30.8",",,,E","","","","","",""
"NOE00134226","1973-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19730131","+,,E","19730102",",,E","","","","","520",",,E,31,+","5.6",",,E,02,","","","","","","","23.5",",,,E","","","","","",""
"NOE00134226","1973-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19730228",",,E","19730220",",,E","","","","","740",",,E,28,","22.5",",,E,20,","","","","","","","70.1",",,,E","","","","","",""
"NOE00134226","1973-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","11",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19730307","+,,E","19730304",",,E","","","","","850",",,E,07,+","5.5",",,E,04,","","","","","","","15.2",",,,E","","","","","",""
"NOE00134226","1973-04","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","9",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19730413","+,,E","19730426",",,E","","","","","760",",,E,13,+","4.9",",,E,26,","","","","","","","22.6",",,,E","","","","","",""
"NOE00134226","1973-05","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","16",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19730503",",,E","19730531",",,E","","","","","710",",,E,03,","15.5",",,E,31,","","","","","","","50.4",",,,E","","","","","",""
"NOE00134226","1973-06","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730612",",,E","","","","","0",",,E,30,+","5.5",",,E,12,","","","","","","","26.3",",,,E","","","","","",""
"NOE00134226","1973-07","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730703",",,E","","","","","0",",,E,31,+","21.9",",,E,03,","","","","","","","91.0",",,,E","","","","","",""
"NOE00134226","1973-08","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730805",",,E","","","","","0",",,E,31,+","12.1",",,E,05,","","","","","","","51.4",",,,E","","","","","",""
"NOE00134226","1973-09","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","12",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","19730929",",,E","19730904",",,E","","","","","150",",,E,29,","20.2",",,E,04,","","","","","","","87.6",",,,E","","","","","",""
"NOE00134226","1973-10","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","10",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19731024","+,,E","19731024",",,E","","","","","130",",,E,24,+","9.2",",,E,24,","","","","","","","32.7",",,,E","","","","","",""
"NOE00134226","1973-11","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","13",",E","8",",E","0",",E","25",",","","","","","","","","","","","","","19731123",",,E","19731108",",,E","","","","","500",",,E,23,","22.3",",,E,08,","","","","","","","79.1",",,,E","","","","","",""
"NOE00134226","1973-12","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","23",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19731228","+,,E","19731227",",,E","","","","","670",",,E,28,+","9.9",",,E,27,","","","","","","","56.2",",,,E","","","","","",""
"NOE00134226","1974-01","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","20",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19740118",",,E","19740118",",,E","","","","","950",",,E,18,","6.1",",,E,18,","","","","","","","42.1",",,,E","","","","","",""
"NOE00134226","1974-02","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","17",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19740221",",,E","19740203",",,E","","","","","1150",",,E,21,","6.6",",,E,03,","","","","","","","34.3",",,,E","","","","","",""
"NOE00134226","1974-03","61.1781","8.1125","956.0","FILEFJELL KYRKJESTOLANE, NO","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19740305",",,E","19740318",",,E","","","","","1050",",,E,05,","2.6",",,E,18,","","","","","","","7.1",",,,E","","","","","",""
