"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INRS0005","2010-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","57.0","2,a,,N","",""
"US1INRS0005","2010-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","8","3,N","4","3,N","1","3,N","","","","","20100326",",3,N","","","30.0","3,,N,26,","97.3","1,a,,N","",""
"US1INRS0005","2010-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","8","3,N","5","3,N","1","3,N","","","","","20100408",",3,N","","","45.5","3,,N,08,","84.9","1,a,,N","",""
"US1INRS0005","2010-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15",",N","7",",N","1",",N","","","","","20100502",",,N","","","29.7",",,N,02,","112.8",",,,N","",""
"US1INRS0005","2010-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","16","5,N","13","5,N","5","5,N","","","","","20100613",",5,N","","","61.5","5,,N,13,","349.0","3,a,,N","",""
"US1INRS0005","2010-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","1,N","5","1,N","0","1,N","","","","","20100721",",1,N","","","10.4","1,,N,21,","36.7","1,,,N","",""
"US1INRS0005","2010-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","63.7","1,a,,N","",""
"US1INRS0005","2010-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","4","3,N","2","3,N","0","3,N","","","","","20100922",",3,N","","","5.3","3,,N,22,","10.4","3,,,N","",""
"US1INRS0005","2010-10","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","5","4,N","3","4,N","0","4,N","","","","","20101014",",4,N","","","11.9","4,,N,14,","33.0",",a,,N","",""
"US1INRS0005","2010-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9",",N","6",",N","3",",N","","","","","20101125",",,N","","","51.1",",,N,25,","169.8",",,,N","",""
"US1INRS0005","2010-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","14","1,N","5","1,N","0","1,N","3","4,N","20101216",",4,N","20101212",",1,N","66","4,,N,16,","7.9","1,,N,12,","35.8","1,,,N","222","4,,,N"
"US1INRS0005","2011-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12",",N","4",",N","0",",N","2","3,N","20110112",",3,N","20110101",",,N","102","3,,N,12,","10.9",",,N,01,","34.9",",,,N","278","3,,,N"
"US1INRS0005","2011-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","4,N","7","4,N","2","4,N","","","","","20110222",",4,N","","","34.8","4,,N,22,","128.9",",a,,N","",""
"US1INRS0005","2011-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12",",N","9",",N","1",",N","","","","","20110305",",,N","","","52.1",",,N,05,","100.4",",,,N","",""
"US1INRS0005","2011-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","297.6","1,a,,N","",""
"US1INRS0005","2011-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15","5,N","11","5,N","3","5,N","","","","","20110502",",5,N","","","41.9","5,,N,02,","187.8","3,a,,N","",""
"US1INRS0005","2011-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","13",",N","9",",N","1",",N","","","","","20110621",",,N","","","34.5",",,N,21,","94.6",",,,N","",""
"US1INRS0005","2011-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","21.1",",a,,N","",""
"US1INRS0005","2011-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","4,N","6","4,N","0","4,N","","","","","20110819",",4,N","","","17.8","4,,N,19,","87.0","2,a,,N","",""
"US1INRS0005","2011-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","157.5","1,a,,N","",""
"US1INRS0005","2011-10","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12","1,N","7","1,N","1","1,N","","","","","20111020",",1,N","","","28.2","1,,N,20,","76.3","1,,,N","",""
"US1INRS0005","2011-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","13","4,N","11","4,N","1","4,N","","","","","20111104",",4,N","","","26.7","4,,N,04,","168.6",",a,,N","",""
"US1INRS0005","2011-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","14","1,N","10","1,N","2","1,N","","","","","20111205",",1,N","","","31.0","1,,N,05,","138.8","1,,,N","",""
"US1INRS0005","2012-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12","1,N","7","1,N","2","1,N","","","","","20120126",",1,N","","","30.5","1,,N,26,","103.2","1,,,N","",""
"US1INRS0005","2012-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11",",N","4",",N","0",",N","","","","","20120229",",,N","","","7.4",",,N,29,","28.4",",,,N","",""
"US1INRS0005","2012-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","2,N","6","2,N","1","2,N","","","","","20120415",",2,N","","","33.3","2,,N,15,","93.6",",a,,N","",""
"US1INRS0005","2012-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","5","4,N","5","4,N","0","4,N","","","","","20120508",",4,N","","","13.7","4,,N,08,","54.4","1,a,,N","",""
"US1INRS0005","2012-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","19.9","5,a,,N","",""
"US1INRS0005","2012-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","7","5,N","5","5,N","0","5,N","","","","","20120806",",5,N","","","20.3","5,,N,06,","79.8","5,,,N","",""
"US1INRS0005","2012-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11","3,N","10","3,N","3","3,N","","","","","20120908",",3,N","","","63.0","3,,N,08,","193.9","3,,,N","",""
"US1INRS0005","2012-10","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12","3,N","7","3,N","1","3,N","","","","","20121006",",3,N","","","25.7","3,,N,06,","97.8",",a,,N","",""
"US1INRS0005","2012-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","7","3,N","4","3,N","0","3,N","","","","","20121112",",3,N","","","14.7","3,,N,12,","30.3","3,,,N","",""
"US1INRS0005","2012-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15","2,N","10","2,N","0","2,N","","","","","20121210",",2,N","","","16.3","2,,N,10,","88.5","2,,,N","",""
"US1INRS0005","2013-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","1,N","5","1,N","0","1,N","","","","","20130318",",1,N","","","20.8","1,,N,18,","54.1","1,,,N","",""
"US1INRS0005","2013-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","72.0","5,a,,N","",""
"US1INRS0005","2013-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15","4,N","12","4,N","0","4,N","","","","","20130623",",4,N","","","19.8","4,,N,23,","118.3","2,a,,N","",""
"US1INRS0005","2013-10","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","84.6","4,a,,N","",""
"US1INRS0005","2013-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9","4,N","6","4,N","0","4,N","","","","","20131101",",4,N","","","25.1","4,,N,01,","62.7","2,a,,N","",""
"US1INRS0005","2013-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11","3,N","7","3,N","2","3,N","","","","","20131222",",3,N","","","85.3","3,,N,22,","154.5","3,,,N","",""
"US1INRS0005","2014-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","68.7","2,a,,N","",""
"US1INRS0005","2014-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","8","4,N","5","4,N","0","4,N","","","","","20140205",",4,N","","","18.8","4,,N,05,","62.6","4,,,N","",""
"US1INRS0005","2014-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","62.7","4,a,,N","",""
"US1INRS0005","2014-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","150.9","5,a,,N","",""
"US1INRS0005","2014-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","17","3,N","11","3,N","2","3,N","","","","","20140605",",3,N","","","42.9","3,,N,05,","159.8","3,,,N","",""
"US1INRS0005","2014-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","115.2","4,a,,N","",""
"US1INRS0005","2015-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","112.5","3,a,,N","",""
"US1INRS0005","2016-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12","5,N","10","5,N","0","5,N","","","","","20160310",",5,N","","","21.6","5,,N,10,","138.5","1,a,,N","",""
"US1INRS0005","2016-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","71.5","5,a,,N","",""
"US1INRS0005","2019-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","48.9","4,a,,N","",""
"US1INRS0005","2020-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9","4,N","8","4,N","1","4,N","","","","","20200112",",4,N","","","27.2","4,,N,12,","110.5","4,,,N","",""
"US1INRS0005","2020-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","16","1,N","10","1,N","2","1,N","","","","","20200320",",1,N","","","52.1","1,,N,20,","159.8","1,,,N","",""
"US1INRS0005","2020-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","14",",N","9",",N","0",",N","","","","","20200430",",,N","","","18.5",",,N,30,","65.8",",,,N","",""
"US1INRS0005","2020-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","22",",N","12",",N","1",",N","","","","","20200518",",,N","","","25.4",",,N,18,","125.9",",,,N","",""
"US1INRS0005","2020-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","7","4,N","6","4,N","1","4,N","","","","","20200731",",4,N","","","35.1","4,,N,31,","87.9","1,a,,N","",""
"US1INRS0005","2020-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","8","2,N","7","2,N","1","2,N","","","","","20200802",",2,N","","","25.4","2,,N,02,","100.7","2,,,N","",""
"US1INRS0005","2020-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","5","4,N","1","4,N","0","4,N","","","","","20200929",",4,N","","","3.0","4,,N,29,","5.6",",a,,N","",""
"US1INRS0005","2020-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","6","2,N","4","2,N","1","2,N","","","","","20201126",",2,N","","","27.9","2,,N,26,","88.8",",a,,N","",""
"US1INRS0005","2020-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9","3,N","4","3,N","0","3,N","","","","","20201231",",3,N","","","15.0","3,,N,31,","33.8",",a,,N","",""
"US1INRS0005","2021-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9","2,N","3","2,N","1","2,N","","","","","20210102",",2,N","","","31.8","2,,N,02,","72.9",",a,,N","",""
"US1INRS0005","2021-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11",",N","6",",N","0",",N","4","3,N","20210216",",3,N","20210216",",,N","178","3,,N,16,","18.3",",,N,16,","55.7",",,,N","364","3,,,N"
"US1INRS0005","2021-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11",",N","8",",N","1",",N","","","","","20210312",",,N","","","26.2",",,N,12,","101.5",",,,N","",""
"US1INRS0005","2021-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11","4,N","9","4,N","0","4,N","","","","","20210510",",4,N","","","22.6","4,,N,10,","90.7","4,,,N","",""
"US1INRS0005","2021-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","13","5,N","8","5,N","1","5,N","","","","","20210619",",5,N","","","76.7","5,,N,19,","171.4","3,a,,N","",""
"US1INRS0005","2021-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","12",",N","10",",N","4",",N","","","","","20210709",",,N","","","50.0",",,N,09,","235.2",",,,N","",""
"US1INRS0005","2021-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","136.4","1,a,,N","",""
"US1INRS0005","2021-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","5","3,N","5","3,N","0","3,N","","","","","20211118",",3,N","","","11.4","3,,N,18,","33.7","1,a,,N","",""
"US1INRS0005","2021-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","85.5","5,a,,N","",""
"US1INRS0005","2022-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","4","3,N","1","3,N","1","3,N","","","","","20220109",",3,N","","","27.2","3,,N,09,","29.8","3,,,N","",""
"US1INRS0005","2022-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9",",N","7",",N","1",",N","","","","","20220203",",,N","","","26.2",",,N,03,","114.4",",,,N","",""
"US1INRS0005","2022-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","1,N","6","1,N","0","1,N","","","","","20220323",",1,N","","","22.6","1,,N,23,","57.0","1,,,N","",""
"US1INRS0005","2022-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","16","5,N","6","5,N","0","5,N","","","","","20220414",",5,N","","","24.6","5,,N,14,","76.3",",a,,N","",""
"US1INRS0005","2022-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","13","4,N","11","4,N","2","4,N","","","","","20220520",",4,N","","","43.2","4,,N,20,","172.3","4,,,N","",""
"US1INRS0005","2022-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","6","2,N","4","2,N","0","2,N","","","","","20220609",",2,N","","","11.4","2,,N,09,","36.2","2,,,N","",""
"US1INRS0005","2022-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15","1,N","8","1,N","0","1,N","","","","","20220718","+,1,N","","","22.9","1,,N,18,+","101.6","1,,,N","",""
"US1INRS0005","2022-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11",",N","10",",N","1",",N","","","","","20220830",",,N","","","42.2",",,N,30,","127.2",",,,N","",""
"US1INRS0005","2022-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","7","4,N","3","4,N","0","4,N","","","","","20220904",",4,N","","","15.0","4,,N,04,","54.9",",a,,N","",""
"US1INRS0005","2022-10","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","12.7","1,a,,N","",""
"US1INRS0005","2022-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","6","2,N","2","2,N","0","2,N","","","","","20221127",",2,N","","","10.7","2,,N,27,","18.5","2,,,N","",""
"US1INRS0005","2023-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1INRS0005","2023-03","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","11",",N","8",",N","3",",N","","","","","20230304",",,N","","","60.2",",,N,04,","173.4",",,,N","",""
"US1INRS0005","2023-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","7",",N","6",",N","1",",N","","","","","20230428",",,N","","","25.7",",,N,28,","82.8",",,,N","",""
"US1INRS0005","2023-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10",",N","7",",N","0",",N","","","","","20230520",",,N","","","15.0",",,N,20,","68.1",",,,N","",""
"US1INRS0005","2023-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","7","1,N","4","1,N","1","1,N","","","","","20230612",",1,N","","","26.9","1,,N,12,","53.1","1,,,N","",""
"US1INRS0005","2023-07","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","","","","","","","","","","","","","","","","","127.3","1,a,,N","",""
"US1INRS0005","2023-08","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","9","3,N","3","3,N","0","3,N","","","","","20230808",",3,N","","","16.5","3,,N,08,","56.3",",a,,N","",""
"US1INRS0005","2023-09","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","5","5,N","2","5,N","1","5,N","","","","","20230928",",5,N","","","47.5","5,,N,28,","55.9",",a,,N","",""
"US1INRS0005","2023-11","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231117",",,N","0","5,,N,30,+","10.9",",,N,17,","23.8",",,,N","0","5,,,N"
"US1INRS0005","2023-12","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10","5,N","5","5,N","0","5,N","","","","","20231210",",5,N","","","17.3","5,,N,10,","47.8","5,,,N","",""
"US1INRS0005","2024-01","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","18","5,N","10","5,N","1","5,N","","","","","20240109",",5,N","","","26.2","5,,N,09,","130.7","5,,,N","",""
"US1INRS0005","2024-02","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","4","1,N","4","1,N","0","1,N","1","5,N","20240217",",5,N","20240223",",1,N","102","5,,N,17,","22.6","1,,N,23,","51.6","1,,,N","102","5,,,N"
"US1INRS0005","2024-04","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15",",N","12",",N","4",",N","","","","","20240402",",,N","","","46.2",",,N,02,","196.5",",,,N","",""
"US1INRS0005","2024-05","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","15",",N","9",",N","4",",N","","","","","20240508",",,N","","","46.7",",,N,08,","180.1",",,,N","",""
"US1INRS0005","2024-06","39.579392","-85.571258","275.5","HOMER 0.4 NE, IN US","10",",N","7",",N","1",",N","","","","","20240630",",,N","","","26.7",",,N,30,","77.4",",,,N","",""
