"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148914","1990-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","949.8","0","0.0",",0","1",",0","1",",0","0",",0","2","2,0","0","2,0","5",",0","29",",0","6",",0","0",",0","0",",0","","","19901231","+,,0","19901225","+,2,0","19901214",",2,0","","","19901217",",,0","19901209",",,0","-19.4",",0,31,+","25","2,,0,25,+","0","2,T,0,14,","14.0",",,0,17,","18.3",",0,09,","1111.2","0","627.0",",0","14.0",",,,0","0","2,T,,0","-1.89",",0","5.82",",,,0","-9.60",",,,0"
"USC00148914","1991-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2","1,0","0","2,0","1",",0","31",",0","8","1,0","0","1,0","0","1,0","","","19910101",",,0","19910110",",1,0","19910127",",2,0","","","19910110",",,0","19910114",",1,0","-18.9",",0,01,","51","1,,0,10,","0","2,T,0,27,","5.1",",,0,10,","12.8","1,0,14,","1738.2","0","627.0","1,0","5.1",",,,0","0","2,T,,0","-2.68","1,0","4.58","1,,,0","-9.94",",,,0"
"USC00148914","1991-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19910215",",,0","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","19910222",",,0","-11.1",",0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","22.8",",0,22,","2094.6","0","356.4",",0","0.0",",,,0","0",",,,0","5.61",",0","16.11",",,,0","-4.90",",,,0"
"USC00148914","1991-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0","1,0","0",",0","16",",0","0","1,0","13","1,0","0","1,0","","","19910315","+,,0","19910314",",,0","19910331","+,1,0","","","19910317",",,0","19910306",",1,0","-8.9",",0,15,+","25",",,0,14,","0","1,,0,31,+","16.5",",,0,17,","30.6","1,0,06,","2389.0","0","294.4","1,0","27.6",",,,0","0","1,,,0","8.42","1,0","17.97","1,,,0","-1.14",",,,0"
"USC00148914","1991-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","12.8","0","12.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19910416","+,,0","19910430","+,,0","19910430","+,,0","","","19910403",",,0","19910417",",,0","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","31.1",",0,17,","2512.8","0","123.8",",0","97.3",",,,0","0",",,,0","14.63",",0","23.11",",,,0","6.16",",,,0"
"USC00148914","1991-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","118.8","0","106.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19910501",",,0","19910531","+,,0","19910531","+,,0","","","19910530","+,,0","19910528",",,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,+","36.7",",0,28,","2555.3","0","42.5",",0","58.0",",,,0","0",",,,0","20.38",",0","27.88",",,,0","12.88",",,,0"
"USC00148914","1991-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","327.8","0","209.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19910605","+,,0","19910630","+,,0","19910630","+,,0","","","19910602",",,0","19910629","+,,0","13.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","37.8",",0,29,+","2555.3","0","0.0",",0","49.6",",,,0","0",",,,0","25.30",",0","32.47",",,,0","18.13",",,,0"
"USC00148914","1991-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","624.7","0","296.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19910727","+,,0","19910731","+,,0","19910731","+,,0","","","19910711",",,0","19910721","+,,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","41.7",",0,21,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","27.91",",0","36.83",",,,0","18.99",",,,0"
"USC00148914","1991-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","868.1","0","243.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19910814",",,0","19910831","+,,0","19910831","+,,0","","","19910821",",,0","19910803","+,,0","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","41.1",",0,03,+","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","26.18",",0","35.53",",,,0","16.84",",,,0"
"USC00148914","1991-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","984.1","0","116.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","8",",0","","","19910920",",,0","19910930","+,,0","19910930","+,,0","","","19910924",",,0","19910913",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","35.6",",0,13,","43.9","0","43.9",",0","9.4",",,,0","0",",,,0","20.74",",0","28.96",",,,0","12.51",",,,0"
"USC00148914","1991-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1008.0","0","23.9",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","20",",0","4",",0","","","19911031",",,0","19911031",",,0","19911031",",,0","","","19911028",",,0","19911004",",,0","-6.1",",0,31,","51",",,0,31,","51",",,0,31,","20.8",",,0,28,","35.6",",0,04,","193.7","0","149.8",",0","37.8",",,,0","51",",,,0","14.27",",0","24.34",",,,0","4.21",",,,0"
"USC00148914","1991-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1008.0","0","0.0","1,0","4",",0","2",",0","0",",0","0","5,0","0",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","2","","19911104","+,1,0","19911130","+,5,0","19911130","+,,0","","","19911117",",,0","19911115",",,0","-13.9","1,0,04,+","0","5,,0,30,+","0",",,0,30,+","24.6",",,0,17,","17.8",",0,15,","668.3","0","474.6",",0","46.9",",,,0","0",",,,0","2.12","1,0","8.91",",,,0","-4.67","1,,,0"
"USC00148914","1991-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","1008.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","19911217",",,0","19911231","+,,0","19911231","+,,0","","","19911220",",,0","19911208",",,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","21.7",",0,08,","1159.9","0","491.6",",0","57.7",",,,0","0",",,,0","2.48",",0","9.25",",,,0","-4.29",",,,0"
"USC00148914","1992-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19920116",",,0","19920131","+,,0","19920131","+,,0","","","19920101",",,0","19920131",",,0","-13.9",",0,16,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","18.9",",0,31,","1640.2","0","480.3",",0","13.2",",,,0","0",",,,0","2.84",",0","10.70",",,,0","-5.02",",,,0"
"USC00148914","1992-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19920208",",,0","19920229","+,,0","19920229","+,,0","","","19920224",",,0","19920229",",,0","-7.8",",0,08,","0",",,0,29,+","0",",,0,29,+","5.3",",,0,24,","25.0",",0,29,","1999.5","0","359.3",",0","14.2",",,,0","0",",,,0","5.94",",0","13.93",",,,0","-2.04",",,,0"
"USC00148914","1992-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","18",",0","0",",0","13",",0","0",",0","","","19920310",",,0","19920318",",,0","19920331","+,1,0","","","19920318",",,0","19920317","+,,0","-8.9",",0,10,","25",",,0,18,","0","1,,0,31,+","17.0",",,0,18,","27.8",",0,17,+","2270.1","0","270.6",",0","31.5",",,,0","0","1,,,0","9.60",",0","18.95",",,,0","0.26",",,,0"
"USC00148914","1992-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","5.0","0","5.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","18",",0","1",",0","","","19920403",",1,0","19920430","+,,0","19920430","+,,0","","","19920419",",,0","19920430",",,0","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","32.2",",0,30,","2424.4","0","154.3",",0","41.4",",,,0","0",",,,0","13.36","1,0","22.16",",,,0","4.56","1,,,0"
"USC00148914","1992-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","56.0","0","51.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19920507","+,,0","19920531","+,,0","19920531","+,,0","","","19920528",",,0","19920502",",,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","37.2",",0,02,","2493.4","0","69.0",",0","49.5",",,,0","0",",,,0","17.75",",0","26.09",",,,0","9.42",",,,0"
"USC00148914","1992-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","161.4","0","105.4",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","4","","19920604",",,0","19920630","+,,0","19920630","+,,0","1","","19920628",",,0","19920625",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","36.7",",0,25,","2503.9","0","10.5",",0","168.7",",,,0","0",",,,0","21.50",",0","28.23",",,,0","14.76",",,,0"
"USC00148914","1992-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","393.6","0","232.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19920703",",,0","19920731","+,,0","19920731","+,,0","2","","19920716",",,0","19920708",",,0","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","39.4",",0,08,","0.0","0","0.0",",0","119.7",",,,0","0",",,,0","25.82",",0","33.33",",,,0","18.32",",,,0"
"USC00148914","1992-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","521.1","0","127.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19920828","+,,0","19920831","+,,0","19920831","+,,0","1","","19920804",",,0","19920809",",,0","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","37.8",",0,09,","6.0","0","6.0",",0","101.5",",,,0","0",",,,0","22.25",",0","29.49",",,,0","15.02",",,,0"
"USC00148914","1992-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","612.9","0","91.8","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","2","","19920930","+,1,0","19920930","+,,0","19920930","+,,0","1","","19920902",",,0","19920918",",,0","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","36.1",",0,18,","32.1","0","26.1",",0","10.6",",,,0","0",",,,0","20.64","1,0","29.63",",,,0","11.66","1,,,0"
"USC00148914","1992-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","622.7","0","9.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921014",",,0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","34.4",",0,14,","181.1","0","149.0",",0","13.5",",,,0","0",",,,0","13.84",",0","23.78",",,,0","3.91",",,,0"
"USC00148914","1992-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","622.7","0","0.0",",0","8",",0","6",",0","2",",0","","","0","3,0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","19921129",",,0","","","19921130","+,3,0","","","19921125",",,0","19921110",",,0","-12.8",",0,29,","","","0","3,,0,30,+","38.1",",,0,25,","25.0",",0,10,","606.4","0","425.3",",0","109.7",",,,0","0","3,,,0","4.16",",0","10.46",",,,0","-2.15",",,,0"
"USC00148914","1992-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","622.7","0","0.0","1,0","4",",0","4",",0","0",",0","","","0","1,0","0","1,0","30","1,0","5",",0","0",",0","0",",0","4","","19921207",",1,0","","","19921231","+,1,0","","","19921214",",,0","19921212",",,0","-12.2","1,0,07,","","","0","1,,0,31,+","15.2",",,0,14,","14.4",",0,12,","1181.1","0","574.7",",0","32.3",",,,0","0","1,,,0","-0.71","1,0","5.86",",,,0","-7.28","1,,,0"
"USC00148914","1993-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","16","4,0","3","1,0","0",",0","31",",0","11",",0","0",",0","0",",0","","","19930114","+,,0","19930121","+,4,0","19930109",",1,0","","","19930109",",,0","19930128",",,0","-17.2",",0,14,+","178","4,,0,21,+","178","1,,0,09,","16.0",",,0,09,","17.8",",0,28,","1840.9","0","659.8",",0","28.8",",,,0","282","1,,,0","-2.95",",0","2.82",",,,0","-8.72",",,,0"
"USC00148914","1993-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2","1,0","2",",0","24",",0","7",",0","0",",0","0",",0","1","","19930219",",,0","","","19930216","+,1,0","","","19930211",",,0","19930221",",,0","-21.7",",0,19,","","","127","1,,0,16,+","23.6",",,0,11,","18.9",",0,21,","2360.0","0","519.1",",0","43.9",",,,0","254","1,,,0","-0.21",",0","6.59",",,,0","-7.00",",,,0"
"USC00148914","1993-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","2,0","1",",0","0","1,0","23","1,0","1",",0","6",",0","0",",0","1","","19930314","+,1,0","19930312",",2,0","19930312",",,0","","","19930330",",,0","19930329",",,0","-10.6","1,0,14,+","51","2,,0,12,","51",",,0,12,","15.2",",,0,30,","24.4",",0,29,","2742.2","0","382.2",",0","36.3",",,,0","51",",,,0","5.77","1,0","13.58",",,,0","-2.04","1,,,0"
"USC00148914","1993-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","2.7","0","2.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930417",",,0","19930424","+,,0","-6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,17,","29.4",",0,24,+","2973.2","0","231.0",",0","35.7",",,,0","0",",,,0","10.72",",0","18.62",",,,0","2.83",",,,0"
"USC00148914","1993-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","37.7","0","35.0","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19930515",",1,0","19930531","+,,0","19930531","+,,0","2","","19930516",",,0","19930528",",,0","4.4","1,0,15,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","32.2",",0,28,","3036.5","0","63.3",",0","158.0",",,,0","0",",,,0","17.48","1,0","24.66",",,,0","10.30","1,,,0"
"USC00148914","1993-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","173.9","0","136.2","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","14",",0","","","19930606","+,1,0","19930630","+,,0","19930630","+,,0","3","","19930628",",,0","19930614",",,0","6.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","35.6",",0,14,","3047.6","0","11.1",",0","106.5",",,,0","0",",,,0","22.68","1,0","30.32",",,,0","15.04","1,,,0"
"USC00148914","1993-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","453.0","0","279.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19930715",",,0","19930731","+,,0","19930731","+,,0","","","19930714",",,0","19930731",",,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","39.4",",0,31,","0.0","0","0.0",",0","66.8",",,,0","0",",,,0","27.34",",0","34.60",",,,0","20.07",",,,0"
"USC00148914","1993-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","701.2","0","248.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19930807",",,0","19930831","+,,0","19930831","+,,0","","","19930809",",,0","19930801",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","41.1",",0,01,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","26.34",",0","34.54",",,,0","18.14",",,,0"
"USC00148914","1993-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","758.7","0","57.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","9",",0","","","19930916","+,,0","19930930","+,,0","19930930","+,,0","","","19930925",",,0","19930922",",,0","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","36.7",",0,22,","44.6","0","44.6",",0","12.7",",,,0","0",",,,0","18.77",",0","28.70",",,,0","8.83",",,,0"
"USC00148914","1993-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","771.0","0","12.3",",0","3","1,0","2","1,0","0","1,0","1",",0","1",",0","0",",0","14",",0","0",",0","19",",0","2",",0","","","19931031",",,0","19931029",",,0","19931029",",,0","","","19931008",",1,0","19931001",",,0","-13.9",",0,31,","25",",,0,29,","25",",,0,29,","3.8","1,,0,08,","34.4",",0,01,","262.9","0","218.3",",0","8.6","1,,,0","25",",,,0","11.69",",0","21.40",",,,0","1.98",",,,0"
"USC00148914","1993-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","771.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","2",",0","0",",0","2","","19931126",",,0","19931130","+,,0","19931130","+,,0","","","19931114",",,0","19931104",",,0","-15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","23.3",",0,04,","723.0","0","460.1",",0","33.8",",,,0","0",",,,0","3.00",",0","11.89",",,,0","-5.90",",,,0"
"USC00148914","1993-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","771.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19931223",",,0","19931231","+,,0","19931224",",,0","","","19931213",",,0","19931210",",,0","-13.3",",0,23,","0",",,0,31,+","0",",T,0,24,","3.0",",,0,13,","19.4",",0,10,","1243.9","0","520.9",",0","3.5",",,,0","0",",T,,0","1.53",",0","10.16",",,,0","-7.10",",,,0"
"USC00148914","1994-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1","1,0","0",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19940131",",,0","19940131",",1,0","19940131","+,,0","1","","19940126",",,0","19940101",",,0","-19.4",",0,31,","25","1,,0,31,","13",",,0,31,+","6.6",",,0,26,","18.3",",0,01,","1835.5","0","591.6",",0","10.2",",,,0","26",",,,0","-0.75",",0","7.72",",,,0","-9.23",",,,0"
"USC00148914","1994-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","2",",0","27",",0","6",",0","2",",0","0",",0","","","19940201",",,0","19940228","+,3,0","19940223",",1,0","","","19940222",",2,0","19940218",",,0","-18.3",",0,01,","0","3,,0,28,+","25","1,,0,23,","11.7","2,,0,22,","24.4",",0,18,","2384.2","0","548.7",",0","11.7","2,,,0","25","1,,,0","-1.26",",0","7.64",",,,0","-10.16",",,,0"
"USC00148914","1994-03","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","13",",0","1",",0","","","19940330",",,0","19940309",",,0","19940309",",,0","","","19940327","+,,0","19940318",",,0","-9.4",",0,30,","0",",T,0,09,","51",",,0,09,","2.5",",,0,27,+","32.8",",0,18,","2704.8","0","320.6",",0","6.5",",,,0","51",",,,0","8.02",",0","18.37",",,,0","-2.34",",,,0"
"USC00148914","1994-04","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","19.8","0","18.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","4",",0","","","19940401",",,0","19940430","+,,0","19940430","+,,0","1","","19940428",",,0","19940419",",,0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","35.0",",0,19,","2899.1","0","194.3",",0","77.8",",,,0","0",",,,0","12.49",",0","22.13",",,,0","2.85",",,,0"
"USC00148914","1994-05","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","72.7","0","52.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","19940501",",,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940531",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","35.6",",0,31,","2952.3","0","53.2",",0","59.2",",,,0","0",",,,0","18.33",",0","26.99",",,,0","9.66",",,,0"
"USC00148914","1994-06","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","328.5","0","255.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19940624",",,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940626",",,0","13.9",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,+","43.3",",0,26,","2952.3","0","0.0",",0","17.1",",,,0","0",",,,0","26.86",",0","35.91",",,,0","17.81",",,,0"
"USC00148914","1994-07","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","564.8","0","236.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19940728","+,,0","19940731","+,,0","19940731","+,,0","1","","19940717",",,0","19940702",",,0","10.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","42.2",",0,02,","0.0","0","0.0",",0","115.4",",,,0","0",",,,0","25.95",",0","34.83",",,,0","17.08",",,,0"
"USC00148914","1994-08","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","816.7","0","251.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19940817",",,0","19940831","+,,0","19940831","+,,0","","","19940831",",,0","19940828",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","42.8",",0,28,","0.3","0","0.3",",0","45.9",",,,0","0",",,,0","26.45",",0","36.15",",,,0","16.75",",,,0"
"USC00148914","1994-09","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","904.7","0","88.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19940925",",,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940930",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","36.7",",0,30,","25.7","0","25.4",",0","44.8",",,,0","0",",,,0","20.42",",0","28.94",",,,0","11.90",",,,0"
"USC00148914","1994-10","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","926.1","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","19941027","+,,0","19941031","+,,0","19941031","+,,0","","","19941031",",,0","19941001",",,0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","33.3",",0,01,","179.0","0","153.3",",0","52.6",",,,0","0",",,,0","14.08",",0","22.55",",,,0","5.60",",,,0"
"USC00148914","1994-11","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","926.1","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","4","","19941130",",,0","19941130","+,,0","19941130","+,,0","","","19941120",",,0","19941103",",,0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","23.3",",0,03,","539.9","0","360.9",",0","29.2",",,,0","0",",,,0","6.30",",0","14.29",",,,0","-1.69",",,,0"
"USC00148914","1994-12","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","926.1","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","19941211",",,0","19941231","+,1,0","19941231","+,1,0","","","19941207",",,0","19941205",",,0","-11.1",",0,11,","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,07,","20.0",",0,05,","1039.8","0","499.9",",0","26.2",",,,0","0","1,,,0","2.21",",0","10.25",",,,0","-5.84",",,,0"
"USC00148914","1995-01","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","3","4,0","1","2,0","0",",0","30",",0","3",",0","0",",0","0",",0","2","","19950108","+,,0","19950122",",4,0","19950122",",2,0","","","19950127",",2,0","19950112",",,0","-16.1",",0,08,+","102","4,,0,22,","102","2,,0,22,","9.7","2,,0,27,","18.9",",0,12,","1597.3","0","557.5",",0","18.9","2,,,0","110","2,,,0","0.35",",0","7.92",",,,0","-7.22",",,,0"
"USC00148914","1995-02","37.13177","-99.05556","508.1","WILMORE 16 SE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","3,0","1",",0","0",",0","21",",0","3",",0","8",",0","0",",0","","","19950218","+,,0","19950213",",3,0","19950213",",,0","","","19950213",",,0","19950226",",,0","-10.6",",0,18,+","25","3,,0,13,","25",",,0,13,","3.0",",,0,13,","25.6",",0,26,","1970.2","0","372.9",",0","3.0",",,,0","25",",,,0","5.02",",0","14.01",",,,0","-3.98",",,,0"
