"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146524","1969-01","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","2",",0","0",",0","","","19690101",",,0","19690130","+,,0","","","19690117",",,0","51",",,0,01,","3",",,0,30,+","3.6",",,0,17,","10.5",",,,0","9",",,,0"
"USC00146524","1969-02","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","8",",0","2",",0","","","19690216","+,,0","19690215",",,0","","","19690215",",,0","127",",,0,16,+","135",",,0,15,","21.1",",,0,15,","30.9",",,,0","160",",,,0"
"USC00146524","1969-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","1",",0","7",",0","2",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","178",",,0,08,","170",",,0,08,","27.9",",,0,24,","60.5",",,,0","239",",,,0"
"USC00146524","1969-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,27,","124.9",",,,0","0",",,,0"
"USC00146524","1969-05","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690522",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","210.6",",,,0","0",",,,0"
"USC00146524","1969-06","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","187.5",",,,0","0",",,,0"
"USC00146524","1969-07","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","122.2",",,,0","0",",,,0"
"USC00146524","1969-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","9.1",",,,0","0",",,,0"
"USC00146524","1969-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,15,","196.8",",,,0","0",",,,0"
"USC00146524","1969-10","37.93702","-97.01782","408.1","POTWIN, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","109.3",",,,0","0",",,,0"
"USC00146524","1969-11","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00146524","1969-12","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","2",",0","1",",0","4",",0","2",",0","","","19691206",",,0","19691206",",,0","","","19691206",",,0","76",",,0,06,","84",",,0,06,","29.5",",,0,06,","47.4",",,,0","173",",,,0"
"USC00146524","1970-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19700122",",,0","19700122",",,0","","","19700122",",,0","51",",,0,22,","43",",,0,22,","2.5",",,0,22,","4.8",",,,0","51",",,,0"
"USC00146524","1970-02","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00146524","1970-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","5",",0","0",",0","4",",0","2",",0","","","19700317","+,,0","19700316",",,0","","","19700331",",,0","229",",,0,17,+","216",",,0,16,","14.5",",,0,31,","38.0",",,,0","300",",,,0"
"USC00146524","1970-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","2",",0","1",",0","1",",0","","","19700404",",,0","19700404",",,0","","","19700401",",,0","51",",,0,04,","48",",,0,04,","48.0",",,0,01,","136.0",",,,0","48",",,,0"
"USC00146524","1970-05","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700511",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","107.2",",,,0","0",",,,0"
"USC00146524","1970-06","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","160.8",",,,0","0",",,,0"
"USC00146524","1970-07","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","22.1",",,,0","0",",,,0"
"USC00146524","1970-08","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","4.3",",,,0","0",",,,0"
"USC00146524","1970-09","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","160.9",",,,0","0",",,,0"
"USC00146524","1970-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701010","+,,0","","","19701009",",,0","0",",,0,31,+","0",",T,0,10,+","29.0",",,0,09,","58.2",",,,0","0",",T,,0"
"USC00146524","1970-11","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701115","+,,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,15,+","1.0",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00146524","1970-12","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","0",",T,0,16,","20",",,0,16,","9.9",",,0,16,","10.9",",,,0","20",",,,0"
"USC00146524","1971-01","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710112","+,,0","19710104",",,0","","","19710103",",,0","0",",T,0,12,+","5",",,0,04,","32.8",",,0,03,","33.1",",,,0","5",",,,0"
"USC00146524","1971-02","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","11",",0","3",",0","","","19710223",",,0","19710222",",,0","","","19710222",",,0","356",",,0,23,","338",",,0,22,","36.3",",,0,22,","56.6",",,,0","424",",,,0"
"USC00146524","1971-03","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","25",",,0,01,","33",",,0,01,","3.0",",,0,01,","5.3",",,,0","41",",,,0"
"USC00146524","1971-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","50.6",",,,0","0",",,,0"
"USC00146524","1971-05","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","78.3",",,,0","0",",,,0"
"USC00146524","1971-06","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","26.2",",,,0","0",",,,0"
"USC00146524","1971-07","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","146.0",",,,0","0",",,,0"
"USC00146524","1971-08","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","42.7",",,,0","0",",,,0"
"USC00146524","1971-09","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","62.3",",,,0","0",",,,0"
"USC00146524","1971-10","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","109.8",",,,0","0",",,,0"
"USC00146524","1971-11","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","7",",0","1",",0","2",",0","1",",0","","","19711123",",,0","19711123",",,0","","","19711118",",,0","127",",,0,23,","137",",,0,23,","26.7",",,0,18,","66.6",",,,0","137",",,,0"
"USC00146524","1971-12","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","2",",0","0",",0","1",",0","0",",0","","","19711203",",,0","19711203",",,0","","","19711215",",,0","25",",,0,03,","18",",,0,03,","10.2",",,0,15,","26.6",",,,0","39",",,,0"
"USC00146524","1972-01","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19720105","+,,0","19720104",",,0","","","19720128",",,0","25",",,0,05,+","28",",,0,04,","2.5",",,0,28,","6.3",",,,0","58",",,,0"
"USC00146524","1972-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","0",",0","4",",0","3",",0","","","19720212",",,0","19720212",",,0","","","19720211",",,0","102",",,0,12,","51",",,0,12,","3.6",",,0,11,","7.9",",,,0","122",",,,0"
"USC00146524","1972-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720329",",,0","19720329",",,0","","","19720324","+,,0","0",",T,0,29,","10",",,0,29,","4.3",",,0,24,+","10.2",",,,0","10",",,,0"
"USC00146524","1972-04","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","47.0",",,,0","0",",,,0"
"USC00146524","1972-05","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","89.7",",,,0","0",",,,0"
"USC00146524","1972-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","53.8",",,,0","0",",,,0"
"USC00146524","1972-07","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","122.4",",,,0","0",",,,0"
"USC00146524","1972-08","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","84.5",",,,0","0",",,,0"
"USC00146524","1972-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","14.6",",,,0","0",",,,0"
"USC00146524","1972-10","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721014",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","54.4",",,,0","0",",,,0"
"USC00146524","1972-11","37.93702","-97.01782","408.1","POTWIN, KS US","12",",0","8",",0","1",",0","3",",0","3",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","76",",,0,19,","71",",,0,19,","31.0",",,0,13,","101.9",",,,0","145",",,,0"
"USC00146524","1972-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","2",",0","0",",0","7",",0","1",",0","","","19721218","+,,0","19721212",",,0","","","19721212",",,0","25",",,0,18,+","36",",,0,12,","17.5",",,0,12,","34.0",",,,0","39",",,,0"
"USC00146524","1973-01","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","1",",0","17",",0","4",",0","","","19730122",",,0","19730122",",,0","","","19730122",",,0","178",",,0,22,","168",",,0,22,","27.7",",,0,22,","73.6",",,,0","437",",,,0"
"USC00146524","1973-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","2",",0","1",",0","2",",0","1",",0","","","19730208",",,0","19730208",",,0","","","19730201",",,0","76",",,0,08,","69",",,0,08,","30.7",",,0,01,","42.1",",,,0","69",",,,0"
"USC00146524","1973-03","37.93702","-97.01782","408.1","POTWIN, KS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","205.6",",,,0","0",",,,0"
"USC00146524","1973-04","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","","","19730416",",,0","0",",,0,30,+","0",",T,0,09,","14.2",",,0,16,","55.7",",,,0","0",",T,,0"
"USC00146524","1973-05","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","69.3",",,,0","0",",,,0"
"USC00146524","1973-06","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","65.1",",,,0","0",",,,0"
"USC00146524","1973-07","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","91.6",",,,0","0",",,,0"
"USC00146524","1973-08","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","53.1",",,,0","0",",,,0"
"USC00146524","1973-09","37.93702","-97.01782","408.1","POTWIN, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","209.8",",,,0","0",",,,0"
"USC00146524","1973-10","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,11,","115.9",",,,0","0",",,,0"
"USC00146524","1973-11","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","19.0",",,,0","0",",,,0"
"USC00146524","1973-12","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","7",",0","3",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","127",",,0,31,","102",",,0,31,","34.0",",,0,04,","82.1",",,,0","229",",,,0"
"USC00146524","1974-01","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","1",",0","0",",0","16",",0","2",",0","","","19740104",",,0","19740104",",,0","","","19740110",",,0","203",",,0,04,","41",",,0,04,","6.1",",,0,10,","12.9",",,,0","89",",,,0"
"USC00146524","1974-02","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19740221",",,0","19740221",",,0","","","19740221",",,0","51",",,0,21,","46",",,0,21,","7.4",",,0,21,","13.0",",,,0","66",",,,0"
"USC00146524","1974-03","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","6",",0","1",",0","2",",0","2",",0","","","19740321",",,0","19740321",",,0","","","19740310",",,0","51",",,0,21,","48",",,0,21,","27.2",",,0,10,","58.2",",,,0","102",",,,0"
"USC00146524","1974-04","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740404",",,0","19740404",",,0","","","19740421",",,0","0",",T,0,04,","5",",,0,04,","28.4",",,0,21,","80.9",",,,0","5",",,,0"
"USC00146524","1974-05","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740519",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","158.9",",,,0","0",",,,0"
"USC00146524","1974-06","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","94.9",",,,0","0",",,,0"
"USC00146524","1974-07","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","6.1",",,,0","0",",,,0"
"USC00146524","1974-08","37.93702","-97.01782","408.1","POTWIN, KS US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,28,","179.6",",a,,0","0",",,,0"
"USC00146524","1974-09","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","63.5",",,,0","0",",,,0"
"USC00146524","1974-10","37.93702","-97.01782","408.1","POTWIN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","57.6",",,,0","0",",,,0"
"USC00146524","1974-11","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",T,0,30,+","0",",T,0,30,+","47.2",",,0,03,","62.7",",,,0","0",",T,,0"
"USC00146524","1974-12","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19741231",",,0","19741231",",,0","","","19741211",",,0","25",",,0,31,","18",",,0,31,","22.4",",,0,11,","52.4",",,,0","28",",,,0"
"USC00146524","1975-01","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","178",",,0,03,","178",",,0,03,","16.8",",,0,31,","40.2",",,,0","214",",,,0"
"USC00146524","1975-02","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","4",",0","0",",0","12",",0","3",",0","","","19750218","+,,0","19750217",",,0","","","19750217",",,0","178",",,0,18,+","173",",,0,17,","22.4",",,0,17,","51.4",",,,0","349",",,,0"
"USC00146524","1975-03","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19750310",",,0","19750310",",,0","","","19750310",",,0","152",",,0,10,","152",",,0,10,","14.5",",,0,10,","36.8",",,,0","190",",,,0"
"USC00146524","1975-04","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750403","+,,0","19750402",",,0","","","19750408",",,0","0",",T,0,03,+","8",",,0,02,","20.1",",,0,08,","39.8",",,,0","8",",,,0"
"USC00146524","1975-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,28,","184.1",",,,0","0",",,,0"
"USC00146524","1975-06","37.93702","-97.01782","408.1","POTWIN, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","220.3",",,,0","0",",,,0"
"USC00146524","1975-07","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750710",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","16.5",",,,0","0",",,,0"
"USC00146524","1975-08","37.93702","-97.01782","408.1","POTWIN, KS US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","88.1",",,,0","0",",,,0"
"USC00146524","1975-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","29.9",",,,0","0",",,,0"
"USC00146524","1975-10","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751001",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.4",",,,0","0",",,,0"
"USC00146524","1975-11","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751130",",,0","152",",,0,27,+","160",",,0,26,","14.7",",,0,30,","52.1",",,,0","165",",,,0"
"USC00146524","1975-12","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751229","+,,0","","","19751214",",,0","0",",,0,31,+","0",",T,0,29,+","9.9",",,0,14,","11.0",",,,0","0",",T,,0"
"USC00146524","1976-01","37.93702","-97.01782","408.1","POTWIN, KS US","3",",0","1",",0","0",",0","3",",0","0",",0","","","19760109","+,,0","19760107",",,0","","","19760125",",,0","25",",,0,09,+","18",",,0,07,","3.0",",,0,25,","5.3",",,,0","39",",,,0"
"USC00146524","1976-02","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760221","+,,0","19760222",",,0","","","19760221",",,0","0",",T,0,21,+","10",",,0,22,","7.1",",,0,21,","10.9",",,,0","28",",,,0"
"USC00146524","1976-03","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760316","+,,0","19760316","+,,0","","","19760308",",,0","0",",T,0,16,+","0",",T,0,16,+","6.1",",,0,08,","18.5",",,,0","0",",T,,0"
"USC00146524","1976-04","37.93702","-97.01782","408.1","POTWIN, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,28,","186.5",",,,0","0",",,,0"
"USC00146524","1976-05","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","70.6",",,,0","0",",,,0"
"USC00146524","1976-06","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","75.8",",,,0","0",",,,0"
"USC00146524","1976-07","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,03,","115.6",",,,0","0",",,,0"
"USC00146524","1976-08","37.93702","-97.01782","408.1","POTWIN, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","4.3",",,,0","0",",,,0"
"USC00146524","1976-09","37.93702","-97.01782","408.1","POTWIN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","43.8",",,,0","0",",,,0"
"USC00146524","1976-10","37.93702","-97.01782","408.1","POTWIN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","49.6",",,,0","0",",,,0"
"USC00146524","1976-11","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761127","+,,0","19761127",",,0","","","19761127",",,0","0",",T,0,27,+","10",",,0,27,","1.5",",,0,27,","1.5",",,,0","10",",,,0"
"USC00146524","1976-12","37.93702","-97.01782","408.1","POTWIN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,06,","1.8",",,,0","0",",,,0"
"USC00146524","1977-01","37.93702","-97.01782","408.1","POTWIN, KS US","5",",0","3",",0","0",",0","19",",0","2",",0","","","19770107","+,,0","19770106",",,0","","","19770123",",,0","102",",,0,07,+","69",",,0,06,","5.8",",,0,23,","14.7",",,,0","156",",,,0"
"USC00146524","1977-02","37.93702","-97.01782","408.1","POTWIN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770227",",,0","","","19770223",",,0","0",",,0,28,+","0",",T,0,27,","4.1",",,0,23,","4.4",",,,0","0",",T,,0"
