"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00069775","1967-06","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","6","","19670616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00069775","1967-07","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","1","","19670703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00069775","1967-08","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","1","","19670810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00069775","1967-09","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","1","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00069775","1967-10","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","2","4,0","1","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","1","","19671018",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","4,,0,18,","","","","","","","84.3",",a,,0","0",",,,0","","","","","",""
"USC00069775","1967-11","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","8","3,0","7","3,0","0","3,0","1",",0","2",",0","","","","","","","","","","","","","","","19671130",",,0","19671130","+,,0","1","","19671123",",3,0","","","","","25",",,0,30,","25",",,0,30,+","15.0","3,,0,23,","","","","","","","84.0","1,a,,0","50",",,,0","","","","","",""
"USC00069775","1967-12","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","8","2,0","7","2,0","2","2,0","5",",0","2","2,0","","","","","","","","","","","","","","","19671231",",,0","19671228",",2,0","","","19671203",",2,0","","","","","254",",,0,31,","178","2,,0,28,","36.8","2,,0,03,","","","","","","","144.7",",a,,0","288","2,,,0","","","","","",""
"USC00069775","1968-01","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19680104",",,0","","","19680114",",2,0","","","","","","","33",",,0,04,","13.2","2,,0,14,","","","","","","","37.4",",a,,0","116",",,,0","","","","","",""
"USC00069775","1968-02","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680223","+,,0","","","19680211",",2,0","","","","","0",",,0,29,+","0",",T,0,23,+","1.3","2,,0,11,","","","","","","","22.2",",a,,0","0",",T,,0","","","","","",""
"USC00069775","1968-03","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","10",",0","8",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19680301",",,0","1","","19680317",",,0","","","","","","","152",",,0,01,","21.3",",,0,17,","","","","","","","103.8",",,,0","165",",,,0","","","","","",""
"USC00069775","1968-04","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00069775","1968-05","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","3","","19680529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,29,","","","","","","","163.2",",,,0","0",",,,0","","","","","",""
"USC00069775","1968-06","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","5","","19680628",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,28,","","","","","","","136.3",",a,,0","0",",,,0","","","","","",""
"USC00069775","1968-07","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","2","","19680719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00069775","1968-08","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","6","","19680802",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,02,","","","","","","","47.7",",a,,0","0",",,,0","","","","","",""
"USC00069775","1968-09","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00069775","1968-10","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00069775","1968-11","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","10","2,0","7","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19681112",",,0","","","19681112",",2,0","","","","","","","102",",,0,12,","24.6","2,,0,12,","","","","","","","110.0",",a,,0","153",",,,0","","","","","",""
"USC00069775","1968-12","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6","2,0","6","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","19681215",",,0","","","19681204",",2,0","","","","","","","203",",,0,15,","45.0","2,,0,04,","","","","","","","98.8",",a,,0","304",",a,,0","","","","","",""
"USC00069775","1969-01","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19690107",",,0","","","19690107",",2,0","","","","","","","38",",,0,07,","6.1","2,,0,07,","","","","","","","27.9",",a,,0","63",",,,0","","","","","",""
"USC00069775","1969-02","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19690209",",,0","","","19690209",",,0","","","","","","","432",",,0,09,","36.8",",,0,09,","","","","","","","52.8",",,,0","572",",,,0","","","","","",""
"USC00069775","1969-03","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19690330","+,,0","1","","19690325",",,0","","","","","","","25",",,0,30,+","42.4",",,0,25,","","","","","","","54.3",",,,0","50",",,,0","","","","","",""
"USC00069775","1969-04","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19690430","+,,0","","","19690422",",,0","","","","","","","0",",,0,30,+","43.2",",,0,22,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00069775","1969-05","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","3","","19690520",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,20,","","","","","","","96.0",",a,,0","0",",,,0","","","","","",""
"USC00069775","1969-06","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","4","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","","","","","","","72.3",",,,0","0",",,,0","","","","","",""
"USC00069775","1969-07","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","3","","19690729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,29,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00069775","1969-08","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","5","","19690802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00069775","1969-09","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","4","","19690906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00069775","1969-10","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00069775","1969-11","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691105",",2,0","","","","","0",",,0,30,+","0",",T,0,30,+","38.6","2,,0,05,","","","","","","","172.5",",a,,0","0",",T,,0","","","","","",""
"USC00069775","1969-12","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7","2,0","7","2,0","2","2,0","","","6",",0","","","","","","","","","","","","","","","","","19691226",",,0","","","19691211",",2,0","","","","","","","254",",,0,26,","47.0","2,,0,11,","","","","","","","181.6",",a,,0","521",",,,0","","","","","",""
"USC00069775","1970-01","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700112","+,,0","","","19700112","+,,0","","","","","","","25",",,0,12,+","2.5",",,0,12,+","","","","","","","9.0",",,,0","76",",,,0","","","","","",""
"USC00069775","1970-02","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","3","2,0","3","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","19700215",",,0","","","19700210",",2,0","","","","","","","76",",,0,15,","61.0","2,,0,10,","","","","","","","118.9",",a,,0","152",",a,,0","","","","","",""
"USC00069775","1970-03","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","6",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19700329",",,0","","","19700329",",,0","","","","","","","279",",,0,29,","29.2",",,0,29,","","","","","","","107.3",",,,0","445",",,,0","","","","","",""
"USC00069775","1970-04","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","3",",0","3",",0","2",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19700402",",1,0","19700411",",1,0","1","","19700402",",,0","","","","","51","1,,0,02,","0","1,T,0,11,","64.3",",,0,02,","","","","","","","100.1",",,,0","0","1,T,,0","","","","","",""
"USC00069775","1970-05","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","4","","19700517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00069775","1970-06","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","3","","19700606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00069775","1970-07","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","6","","19700725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00069775","1970-08","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","4","","19700823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00069775","1970-09","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00069775","1970-10","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701017",",,0","2","","19701003",",2,0","","","","","0",",,0,31,+","0",",T,0,17,","16.0","2,,0,03,","","","","","","","103.6",",a,,0","0",",T,,0","","","","","",""
"USC00069775","1970-11","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701124",",,0","","","19701113",",,0","","","","","0",",,0,30,+","0",",T,0,24,","30.5",",,0,13,","","","","","","","102.2",",,,0","0",",T,,0","","","","","",""
"USC00069775","1970-12","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19701212",",,0","","","19701212",",,0","","","","","","","178",",,0,12,","17.8",",,0,12,","","","","","","","49.8",",,,0","433",",,,0","","","","","",""
"USC00069775","1971-01","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","5",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19710101",",,0","","","19710104",",,0","","","","","","","203",",,0,01,","34.8",",,0,04,","","","","","","","84.1",",,,0","279",",,,0","","","","","",""
"USC00069775","1971-02","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6",",0","6",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19710208",",,0","1","","19710205",",,0","","","","","","","76",",,0,08,","25.4",",,0,05,","","","","","","","81.9",",,,0","76",",,,0","","","","","",""
"USC00069775","1971-03","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","5",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19710304",",,0","","","19710304",",,0","","","","","","","76",",,0,04,","20.3",",,0,04,","","","","","","","83.6",",,,0","203",",,,0","","","","","",""
"USC00069775","1971-04","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19710407",",,0","19710407",",,0","","","19710407",",,0","","","","","152",",,0,07,","152",",,0,07,","22.9",",,0,07,","","","","","","","52.4",",,,0","165",",,,0","","","","","",""
"USC00069775","1971-05","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.1",",a,,0","0",",,,0","","","","","",""
"USC00069775","1971-06","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","4","","19710603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00069775","1971-07","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","4","","19710730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00069775","1971-08","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","2","","19710827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00069775","1971-09","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","4","","19710912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,12,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00069775","1971-10","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","2","","19711010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,10,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00069775","1971-11","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","7","2,0","7","2,0","1","2,0","1","5,0","1",",0","","","","","","","","","","","","","","","19711125",",5,0","19711125",",,0","1","","19711128",",2,0","","","","","229","5,,0,25,","229",",,0,25,","29.7","2,,0,28,","","","","","","","113.9",",a,,0","229",",,,0","","","","","",""
"USC00069775","1971-12","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","4",",0","4",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19711230",",,0","19711230",",,0","","","19711230",",,0","","","","","25",",,0,30,","76",",,0,30,","34.5",",,0,30,","","","","","","","79.0",",,,0","101",",,,0","","","","","",""
"USC00069775","1972-01","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","10",",0","7",",0","0",",0","3","2,0","3","1,0","","","","","11","5,0","0","5,0","0","5,0","","","","","19720128","+,2,0","19720104",",1,0","","","19720102",",,0","19720114",",5,0","","","51","2,,0,28,+","51","1,,0,04,","11.4",",,0,02,","11.1","5,0,14,","","","","","42.1",",,,0","114","1,,,0","","","2.01","5,,,0","",""
"USC00069775","1972-02","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","6","2,0","6","2,0","2","2,0","18",",0","7",",0","","","","","","","","","","","","","","","19720226",",,0","19720219",",,0","","","19720213",",2,0","","","","","356",",,0,26,","305",",,0,19,","25.9","2,,0,13,","","","","","","","112.2",",a,,0","621",",,,0","","","","","",""
"USC00069775","1972-03","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","9",",0","9",",0","2",",0","4",",0","3",",0","","","","","","","","","","","","","","","19720301",",,0","19720315",",,0","3","","19720303",",,0","","","","","127",",,0,01,","102",",,0,15,","41.4",",,0,03,","","","","","","","148.0",",,,0","178",",,,0","","","","","",""
"USC00069775","1972-04","41.5537","-73.2296","198.1","WOODBURY, CT US","","","0.0","3,0","9",",0","7",",0","0",",0","1",",0","1",",0","0","3,0","16","3,0","0","2,0","1","2,0","0","2,0","","","19720408",",3,0","19720404",",,0","19720404",",,0","","","19720420",",,0","19720419",",2,0","-6.7","3,0,08,","25",",,0,04,","25",",,0,04,","22.9",",,0,20,","26.7","2,0,19,","","","371.7","2,0","84.6",",,,0","25",",,,0","4.59","3,0","9.51","2,,,0","-0.33","3,,,0"
"USC00069775","1972-05","41.5537","-73.2296","198.1","WOODBURY, CT US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","4","","19720531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","","","","","","","141.0",",,,0","0",",,,0","","","","","",""
