"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006065","1931-02","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006065","1931-03","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1931-04","-23.4","114.7",,"PLEAIDES, AS","1",",a","0",",a","0",",a","19310418",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00006065","1931-05","-23.4","114.7",,"PLEAIDES, AS","4",",a","3",",a","1",",a","19310503",",,a","38.1",",,a,03,","57.9",",,,a"
"ASN00006065","1931-06","-23.4","114.7",,"PLEAIDES, AS","4",",a","4",",a","1",",a","19310608",",,a","29.2",",,a,08,","60.9",",,,a"
"ASN00006065","1931-07","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","1",",a","19310715",",,a","58.4",",,a,15,","83.3",",,,a"
"ASN00006065","1931-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1931-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1932-01","-23.4","114.7",,"PLEAIDES, AS","5",",a","5",",a","1",",a","19320128",",,a","64.0",",,a,28,","107.7",",,,a"
"ASN00006065","1932-02","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19320223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00006065","1932-03","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1932-04","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","1",",a","19320402",",,a","78.7",",,a,02,","92.6",",,,a"
"ASN00006065","1932-05","-23.4","114.7",,"PLEAIDES, AS","6",",a","3",",a","1",",a","19320527",",,a","26.4",",,a,27,","45.7",",,,a"
"ASN00006065","1932-06","-23.4","114.7",,"PLEAIDES, AS","3",",a","2",",a","0",",a","19320630",",,a","15.2",",,a,30,","25.1",",,,a"
"ASN00006065","1932-07","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1932-08","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","1",",a","19320806",",,a","26.2",",,a,06,","41.5",",,,a"
"ASN00006065","1932-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1932-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1932-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1932-12","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19321217",",,a","22.4",",,a,17,","28.2",",,,a"
"ASN00006065","1933-01","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1933-02","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006065","1933-03","-23.4","114.7",,"PLEAIDES, AS","8",",a","8",",a","2",",a","19330303",",,a","51.3",",,a,03,","148.1",",,,a"
"ASN00006065","1933-04","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19330410",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00006065","1933-05","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19330523",",,a","16.5",",,a,23,","16.5",",,,a"
"ASN00006065","1933-06","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19330606",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00006065","1933-07","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19330711",",,a","15.2",",,a,11,","20.3",",,,a"
"ASN00006065","1933-08","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19330819",",,a","19.1",",,a,19,","28.0",",,,a"
"ASN00006065","1933-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1933-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1933-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19331130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1933-12","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19331208",",,a","9.1",",,a,08,","18.0",",,,a"
"ASN00006065","1934-01","-23.4","114.7",,"PLEAIDES, AS","4",",a","4",",a","2",",a","19340131",",,a","75.7",",,a,31,","138.0",",,,a"
"ASN00006065","1934-02","-23.4","114.7",,"PLEAIDES, AS","5",",a","3",",a","0",",a","19340216",",,a","22.9",",,a,16,","44.3",",,,a"
"ASN00006065","1934-03","-23.4","114.7",,"PLEAIDES, AS","4",",a","4",",a","1",",a","19340308",",,a","118.1",",,a,08,","149.1",",,,a"
"ASN00006065","1934-04","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","1",",a","19340404",",,a","46.0",",,a,04,","46.0",",,,a"
"ASN00006065","1934-05","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19340508",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00006065","1934-06","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19340618",",,a","10.7",",,a,18,","13.2",",,,a"
"ASN00006065","1934-07","-23.4","114.7",,"PLEAIDES, AS","2",",a","0",",a","0",",a","19340705",",,a","2.3",",,a,05,","3.6",",,,a"
"ASN00006065","1934-08","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1934-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1934-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1934-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1934-12","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1935-02","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19350215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00006065","1935-03","-23.4","114.7",,"PLEAIDES, AS","3",",a","2",",a","1",",a","19350329",",,a","38.1",",,a,29,","49.6",",,,a"
"ASN00006065","1935-04","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19350409",",,a","15.7",",,a,09,","15.7",",,,a"
"ASN00006065","1935-05","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1935-06","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1935-07","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1935-08","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1935-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1935-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1935-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1935-12","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-01","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-02","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006065","1936-03","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-04","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19360421",",,a","8.9",",,a,21,","17.0",",,,a"
"ASN00006065","1936-05","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-06","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1936-07","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-08","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1936-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1936-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1936-12","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1937-01","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19370101",",,a","22.1",",,a,01,","22.1",",,,a"
"ASN00006065","1937-02","-23.4","114.7",,"PLEAIDES, AS","6",",a","6",",a","5",",a","19370210",",,a","45.7",",,a,10,","170.4",",,,a"
"ASN00006065","1937-03","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1937-04","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","1",",a","19370418",",,a","30.7",",,a,18,","38.8",",,,a"
"ASN00006065","1937-05","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","2",",a","19370518",",,a","82.0",",,a,18,","128.5",",,,a"
"ASN00006065","1937-06","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1937-07","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1937-08","-23.4","114.7",,"PLEAIDES, AS","1",",a","0",",a","0",",a","19370827",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00006065","1937-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1937-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1937-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19371130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1937-12","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1938-01","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1938-02","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19380222",",,a","21.6",",,a,22,","25.4",",,,a"
"ASN00006065","1938-03","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1938-04","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1938-05","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19380515",",,a","13.5",",,a,15,","21.1",",,,a"
"ASN00006065","1938-06","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1938-07","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1938-08","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19380809",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00006065","1938-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1938-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1938-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1938-12","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1939-01","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19390110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00006065","1939-02","-23.4","114.7",,"PLEAIDES, AS","6",",a","5",",a","1",",a","19390213",",,a","38.4",",,a,13,","81.5",",,,a"
"ASN00006065","1939-03","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19390311",",,a","17.8",",,a,11,","24.7",",,,a"
"ASN00006065","1939-04","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1939-05","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19390504",",,a","8.4",",,a,04,","8.4",",,,a"
"ASN00006065","1939-06","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19390627",",,a","5.1",",,a,27,","9.4",",,,a"
"ASN00006065","1939-07","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","0",",a","19390730",",,a","6.9",",,a,30,","10.7",",,,a"
"ASN00006065","1939-08","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19390811",",,a","6.9",",,a,11,","6.9",",,,a"
"ASN00006065","1939-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1939-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1939-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1939-12","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19391226",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00006065","1940-01","-23.4","114.7",,"PLEAIDES, AS","4",",a","3",",a","1",",a","19400122",",,a","50.8",",,a,22,","80.2",",,,a"
"ASN00006065","1940-02","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006065","1940-03","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1940-04","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1940-05","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1940-06","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1940-07","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","0",",a","19400722",",,a","7.6",",,a,22,","18.8",",,,a"
"ASN00006065","1940-08","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1940-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1940-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1940-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1940-12","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1941-01","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19410131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1941-02","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","0",",a","19410223",",,a","6.9",",,a,23,","15.1",",,,a"
"ASN00006065","1941-03","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19410302",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00006065","1941-04","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1941-05","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","0",",a","19410529",",,a","23.4",",,a,29,","52.4",",,,a"
"ASN00006065","1941-06","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19410628",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00006065","1941-07","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","1",",a","19410718",",,a","44.7",",,a,18,","63.5",",,,a"
"ASN00006065","1941-08","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","2",",a","19410827",",,a","39.4",",,a,27,","73.7",",,,a"
"ASN00006065","1941-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1941-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1941-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1941-12","-23.4","114.7",,"PLEAIDES, AS","5",",a","4",",a","0",",a","19411204",",,a","12.7",",,a,04,","31.5",",,,a"
"ASN00006065","1942-01","-23.4","114.7",,"PLEAIDES, AS","2",",a","2",",a","1",",a","19420129",",,a","25.4",",,a,29,","47.0",",,,a"
"ASN00006065","1942-02","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","1",",a","19420206",",,a","60.5",",,a,06,","86.0",",,,a"
"ASN00006065","1942-03","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","0",",a","19420322","+,,a","14.2",",,a,22,+","39.1",",,,a"
"ASN00006065","1942-04","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1942-05","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","2",",a","19420516",",,a","94.0",",,a,16,","147.4",",,,a"
"ASN00006065","1942-06","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","1",",a","19420607",",,a","118.1",",,a,07,","118.1",",,,a"
"ASN00006065","1942-07","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1942-08","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1942-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1942-10","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006065","1942-11","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1942-12","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19421216",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00006065","1943-01","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19430131",",,a","18.5",",,a,31,","18.5",",,,a"
"ASN00006065","1943-02","-23.4","114.7",,"PLEAIDES, AS","6",",a","6",",a","1",",a","19430212",",,a","26.7",",,a,12,","93.9",",,,a"
"ASN00006065","1943-03","-23.4","114.7",,"PLEAIDES, AS","3",",a","3",",a","1",",a","19430301",",,a","25.4",",,a,01,","40.7",",,,a"
"ASN00006065","1943-04","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006065","1943-05","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","1",",a","19430526",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00006065","1943-06","-23.4","114.7",,"PLEAIDES, AS","7",",a","6",",a","1",",a","19430629",",,a","25.4",",,a,29,","83.8",",,,a"
"ASN00006065","1943-07","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19430727",",,a","21.8",",,a,27,","21.8",",,,a"
"ASN00006065","1943-08","-23.4","114.7",,"PLEAIDES, AS","1",",a","1",",a","0",",a","19430809",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00006065","1943-09","-23.4","114.7",,"PLEAIDES, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
