"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021212","1982-12","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","32.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19821214","+,,m","19821206","+,,m","19821202","+,,m","7.8",",m,14,+","30.0",",,m,06,+","27.8",",m,02,+","45.0","m","33.2",",m","109.7",",,,m","18.32",",m","23.12",",,,m","13.52",",,,m"
"MXN00021212","1983-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","4.2","m","4.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19830102",",,m","19830111",",,m","19830131",",,m","8.9",",m,02,","42.9",",,m,11,","27.8",",m,31,","119.5","m","74.5",",m","95.0",",,,m","16.07",",m","20.05",",,,m","12.08",",,,m"
"MXN00021212","1983-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","32.2","m","28.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830214",",,m","19830207",",,m","19830210",",,m","10.0",",m,14,","8.9",",,m,07,","27.8",",m,10,","128.8","m","9.3",",m","14.2",",,,m","19.00",",m","24.81",",,,m","13.19",",,,m"
"MXN00021212","1983-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","136.9","m","104.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19830316","+,,m","19830309",",,m","19830328","+,,m","12.2",",m,16,+","10.9",",,m,09,","35.0",",m,28,+","132.9","m","4.1",",m","20.8",",,,m","21.58",",m","28.90",",,,m","14.25",",,,m"
"MXN00021212","1983-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","277.3","m","140.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19830409",",,m","19830408",",,m","19830413",",,m","11.7",",m,09,","14.0",",,m,08,","36.1",",m,13,","136.7","m","3.8",",m","32.1",",,,m","22.89",",m","30.12",",,,m","15.65",",,,m"
"MXN00021212","1983-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","549.2","m","271.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830507","+,,m","19830529",",,m","19830517",",,m","15.0",",m,07,+","24.9",",,m,29,","37.8",",m,17,","136.7","m","0.0",",m","58.0",",,,m","27.10",",m","34.25",",,,m","19.96",",,,m"
"MXN00021212","1983-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","825.7","m","276.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830623","+,,m","19830614",",,m","19830627","+,,m","20.0",",m,23,+","15.0",",,m,14,","37.8",",m,27,+","136.7","m","0.0",",m","24.7",",,,m","27.55",",m","33.92",",,,m","21.18",",,,m"
"MXN00021212","1983-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","1043.4","m","217.7",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19830705",",,m","19830712",",,m","19830701",",,m","19.4",",m,05,","52.3",",,m,12,","33.9",",m,01,","0.0","m","0.0",",m","357.1",",,,m","25.35",",m","29.73",",,,m","20.98",",,,m"
"MXN00021212","1983-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","1275.7","m","232.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830831","+,,m","19830827","+,,m","19830811",",,m","18.9",",m,31,+","30.0",",,m,27,+","32.8",",m,11,","0.0","m","0.0",",m","174.2",",,,m","25.83",",m","31.36",",,,m","20.30",",,,m"
"MXN00021212","1983-09","20.7333","-97.85","130.8","METLALTOYUCA, MX","1472.4","m","196.7",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19830922",",,m","19830913",",,m","19830920","+,,m","16.7",",m,22,","51.8",",,m,13,","32.8",",m,20,+","0.0","m","0.0",",m","222.3",",,,m","24.89",",m","29.68",",,,m","20.10",",,,m"
"MXN00021212","1983-10","20.7333","-97.85","130.8","METLALTOYUCA, MX","1624.6","m","152.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831028","+,,m","19831021",",,m","19831009",",,m","15.0",",m,28,+","34.3",",,m,21,","32.2",",m,09,","0.0","m","0.0",",m","87.3",",,,m","23.24",",m","28.22",",,,m","18.27",",,,m"
"MXN00021212","1983-11","20.7333","-97.85","130.8","METLALTOYUCA, MX","1733.3","m","108.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831112",",,m","19831108",",,m","19831126","+,,m","12.8",",m,12,","19.8",",,m,08,","30.0",",m,26,+","0.0","m","0.0",",m","75.7",",,,m","21.96",",m","27.36",",,,m","16.55",",,,m"
"MXN00021212","1983-12","20.7333","-97.85","130.8","METLALTOYUCA, MX","1785.3","m","52.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19831225",",,m","19831206",",,m","19831227",",,m","-1.7",",m,25,","18.3",",,m,06,","30.6",",m,27,","70.5","m","70.5",",m","58.7",",,,m","17.73",",m","23.90",",,,m","11.57",",,,m"
"MXN00021212","1984-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","3.1","m","3.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840121",",,m","19840128",",,m","19840109",",,m","5.0",",m,21,","7.9",",,m,28,","25.0",",m,09,","176.6","m","106.1",",m","48.6",",,,m","15.01",",m","19.05",",,,m","10.96",",,,m"
"MXN00021212","1984-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","32.8","m","29.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840221",",,m","19840204",",,m","19840226",",,m","7.2",",m,21,","19.8",",,m,04,","28.9",",m,26,","219.0","m","42.4",",m","48.0",",,,m","17.89",",m","23.33",",,,m","12.46",",,,m"
"MXN00021212","1984-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","114.6","m","81.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19840309","+,,m","19840305",",,m","19840327",",,m","10.0",",m,09,+","3.3",",,m,05,","37.8",",m,27,","232.3","m","13.3",",m","4.6",",,,m","20.55",",m","26.30",",,,m","14.79",",,,m"
"MXN00021212","1984-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","333.2","m","218.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840419",",,m","19840414",",,m","19840427",",,m","13.3",",m,19,","6.9",",,m,14,","41.1",",m,27,","232.3","m","0.0",",m","7.2",",,,m","25.62",",m","33.29",",,,m","17.95",",,,m"
"MXN00021212","1984-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","582.3","m","249.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19840514",",,m","19840508",",,m","19840503",",,m","15.0",",m,14,","37.8",",,m,08,","41.7",",m,03,","232.3","m","0.0",",m","167.1",",,,m","26.37",",m","32.97",",,,m","19.76",",,,m"
"MXN00021212","1984-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","799.1","m","216.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840602","+,,m","19840613",",,m","19840608",",,m","16.1",",m,02,+","32.3",",,m,13,","35.0",",m,08,","232.3","m","0.0",",m","126.4",",,,m","25.56",",m","31.23",",,,m","19.89",",,,m"
"MXN00021212","1984-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","1008.2","m","209.1",",m","15",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840731","+,,m","19840710",",,m","19840722",",,m","18.9",",m,31,+","47.8",",,m,10,","32.8",",m,22,","0.0","m","0.0",",m","391.4",",,,m","25.08",",m","29.94",",,,m","20.21",",,,m"
"MXN00021212","1984-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","1211.3","m","203.1",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840828","+,,m","19840821",",,m","19840823",",,m","17.8",",m,28,+","15.5",",,m,21,","32.2",",m,23,","0.0","m","0.0",",m","144.7",",,,m","24.88",",m","30.65",",,,m","19.12",",,,m"
"MXN00021212","1984-09","20.7333","-97.85","130.8","METLALTOYUCA, MX","1366.1","m","154.8",",m","19",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840920",",,m","19840904",",,m","19840902",",,m","16.7",",m,20,","117.9",",,m,04,","32.2",",m,02,","0.0","m","0.0",",m","585.0",",,,m","23.49",",m","27.48",",,,m","19.50",",,,m"
"MXN00021212","1984-10","20.7333","-97.85","130.8","METLALTOYUCA, MX","1563.4","m","197.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841003",",,m","19841023",",,m","19841016",",,m","15.6",",m,03,","70.9",",,m,23,","35.0",",m,16,","0.0","m","0.0",",m","92.2",",,,m","24.70",",m","30.17",",,,m","19.22",",,,m"
"MXN00021212","1984-12","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","60.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841207",",,m","19841203",",,m","19841213",",,m","10.0",",m,07,","21.8",",,m,03,","30.6",",m,13,","","","8.3",",m","92.5",",,,m","20.02",",m","25.47",",,,m","14.57",",,,m"
"MXN00021212","1985-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","10.6","m","10.6","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","19850122","+,2,m","19850102",",,m","19850131","+,2,m","2.2","2,m,22,+","13.0",",,m,02,","28.9","2,m,31,+","","","79.6","2,m","39.4",",,,m","15.63","4,m","21.33","2,,,m","9.93","2,,,m"
"MXN00021212","1985-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","28.8","m","18.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19850203","+,,m","19850224",",,m","19850223",",,m","5.0",",m,03,+","18.8",",,m,24,","30.0",",m,23,","","","40.4",",m","36.1",",,,m","17.54",",m","22.71",",,,m","12.37",",,,m"
"MXN00021212","1985-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","149.3","m","120.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19850318",",,m","19850311",",,m","19850307",",,m","12.8",",m,18,","16.8",",,m,11,","36.1",",m,07,","","","6.4",",m","26.7",",,,m","22.01",",m","27.34",",,,m","16.69",",,,m"
"MXN00021212","1985-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","316.4","m","167.1",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19850410",",,m","19850423",",,m","19850429",",,m","12.8",",m,10,","61.5",",,m,23,","34.4",",m,29,","","","0.0",",m","190.8",",,,m","23.90",",m","29.54",",,,m","18.27",",,,m"
"MXN00021212","1985-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","560.1","m","243.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19850516","+,,m","19850521",",,m","19850528","+,,m","17.8",",m,16,+","39.4",",,m,21,","35.0",",m,28,+","","","0.0",",m","39.4",",,,m","26.19",",m","32.36",",,,m","20.03",",,,m"
"MXN00021212","1985-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","801.0","m","240.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850630",",,m","19850618",",,m","19850613",",,m","18.9",",m,30,","39.9",",,m,18,","35.6",",m,13,","","","0.0",",m","128.9",",,,m","26.36",",m","32.00",",,,m","20.73",",,,m"
"MXN00021212","1985-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","1014.3","m","213.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850710",",,m","19850713",",,m","19850723","+,,m","18.9",",m,10,","43.9",",,m,13,","31.7",",m,23,+","0.0","m","0.0",",m","147.4",",,,m","25.21",",m","30.00",",,,m","20.43",",,,m"
"MXN00021212","1985-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","1256.6","m","242.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19850831","+,,m","19850829",",,m","19850814","+,,m","20.0",",m,31,+","56.9",",,m,29,","33.3",",m,14,+","0.0","m","0.0",",m","122.5",",,,m","26.15",",m","31.37",",,,m","20.93",",,,m"
"MXN00021212","1985-09","20.7333","-97.85","130.8","METLALTOYUCA, MX","1476.8","m","220.2",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850930",",,m","19850913",",,m","19850905",",,m","16.7",",m,30,","84.8",",,m,13,","35.0",",m,05,","0.0","m","0.0",",m","318.7",",,,m","25.67",",m","31.20",",,,m","20.15",",,,m"
"MXN00021212","1985-10","20.7333","-97.85","130.8","METLALTOYUCA, MX","1643.6","m","166.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851001",",,m","19851020",",,m","19851029",",,m","12.2",",m,01,","26.9",",,m,20,","31.7",",m,29,","1.4","m","1.4",",m","81.6",",,,m","23.67",",m","28.94",",,,m","18.39",",,,m"
"MXN00021212","1985-11","20.7333","-97.85","130.8","METLALTOYUCA, MX","1773.9","m","130.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19851106",",,m","19851116",",,m","19851101",",,m","12.2",",m,06,","16.3",",,m,16,","33.3",",m,01,","2.8","m","1.4",",m","23.4",",,,m","22.63",",m","27.91",",,,m","17.36",",,,m"
"MXN00021212","1985-12","20.7333","-97.85","130.8","METLALTOYUCA, MX","1809.8","m","35.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851215",",,m","19851224",",,m","19851202",",,m","8.9",",m,15,","21.8",",,m,24,","30.0",",m,02,","34.4","m","31.6",",m","83.7",",,,m","18.47",",m","23.16",",,,m","13.78",",,,m"
"MXN00021212","1986-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","18.6","","18.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19860114","+,,m","19860125",",,m","19860119",",,m","5.6",",m,14,+","8.9",",,m,25,","27.8",",m,19,","91.7","","57.3",",m","19.9",",,,m","17.08",",m","23.06",",,,m","11.11",",,,m"
"MXN00021212","1986-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","83.3","","64.7","3,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","4","2,m","19860226","+,1,m","19860222","+,,m","19860227",",2,m","10.0","1,m,26,+","2.8",",,m,22,+","34.4","2,m,27,","104.6","","12.9","2,m","11.5",",,,m","20.31","3,m","27.17","2,,,m","13.45","1,,,m"
"MXN00021212","1986-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","232.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860403",",,m","19860420",",,m","19860418","+,,m","15.6",",m,03,","10.9",",,m,20,","35.0",",m,18,+","","","0.0",",m","10.9",",,,m","26.10",",m","32.43",",,,m","19.76",",,,m"
"MXN00021212","1987-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","12.8","","12.8","4,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19870123",",2,m","19870101",",,m","19870116",",2,m","5.0","2,m,23,","9.4",",,m,01,","30.0","2,m,16,","","","57.5","2,m","21.9",",,,m","16.52","4,m","22.78","2,,,m","10.27","2,,,m"
"MXN00021212","1987-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","37.0","","24.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870208",",,m","19870206",",,m","19870227",",,m","5.6",",m,08,","14.0",",,m,06,","31.1",",m,27,","","","38.3",",m","48.6",",,,m","17.83",",m","23.21",",,,m","12.45",",,,m"
"MXN00021212","1987-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","85.6","","48.6","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19870331",",1,m","19870303",",,m","19870323",",1,m","7.2","1,m,31,","23.9",",,m,03,","30.6","1,m,23,","","","31.4","1,m","96.4",",,,m","18.82","2,m","23.58","1,,,m","14.06","1,,,m"
"MXN00021212","1987-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","180.0","","94.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19870401",",,m","19870407",",,m","19870413",",,m","8.3",",m,01,","6.9",",,m,07,","33.9",",m,13,","","","20.8",",m","18.1",",,,m","20.79",",m","26.38",",,,m","15.19",",,,m"
"MXN00021212","1994-01","20.7333","-97.85","130.8","METLALTOYUCA, MX","25.2","","25.2","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19940110","+,1,m","19940118",",,m","19940127",",1,m","9.4","1,m,10,+","10.2",",,m,18,","30.0","1,m,27,","","","27.3","1,m","44.3",",,,m","18.24","2,m","23.65","1,,,m","12.82","1,,,m"
"MXN00021212","1994-02","20.7333","-97.85","130.8","METLALTOYUCA, MX","74.4","","49.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19940201",",,m","19940216",",,m","19940209",",,m","5.6",",m,01,","16.3",",,m,16,","31.1",",m,09,","","","35.6",",m","45.1",",,,m","18.82",",m","23.67",",,,m","13.97",",,,m"
"MXN00021212","1994-03","20.7333","-97.85","130.8","METLALTOYUCA, MX","184.5","","110.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","19940303",",1,m","19940330",",,m","19940327",",1,m","9.4","1,m,03,","5.8",",,m,30,","37.2","1,m,27,","","","8.4","1,m","9.2",",,,m","21.76","2,m","27.33","1,,,m","16.19","1,,,m"
"MXN00021212","1994-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","366.3","","181.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19940408","+,,m","19940416",",,m","19940415",",,m","15.0",",m,08,+","20.1",",,m,16,","36.1",",m,15,","","","0.0",",m","43.5",",,,m","24.39",",m","29.44",",,,m","19.34",",,,m"
"MXN00021212","1994-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","632.1","","265.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19940501",",,m","19940515",",,m","19940527",",,m","17.8",",m,01,","8.6",",,m,15,","36.1",",m,27,","","","0.0",",m","17.2",",,,m","26.91",",m","32.43",",,,m","21.38",",,,m"
"MXN00021212","1994-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","909.5","","277.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19940623","+,,m","19940611",",,m","19940607",",,m","20.0",",m,23,+","27.2",",,m,11,","37.8",",m,07,","","","0.0",",m","55.7",",,,m","27.58",",m","33.35",",,,m","21.80",",,,m"
"MXN00021212","1994-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","1192.9","","283.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19940715",",,m","19940715",",,m","19940728","+,,m","17.8",",m,15,","32.8",",,m,15,","35.0",",m,28,+","0.0","","0.0",",m","46.9",",,,m","27.47",",m","33.58",",,,m","21.37",",,,m"
"MXN00021212","1994-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","1436.4","","243.5",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19940811",",,m","19940810",",,m","19940801",",,m","19.4",",m,11,","65.3",",,m,10,","35.0",",m,01,","0.0","","0.0",",m","257.1",",,,m","26.19",",m","31.45",",,,m","20.92",",,,m"
"MXN00021212","1995-04","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","181.0","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19950425","+,,m","19950401",",,m","19950420",",1,m","15.0",",m,25,+","4.1",",,m,01,","40.0","1,m,20,","","","0.0","1,m","16.6",",,,m","24.60","1,m","30.29","1,,,m","18.91",",,,m"
"MXN00021212","1995-05","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","326.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19950531","+,,m","19950529",",,m","19950513",",,m","20.6",",m,31,+","26.4",",,m,29,","40.6",",m,13,","","","0.0",",m","36.0",",,,m","28.85",",m","35.05",",,,m","22.66",",,,m"
"MXN00021212","1995-06","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","281.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19950617","+,,m","19950611",",,m","19950607",",,m","19.4",",m,17,+","57.9",",,m,11,","38.9",",m,07,","","","0.0",",m","80.8",",,,m","27.72",",m","33.43",",,,m","22.01",",,,m"
"MXN00021212","1995-07","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","243.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19950727","+,,m","19950705",",,m","19950705","+,,m","20.0",",m,27,+","27.9",",,m,05,","35.0",",m,05,+","0.0","m","0.0",",m","135.4",",,,m","26.18",",m","31.23",",,,m","21.13",",,,m"
"MXN00021212","1995-08","20.7333","-97.85","130.8","METLALTOYUCA, MX","","","259.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19950822","+,,m","19950819",",,m","19950826","+,,m","20.6",",m,22,+","34.5",",,m,19,","35.0",",m,26,+","0.0","m","0.0",",m","179.9",",,,m","26.69",",m","31.70",",,,m","21.68",",,,m"
