"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0007","2011-05","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","2,N","20110531","+,2,N","20110513",",,N","0","2,,N,31,+","22.1",",,N,13,","22.1",",,,N","0","2,,,N"
"US1TXFR0007","2011-06","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","45.7",",,N,22,","45.7",",,,N","0","1,,,N"
"US1TXFR0007","2011-07","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20110731","+,2,N","20110720",",,N","0","2,,N,31,+","46.2",",,N,20,","47.0",",,,N","0","2,,,N"
"US1TXFR0007","2011-08","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20110831","+,5,N","20110829",",3,N","0","5,,N,31,+","2.5","3,,N,29,","3.8","3,,,N","0","5,,,N"
"US1TXFR0007","2011-09","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20110930","+,3,N","20110919",",1,N","0","3,,N,30,+","12.2","1,,N,19,","14.0","1,,,N","0","3,,,N"
"US1TXFR0007","2011-10","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","3",",N","2",",N","2",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","43.2",",,N,09,","82.6",",,,N","0","3,,,N"
"US1TXFR0007","2011-11","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","4",",N","3",",N","0",",N","","","","","20111116",",,N","","","19.1",",,N,16,","29.3",",,,N","",""
"US1TXFR0007","2011-12","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","11",",N","9",",N","0",",N","","","","","20111222",",,N","","","24.4",",,N,22,","66.0",",,,N","",""
"US1TXFR0007","2012-01","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","4",",N","4",",N","0",",N","","","","","20120125",",,N","","","23.6",",,N,25,","37.0",",,,N","",""
"US1TXFR0007","2012-02","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","9","1,N","5","1,N","1","1,N","","","","","20120218",",1,N","","","39.1","1,,N,18,","69.8","1,,,N","",""
"US1TXFR0007","2012-03","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","20120320",",1,N","","","46.5","1,,N,20,","67.8","1,,,N","",""
"US1TXFR0007","2012-04","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120421",",,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1TXFR0007","2012-05","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","6","1,N","6","1,N","4","1,N","","","","","20120509",",1,N","","","40.6","1,,N,09,","136.7","1,,,N","",""
"US1TXFR0007","2012-06","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120622",",,N","0","1,,N,30,+","23.4",",,N,22,","23.4",",,,N","0","1,,,N"
"US1TXFR0007","2012-07","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","7",",N","6",",N","0",",N","","","","","20120702",",,N","","","24.4",",,N,02,","80.0",",,,N","",""
"US1TXFR0007","2012-08","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","1",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","39.4",",,N,19,","39.4",",,,N","0","1,,,N"
"US1TXFR0007","2012-09","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","7",",N","6",",N","3",",N","","","","","20120914",",,N","","","75.2",",,N,14,","207.0",",,,N","",""
"US1TXFR0007","2012-10","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121027",",,N","0","2,,N,31,+","6.4",",,N,27,","6.9",",,,N","0","2,,,N"
"US1TXFR0007","2012-11","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","2","2,N","1","2,N","0","2,N","0","3,N","20121130","+,3,N","20121104",",2,N","0","3,,N,30,+","12.7","2,,N,04,","14.2","2,,,N","0","3,,,N"
"US1TXFR0007","2012-12","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20121231","+,3,N","20121231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXFR0007","2013-01","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","3","2,N","3","2,N","1","2,N","","","","","20130109",",2,N","","","55.9","2,,N,09,","72.0","2,,,N","",""
"US1TXFR0007","2013-02","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20130228","+,1,N","20130206",",,N","0","1,,N,28,+","6.4",",,N,06,","6.4",",,,N","0","1,,,N"
"US1TXFR0007","2013-03","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","","","","","","","0","4,N","20130331","+,4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1TXFR0007","2013-05","29.066473","-98.836414","183.5","BIGFOOT 1.4 NE, TX US","6","1,N","4","1,N","0","1,N","","","","","20130525",",1,N","","","17.8","1,,N,25,","43.9","1,,,N","",""
