"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355394","2007-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","12",",0","0",",0","12",",0","5",",0","","","20071130",",,0","20071129",",,0","","","20071117",",,0","508",",,0,30,","216",",,0,29,","20.6",",,0,17,","125.2",",,,0","690",",,,0"
"USC00355394","2008-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","10",",0","7",",0","0",",0","25","4,0","6",",0","","","20080207",",4,0","20080204",",,0","","","20080206",",,0","1295","4,,0,07,","97",",,0,04,","11.9",",,0,06,","51.4",",,,0","447",",,,0"
"USC00355394","2008-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.8",",a,,0","717","3,a,,0"
"USC00355394","2008-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","16",",0","9",",0","0",",0","30",",0","9",",0","","","20080401",",,0","20080424","+,,0","","","20080405",",,0","965",",,0,01,","97",",,0,24,+","8.9",",,0,05,","54.0",",,,0","579",",,,0"
"USC00355394","2008-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","3,0","8","3,0","0","3,0","3",",0","1",",0","","","20080501",",,0","20080501",",,0","","","20080530",",3,0","229",",,0,01,","38",",,0,01,","9.1","3,,0,30,","84.3",",a,,0","46",",,,0"
"USC00355394","2008-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","7",",0","2",",0","0","2,0","1",",0","","","20080630","+,2,0","20080611",",,0","","","20080611",",,0","0","2,,0,30,+","272",",,0,11,","63.8",",,0,11,","134.7",",,,0","272",",,,0"
"USC00355394","2008-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080701",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00355394","2008-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080826",",5,0","0",",,0,31,+","0",",,0,31,+","1.0","5,,0,26,","29.4",",a,,0","0",",,,0"
"USC00355394","2008-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0",",,,0"
"USC00355394","2008-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","8","2,0","5","2,0","0","2,0","1","2,0","1",",0","","","20081010",",2,0","20081010",",,0","","","20081003",",2,0","51","2,,0,10,","69",",,0,10,","15.7","2,,0,03,","40.3",",a,,0","69",",,,0"
"USC00355394","2008-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","17",",0","7",",0","2",",0","3",",0","1",",0","","","20081105",",,0","20081105",",,0","","","20081112",",,0","76",",,0,05,","99",",,0,05,","32.5",",,0,12,","107.0",",,,0","117",",,,0"
"USC00355394","2008-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","20",",0","13",",0","1",",0","24",",0","12",",0","","","20081227",",,0","20081214",",,0","","","20081208",",,0","711",",,0,27,","389",",,0,14,","37.6",",,0,08,","167.1",",,,0","1556",",,,0"
"USC00355394","2009-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12",",0","10",",0","2",",0","30","1,0","10",",0","","","20090106",",1,0","20090103",",,0","","","20090102",",,0","838","1,,0,06,","188",",,0,03,","37.1",",,0,02,","148.3",",,,0","1023",",,,0"
"USC00355394","2009-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","7","3,0","6","3,0","0","3,0","25","3,0","5",",0","","","20090215",",3,0","20090226",",,0","","","20090226",",3,0","686","3,,0,15,","97",",,0,26,","10.2","3,,0,26,","52.0",",a,,0","361",",a,,0"
"USC00355394","2009-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","19",",0","16",",0","2",",0","29","2,0","13",",0","","","20090329","+,2,0","20090326",",,0","","","20090329",",,0","787","2,,0,29,+","234",",,0,26,","52.6",",,0,29,","175.4",",,,0","1204",",,,0"
"USC00355394","2009-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",0","7",",0","0",",0","19","4,0","5",",0","","","20090403","+,4,0","20090401",",,0","","","20090402",",,0","838","4,,0,03,+","112",",,0,01,","18.8",",,0,02,","91.2",",,,0","420",",,,0"
"USC00355394","2009-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090503",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","81.0",",,,0","0",",,,0"
"USC00355394","2009-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","45.4",",,,0","0",",,,0"
"USC00355394","2009-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","34.6",",,,0","0",",,,0"
"USC00355394","2009-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","2.0",",,,0","0",",,,0"
"USC00355394","2009-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","7",",0","0",",0","4",",0","4",",0","","","20091029","+,,0","20091028",",,0","","","20091027",",,0","51",",,0,29,+","97",",,0,28,","17.5",",,0,27,","77.4",",,,0","199",",,,0"
"USC00355394","2009-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11",",0","8",",0","0",",0","16",",0","3",",0","","","20091114",",,0","20091114",",,0","","","20091114",",,0","152",",,0,14,","160",",,0,14,","14.5",",,0,14,","66.2",",,,0","315",",,,0"
"USC00355394","2009-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","11",",0","1",",0","19","1,0","8",",0","","","20091216",",1,0","20091216",",,0","","","20091216",",,0","508","1,,0,16,","208",",,0,16,","26.7",",,0,16,","95.5",",,,0","747",",,,0"
"USC00355394","2010-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","8",",0","1",",0","29","2,0","5",",0","","","20100125","+,2,0","20100124",",,0","","","20100106",",,0","406","2,,0,25,+","147",",,0,24,","25.7",",,0,06,","98.6",",,,0","510",",,,0"
"USC00355394","2010-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",0","7",",0","0",",0","28",",0","2",",0","","","20100211",",,0","20100224",",,0","","","20100225",",,0","381",",,0,11,","48",",,0,24,","10.2",",,0,25,","45.5",",,,0","150",",,,0"
"USC00355394","2010-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","3,0","7","3,0","0","3,0","19","2,0","4",",0","","","20100314","+,2,0","20100331",",,0","","","20100330",",3,0","203","2,,0,14,+","117",",,0,31,","15.0","3,,0,30,","76.8",",a,,0","485",",a,,0"
"USC00355394","2010-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13","2,0","7","2,0","2","2,0","6","1,0","3",",0","","","20100403",",1,0","20100403",",,0","","","20100421",",2,0","102","1,,0,03,","107",",,0,03,","35.3","2,,0,21,","105.3",",a,,0","289",",,,0"
"USC00355394","2010-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18","5,0","10","5,0","0","5,0","1",",0","0",",0","","","20100506",",,0","20100506",",,0","","","20100511",",5,0","25",",,0,06,","23",",,0,06,","21.1","5,,0,11,","148.9","2,a,,0","28",",,,0"
"USC00355394","2010-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",2,0","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,03,","109.5",",a,,0","0",",,,0"
"USC00355394","2010-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100702",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00355394","2010-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100811",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","12.2",",,,0","0",",,,0"
"USC00355394","2010-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","45.9",",a,,0","0",",,,0"
"USC00355394","2010-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",0","9",",0","0",",0","3",",0","1",",0","","","20101027",",,0","20101027",",,0","","","20101027",",,0","102",",,0,27,","119",",,0,27,","16.8",",,0,27,","90.8",",,,0","134",",,,0"
"USC00355394","2010-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","19",",0","13",",0","0",",0","15",",0","8",",0","","","20101128",",,0","20101128",",,0","","","20101128",",,0","559",",,0,28,","234",",,0,28,","19.1",",,0,28,","111.8",",,,0","1015",",,,0"
"USC00355394","2010-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","17",",0","13",",0","4",",0","31",",0","11",",0","","","20101230",",,0","20101230",",,0","","","20101229",",,0","1092",",,0,30,","391",",,0,30,","42.4",",,0,29,","215.0",",,,0","1612",",,,0"
"USC00355394","2011-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15",",7","8",",7","1",",7","31",",7","3",",7","","","20110101",",,7","20110119",",,7","","","20110116",",,7","940",",,7,01,","188",",,7,19,","31.7",",,7,16,","117.6",",,,7","422",",,,7"
"USC00355394","2011-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18",",7","10",",7","0",",7","26","2,7","10","1,7","","","20110225",",2,7","20110208",",1,7","","","20110208",",,7","686","2,,7,25,","259","1,,7,08,","22.6",",,7,08,","81.4",",,,7","944","1,,,7"
"USC00355394","2011-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18","5,7","14","5,7","1","5,7","28","3,7","13","3,7","","","20110301",",3,7","20110301",",3,7","","","20110330",",5,7","660","3,,7,01,","137","3,,7,01,","28.2","5,,7,30,","152.8","1,a,,7","809","3,,,7"
"USC00355394","2011-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14","4,7","11","4,7","1","4,7","18","2,7","7","2,7","","","20110407",",2,7","20110407",",2,7","","","20110405",",4,7","457","2,,7,07,","160","2,,7,07,","25.7","4,,7,05,","152.0",",a,,7","581","2,,,7"
"USC00355394","2011-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15","3,7","9","3,7","3","3,7","1","2,7","1","2,7","","","20110516",",2,7","20110516",",2,7","","","20110526",",3,7","25","2,,7,16,","38","2,,7,16,","37.6","3,,7,26,","151.3","1,a,,7","46","2,,,7"
"USC00355394","2011-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20110630","+,,7","20110630","+,,7","","","20110619",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,19,","76.2",",,,7","0",",,,7"
"USC00355394","2011-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20110731","+,,7","20110731","+,,7","","","20110717",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,17,","15.1",",,,7","0",",,,7"
"USC00355394","2011-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20110831","+,,7","20110831","+,,7","","","20110829",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,","6.1",",,,7","0",",,,7"
"USC00355394","2011-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110915",",,7","0",",,7,30,+","0",",,7,30,+","0.8",",,7,15,","1.1",",,,7","0",",,,7"
"USC00355394","2011-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",7","5",",7","1",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111011",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,11,","71.0",",,,7","0",",,,7"
"USC00355394","2011-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","10","3,7","9","3,7","0","3,7","22","2,7","8","2,7","","","20111120",",2,7","20111119",",2,7","","","20111119",",3,7","356","2,,7,20,","163","2,,7,19,","13.0","3,,7,19,","87.8",",a,,7","700","2,,,7"
"USC00355394","2011-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","9",",7","7",",7","1",",7","30",",7","2",",7","","","20111201",",,7","20111231",",,7","","","20111230",",,7","178",",,7,01,","58",",,7,31,","26.7",",,7,30,","85.4",",,,7","141",",,,7"
"USC00355394","2012-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","16","2,7","11","2,7","1","2,7","30","1,7","8","1,7","","","20120118",",1,7","20120118",",1,7","","","20120120",",2,7","381","1,,7,18,","216","1,,7,18,","27.2","2,,7,20,","155.7",",a,,7","760","1,,,7"
"USC00355394","2012-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",7","8",",7","1",",7","29",",7","7",",7","","","20120221",",,7","20120221",",,7","","","20120221",",,7","432",",,7,21,","157",",,7,21,","29.7",",,7,21,","95.1",",,,7","555",",,,7"
"USC00355394","2012-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14","4,7","12","4,7","0","4,7","30","1,7","5","1,7","","","20120303","+,1,7","20120314",",1,7","","","20120321",",4,7","381","1,,7,03,+","109","1,,7,14,","15.5","4,,7,21,","80.9","2,a,,7","457","1,,,7"
"USC00355394","2012-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15","1,7","13","1,7","0","1,7","8",",7","6",",7","","","20120402",",,7","20120405",",,7","","","20120427",",1,7","127",",,7,02,","112",",,7,05,","24.1","1,,7,27,","104.1","1,,,7","320",",,,7"
"USC00355394","2012-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","7","3,7","6","3,7","0","3,7","0","2,7","0","2,7","","","20120531","+,2,7","20120505",",2,7","","","20120501",",3,7","0","2,,7,31,+","20","2,,7,05,","23.1","3,,7,01,","74.9","1,a,,7","28","2,,,7"
"USC00355394","2012-06","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","12","2,7","10","2,7","0","2,7","0","1,7","0","1,7","","","20120630","+,1,7","20120630","+,1,7","","","20120605",",2,7","0","1,,7,30,+","0","1,,7,30,+","21.3","2,,7,05,","108.8",",a,,7","0","1,,,7"
"USC00355394","2012-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","","","20120831","+,1,7","20120831","+,1,7","","","20120831","+,1,7","0","1,,7,31,+","0","1,,7,31,+","0.0","1,,7,31,+","0.0","1,,,7","0","1,,,7"
"USC00355394","2012-09","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120924",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,24,","1.3",",,,7","0",",,,7"
"USC00355394","2012-10","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.7","2,a,,7","",""
"USC00355394","2012-11","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15","2,7","7","2,7","0","2,7","10","1,7","4","1,7","","","20121113",",1,7","20121113",",1,7","","","20121121","+,2,7","254","1,,7,13,","201","1,,7,13,","16.0","2,,7,21,+","78.9",",a,,7","439","1,,,7"
"USC00355394","2012-12","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","21",",7","12",",7","0",",7","25",",7","11",",7","","","20121229","+,,7","20121209",",,7","","","20121202",",,7","330",",,7,29,+","127",",,7,09,","15.2",",,7,02,","97.4",",,,7","846",",,,7"
"USC00355394","2013-01","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","14",",7","10",",7","1",",7","31",",7","8",",7","","","20130129",",,7","20130129",",,7","","","20130129",",,7","711",",,7,29,","274",",,7,29,","31.0",",,7,29,","105.5",",,,7","805",",,,7"
"USC00355394","2013-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","1,7","6","1,7","0","1,7","27","1,7","6","1,7","","","20130227","+,1,7","20130223",",1,7","","","20130223",",1,7","559","1,,7,27,+","99","1,,7,23,","21.3","1,,7,23,","49.5","1,,,7","440","1,,,7"
"USC00355394","2013-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","11","5,7","7","5,7","0","5,7","27","3,7","5","3,7","","","20130301",",3,7","20130322",",3,7","","","20130317",",5,7","508","3,,7,01,","124","3,,7,22,","12.7","5,,7,17,","54.8","1,a,,7","386","3,,,7"
"USC00355394","2013-05","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9",",a,,7","",""
"USC00355394","2013-07","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130717",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,17,","5.9",",,,7","0",",,,7"
"USC00355394","2014-02","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00355394","2014-03","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","18",",7","15",",7","1",",7","15","1,7","","","","","20140303","+,1,7","","","4","","20140306",",,7","279","1,,7,03,+","","","25.4",",,7,06,","177.7",",,,7","",""
"USC00355394","2014-04","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","15",",7","7",",7","0",",7","1","2,7","","","","","20140425",",2,7","","","","","20140406",",,7","25","2,,7,25,","","","22.4",",,7,06,","98.6",",,,7","",""
"USC00355394","2014-08","45.5122","-118.4231","1131.1","MEACHAM NUMBER 2, OR US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
