"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047581","1965-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","19650402",",,I","","","19650418",",,I","19650416",",,I","-3.0",",I,02,","","","10.4",",,I,18,","21.0",",I,16,","3198.2","I","363.2",",I","46.8",",,,I","6.23",",I","10.71",",,,I","1.74",",,,I"
"JA000047581","1965-05","40.533","141.517","28.0","HACHINOHE, JA","0.5","I","0.5",",I","7",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19650501",",,I","","","19650504",",,I","19650523","+,,I","3.1",",I,01,","","","57.7",",,I,04,","28.1",",I,23,+","3361.0","I","162.8",",I","102.7",",,,I","13.10",",I","18.33",",,,I","7.86",",,,I"
"JA000047581","1965-06","40.533","141.517","28.0","HACHINOHE, JA","21.9","I","21.4",",I","10",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19650608",",,I","","","19650604",",,I","19650629",",,I","8.5",",I,08,","","","14.9",",,I,04,","29.3",",I,29,","3432.0","I","71.0",",I","43.9",",,,I","16.68",",I","20.71",",,,I","12.65",",,,I"
"JA000047581","1965-07","40.533","141.517","28.0","HACHINOHE, JA","65.4","I","43.5",",I","18",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19650708",",,I","","","19650709",",,I","19650730",",,I","12.1",",I,08,","","","21.0",",,I,09,","29.4",",I,30,","30.5","I","30.5",",I","125.3",",,,I","18.75",",I","21.99",",,,I","15.52",",,,I"
"JA000047581","1965-08","40.533","141.517","28.0","HACHINOHE, JA","201.4","I","136.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","19650830",",,I","","","19650812",",,I","19650822",",,I","15.2",",I,30,","","","14.4",",,I,12,","33.8",",I,22,","30.5","I","0.0",",I","33.8",",,,I","22.72",",I","27.00",",,,I","18.45",",,,I"
"JA000047581","1965-09","40.533","141.517","28.0","HACHINOHE, JA","240.8","I","39.4",",I","18",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","19650930",",,I","","","19650902",",,I","19650922",",,I","8.7",",I,30,","","","50.0",",,I,02,","29.3",",I,22,","50.5","I","20.0",",I","179.5",",,,I","18.98",",I","23.44",",,,I","14.52",",,,I"
"JA000047581","1965-10","40.533","141.517","28.0","HACHINOHE, JA","240.8","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19651023",",,I","","","19651015",",,I","19651005",",,I","0.9",",I,23,","","","9.5",",,I,15,","24.0",",I,05,","233.8","I","183.3",",I","25.5",",,,I","12.42",",I","18.06",",,,I","6.78",",,,I"
"JA000047581","1965-11","40.533","141.517","28.0","HACHINOHE, JA","240.8","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19651128",",,I","","","19651109",",,I","19651102",",,I","-2.0",",I,28,","","","56.7",",,I,09,","17.6",",I,02,","589.3","I","355.5",",I","118.0",",,,I","6.48",",I","11.27",",,,I","1.70",",,,I"
"JA000047581","1965-12","40.533","141.517","28.0","HACHINOHE, JA","240.8","I","0.0",",I","13",",I","4",",I","1",",I","","","0",",I","24",",I","3",",I","0",",I","0",",I","19651228","+,,I","","","19651229",",,I","19651203",",,I","-8.0",",I,28,+","","","26.7",",,I,29,","12.4",",I,03,","1123.7","I","534.4",",I","63.2",",,,I","1.10",",I","4.95",",,,I","-2.76",",,,I"
"JA000047581","1966-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","12",",I","3",",I","1",",I","","","0",",I","29",",I","7",",I","0",",I","0",",I","19660119",",,I","","","19660104",",,I","19660104",",,I","-10.4",",I,19,","","","37.4",",,I,04,","10.6",",I,04,","1738.2","I","614.5",",I","70.9",",,,I","-1.49",",I","2.39",",,,I","-5.37",",,,I"
"JA000047581","1966-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","19660215","+,,I","","","19660222",",,I","19660210",",,I","-9.5",",I,15,+","","","16.8",",,I,22,","12.4",",I,10,","2259.4","I","521.2",",I","55.2",",,,I","-0.28",",I","4.17",",,,I","-4.73",",,,I"
"JA000047581","1966-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","19",",I","0",",I","0",",I","0",",I","19660312",",,I","","","19660329",",,I","19660313",",,I","-4.3",",I,12,","","","50.9",",,I,29,","17.1",",I,13,","2705.1","I","445.7",",I","102.9",",,,I","3.96",",I","8.29",",,,I","-0.38",",,,I"
"JA000047581","1966-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","","","0",",I","7",",I","0",",I","1",",I","0",",I","19660405","+,,I","","","19660416",",,I","19660426",",,I","-1.6",",I,05,+","","","23.8",",,I,16,","22.6",",I,26,","3024.4","I","319.3",",I","54.6",",,,I","7.69",",I","12.33",",,,I","3.05",",,,I"
"JA000047581","1966-05","40.533","141.517","28.0","HACHINOHE, JA","1.7","I","1.7",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19660502",",,I","","","19660524",",,I","19660507",",,I","2.7",",I,02,","","","28.2",",,I,24,","28.1",",I,07,","3190.7","I","166.3",",I","87.3",",,,I","13.03",",I","18.03",",,,I","8.03",",,,I"
"JA000047581","1966-06","40.533","141.517","28.0","HACHINOHE, JA","11.2","I","9.5",",I","10",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19660612",",,I","","","19660629",",,I","19660614",",,I","3.1",",I,12,","","","68.9",",,I,29,","27.8",",I,14,","3288.1","I","97.4",",I","194.6",",,,I","15.41",",I","19.68",",,,I","11.13",",,,I"
"JA000047581","1966-07","40.533","141.517","28.0","HACHINOHE, JA","103.6","I","92.4",",I","19",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","1",",I","19660701",",,I","","","19660726",",,I","19660728",",,I","8.0",",I,01,","","","85.3",",,I,26,","33.2",",I,28,","33.8","I","33.8",",I","250.2",",,,I","20.22",",I","24.33",",,,I","16.11",",,,I"
"JA000047581","1966-08","40.533","141.517","28.0","HACHINOHE, JA","242.2","I","138.6",",I","13",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","19660805",",,I","","","19660825",",,I","19660823",",,I","15.1",",I,05,","","","25.5",",,I,25,","34.6",",I,23,","34.7","I","0.9",",I","61.7",",,,I","22.77",",I","26.22",",,,I","19.33",",,,I"
"JA000047581","1966-09","40.533","141.517","28.0","HACHINOHE, JA","281.9","I","39.7",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","1",",I","19660930",",,I","","","19660925",",,I","19660901",",,I","6.8",",I,30,","","","69.5",",,I,25,","32.2",",I,01,","83.9","I","49.2",",I","196.9",",,,I","18.02",",I","22.30",",,,I","13.74",",,,I"
"JA000047581","1966-10","40.533","141.517","28.0","HACHINOHE, JA","282.5","I","0.6",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19661007",",,I","","","19661013",",,I","19661015",",,I","2.4",",I,07,","","","63.4",",,I,13,","22.8",",I,15,","238.4","I","154.5",",I","161.5",",,,I","13.37",",I","17.94",",,,I","8.80",",,,I"
"JA000047581","1966-11","40.533","141.517","28.0","HACHINOHE, JA","282.5","I","0.0",",I","10",",I","3",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","19661121",",,I","","","19661114",",,I","19661101",",,I","-2.9",",I,21,","","","3.9",",,I,14,","19.4",",I,01,","567.4","I","329.0",",I","18.3",",,,I","7.37",",I","12.32",",,,I","2.41",",,,I"
"JA000047581","1966-12","40.533","141.517","28.0","HACHINOHE, JA","282.5","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","30",",I","4",",I","0",",I","0",",I","19661227",",,I","","","19661206",",,I","19661205",",,I","-9.8",",I,27,","","","3.4",",,I,06,","10.4",",I,05,","1156.2","I","588.8",",I","20.8",",,,I","-0.66",",I","3.08",",,,I","-4.40",",,,I"
"JA000047581","1967-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","16",",I","5",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19670116",",,I","","","19670102",",,I","19670122",",,I","-12.0",",I,16,","","","23.5",",,I,02,","10.2",",I,22,","1802.7","I","646.5",",I","67.7",",,,I","-2.52",",I","1.25",",,,I","-6.29",",,,I"
"JA000047581","1967-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","4",",I","1",",I","0",",I","","","0",",I","26",",I","8",",I","0",",I","0",",I","19670212",",,I","","","19670217",",,I","19670223",",,I","-12.3",",I,12,","","","9.8",",,I,17,","14.4",",I,23,","2350.9","I","548.2",",I","11.7",",,,I","-1.24",",I","3.12",",,,I","-5.61",",,,I"
"JA000047581","1967-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","5",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","19670312",",,I","","","19670311",",,I","19670331",",,I","-7.3",",I,12,","","","6.4",",,I,11,","16.7",",I,31,","2812.7","I","461.8",",I","28.5",",,,I","3.44",",I","8.27",",,,I","-1.40",",,,I"
"JA000047581","1967-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","8",",I","0",",I","2",",I","0",",I","19670416",",,I","","","19670420",",,I","19670430",",,I","-3.6",",I,16,","","","22.8",",,I,20,","28.7",",I,30,","3124.0","I","311.3",",I","42.9",",,,I","7.96",",I","13.20",",,,I","2.72",",,,I"
"JA000047581","1967-05","40.533","141.517","28.0","HACHINOHE, JA","0.3","I","0.3",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19670509",",,I","","","19670507",",,I","19670503","+,,I","4.5",",I,09,","","","27.8",",,I,07,","24.4",",I,03,+","3249.6","I","125.6",",I","63.9",",,,I","14.29",",I","19.25",",,,I","9.34",",,,I"
"JA000047581","1967-06","40.533","141.517","28.0","HACHINOHE, JA","9.8","I","9.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19670607",",,I","","","19670619",",,I","19670624",",,I","9.4",",I,07,","","","18.6",",,I,19,","28.2",",I,24,","3294.3","I","44.7",",I","66.7",",,,I","17.16",",I","21.23",",,,I","13.10",",,,I"
"JA000047581","1967-07","40.533","141.517","28.0","HACHINOHE, JA","128.0","I","118.2",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","2",",I","19670702",",,I","","","19670728",",,I","19670724",",,I","9.1",",I,02,","","","48.8",",,I,28,","32.5",",I,24,","8.4","I","8.4",",I","94.4",",,,I","21.87",",I","25.54",",,,I","18.20",",,,I"
"JA000047581","1967-08","40.533","141.517","28.0","HACHINOHE, JA","273.5","I","145.5",",I","15",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19670830",",,I","","","19670829","+,,I","19670824",",,I","13.4",",I,30,","","","44.7",",,I,29,+","32.6",",I,24,","9.7","I","1.3",",I","177.1",",,,I","22.99",",I","26.87",",,,I","19.10",",,,I"
"JA000047581","1967-09","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","18.2",",I","17",",I","15",",I","7",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19670928",",,I","","","19670922",",,I","19670902",",,I","8.0",",I,28,","","","96.8",",,I,22,","27.9",",I,02,","48.5","I","38.8",",I","430.1",",,,I","17.65",",I","21.01",",,,I","14.28",",,,I"
"JA000047581","1967-10","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19671027",",,I","","","19671028",",,I","19671009",",,I","1.5",",I,27,","","","58.9",",,I,28,","22.4",",I,09,","244.7","I","196.2",",I","82.6",",,,I","12.00",",I","17.12",",,,I","6.89",",,,I"
"JA000047581","1967-11","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","0.0",",I","9",",I","4",",I","0",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","19671121",",,I","","","19671128",",,I","19671108",",,I","-3.2",",I,21,","","","15.5",",,I,28,","19.5",",I,08,","611.5","I","366.8",",I","51.2",",,,I","6.11",",I","10.56",",,,I","1.65",",,,I"
"JA000047581","1967-12","40.533","141.517","28.0","HACHINOHE, JA","291.7","I","0.0",",I","14",",I","5",",I","0",",I","","","0",",I","27",",I","5",",I","0",",I","0",",I","19671231","+,,I","","","19671220",",,I","19671207",",,I","-8.9",",I,31,+","","","10.5",",,I,20,","11.1",",I,07,","1164.0","I","552.5",",I","30.6",",,,I","0.51",",I","4.71",",,,I","-3.68",",,,I"
"JA000047581","1968-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","17",",I","6",",I","0",",I","","","0",",I","30",",I","4",",I","0",",I","0",",I","19680131",",,I","","","19680107",",,I","19680113",",,I","-8.3",",I,31,","","","17.0",",,I,07,","8.3",",I,13,","1755.5","I","591.5",",I","40.5",",,,I","-0.75",",I","2.58",",,,I","-4.08",",,,I"
"JA000047581","1968-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","2",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","19680217",",,I","","","19680220",",,I","19680229",",,I","-10.3",",I,17,","","","20.0",",,I,20,","9.0",",I,29,","2316.2","I","560.7",",I","29.5",",,,I","-1.00",",I","2.94",",,,I","-4.95",",,,I"
"JA000047581","1968-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","21",",I","0",",I","1",",I","0",",I","19680310",",,I","","","19680308",",,I","19680330",",,I","-5.5",",I,10,","","","5.5",",,I,08,","21.2",",I,30,","2760.3","I","444.1",",I","18.0",",,,I","4.01",",I","8.76",",,,I","-0.75",",,,I"
"JA000047581","1968-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","4",",I","2",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19680413",",,I","","","19680419",",,I","19680426",",,I","-2.7",",I,13,","","","57.0",",,I,19,","24.0",",I,26,","3094.1","I","333.8",",I","119.0",",,,I","7.21",",I","11.75",",,,I","2.66",",,,I"
"JA000047581","1968-05","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","13",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19680517",",,I","","","19680514",",,I","19680522","+,,I","2.1",",I,17,","","","114.0",",,I,14,","24.9",",I,22,+","3316.4","I","222.3",",I","259.5",",,,I","11.16",",I","15.19",",,,I","7.13",",,,I"
"JA000047581","1968-06","40.533","141.517","28.0","HACHINOHE, JA","6.4","I","6.4",",I","9",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19680601",",,I","","","19680616",",,I","19680627","+,,I","7.5",",I,01,","","","26.5",",,I,16,","25.8",",I,27,+","3402.4","I","86.0",",I","88.5",",,,I","15.68",",I","19.96",",,,I","11.40",",,,I"
"JA000047581","1968-07","40.533","141.517","28.0","HACHINOHE, JA","126.7","I","120.3",",I","10",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","4",",I","19680702",",,I","","","19680722",",,I","19680727",",,I","8.0",",I,02,","","","30.5",",,I,22,","34.2",",I,27,","25.1","I","25.1",",I","65.5",",,,I","21.40",",I","25.35",",,,I","17.45",",,,I"
"JA000047581","1968-08","40.533","141.517","28.0","HACHINOHE, JA","233.2","I","106.5",",I","17",",I","13",",I","6",",I","","","0",",I","0",",I","0",",I","26",",I","2",",I","19680823",",,I","","","19680821",",,I","19680809",",,I","13.4",",I,23,","","","77.5",",,I,21,","33.1",",I,09,","28.7","I","3.6",",I","382.0",",,,I","21.65",",I","24.99",",,,I","18.31",",,,I"
"JA000047581","1968-09","40.533","141.517","28.0","HACHINOHE, JA","259.7","I","26.5",",I","9",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19680922",",,I","","","19680901",",,I","19680929",",,I","7.6",",I,22,","","","34.5",",,I,01,","29.3",",I,29,","56.1","I","27.4",",I","77.5",",,,I","18.30",",I","22.44",",,,I","14.17",",,,I"
"JA000047581","1968-10","40.533","141.517","28.0","HACHINOHE, JA","261.6","I","1.9",",I","12",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19681031","+,,I","","","19681025",",,I","19681004",",,I","3.1",",I,31,+","","","105.5",",,I,25,","27.0",",I,04,","277.9","I","221.8",",I","259.0",",,,I","11.24",",I","16.02",",,,I","6.45",",,,I"
"JA000047581","1968-11","40.533","141.517","28.0","HACHINOHE, JA","261.6","I","0.0",",I","6",",I","2",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","19681130",",,I","","","19681127",",,I","19681101",",,I","-4.9",",I,30,","","","9.0",",,I,27,","19.9",",I,01,","589.1","I","311.2",",I","15.0",",,,I","7.96",",I","13.02",",,,I","2.90",",,,I"
"JA000047581","1968-12","40.533","141.517","28.0","HACHINOHE, JA","261.6","I","0.0",",I","15",",I","7",",I","1",",I","","","0",",I","17",",I","3",",I","0",",I","0",",I","19681231",",,I","","","19681213",",,I","19681202",",,I","-7.5",",I,31,","","","34.0",",,I,13,","17.5",",I,02,","1058.5","I","469.4",",I","102.5",",,,I","3.19",",I","7.45",",,,I","-1.07",",,,I"
"JA000047581","1969-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","3",",I","1",",I","","","0",",I","29",",I","9",",I","0",",I","0",",I","19690106",",,I","","","19690131",",,I","19690126",",,I","-9.5",",I,06,","","","29.0",",,I,31,","9.4",",I,26,","1680.5","I","622.0",",I","50.0",",,,I","-1.73",",I","1.97",",,,I","-5.44",",,,I"
"JA000047581","1969-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","","","0",",I","24",",I","11",",I","0",",I","0",",I","19690223",",,I","","","19690201",",,I","19690212",",,I","-9.5",",I,23,","","","11.0",",,I,01,","14.1",",I,12,","2229.2","I","548.7",",I","44.0",",,,I","-1.26",",I","2.34",",,,I","-4.87",",,,I"
"JA000047581","1969-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","4",",I","0",",I","","","0",",I","25",",I","3",",I","1",",I","0",",I","19690311",",,I","","","19690312",",,I","19690326",",,I","-8.5",",I,11,","","","16.0",",,I,12,","21.2",",I,26,","2758.5","I","529.3",",I","39.5",",,,I","1.26",",I","5.97",",,,I","-3.45",",,,I"
"JA000047581","1969-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","4",",I","0",",I","4",",I","0",",I","19690401",",,I","","","19690425",",,I","19690429",",,I","-2.6",",I,01,","","","26.0",",,I,25,","24.8",",I,29,","3062.1","I","303.6",",I","117.5",",,,I","8.21",",I","13.12",",,,I","3.31",",,,I"
"JA000047581","1969-05","40.533","141.517","28.0","HACHINOHE, JA","6.0","I","6.0",",I","7",",I","4",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","19690522",",,I","","","19690526",",,I","19690510",",,I","2.5",",I,22,","","","48.0",",,I,26,","31.9",",I,10,","3214.0","I","151.9",",I","87.0",",,,I","13.63",",I","19.52",",,,I","7.73",",,,I"
"JA000047581","1969-06","40.533","141.517","28.0","HACHINOHE, JA","34.8","I","28.8",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","19690602",",,I","","","19690606",",,I","19690628","+,,I","6.3",",I,02,","","","44.0",",,I,06,","28.9",",I,28,+","3282.6","I","68.6",",I","66.0",",,,I","17.01",",I","21.24",",,,I","12.77",",,,I"
"JA000047581","1969-07","40.533","141.517","28.0","HACHINOHE, JA","145.9","I","111.1",",I","11",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","21",",I","3",",I","19690707",",,I","","","19690730",",,I","19690726",",,I","9.8",",I,07,","","","40.5",",,I,30,","33.5",",I,26,","28.2","I","28.2",",I","165.0",",,,I","21.00",",I","24.91",",,,I","17.10",",,,I"
"JA000047581","1969-08","40.533","141.517","28.0","HACHINOHE, JA","263.8","I","117.9",",I","16",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19690830",",,I","","","19690805",",,I","19690804",",,I","14.8",",I,30,","","","121.5",",,I,05,","34.1",",I,04,","28.2","I","0.0",",I","251.0",",,,I","22.14",",I","25.92",",,,I","18.35",",,,I"
"JA000047581","1969-09","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","40.8",",I","7",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19690930",",,I","","","19690915",",,I","19690905",",,I","7.0",",I,30,","","","30.5",",,I,15,","30.6",",I,05,","72.2","I","44.0",",I","53.5",",,,I","18.23",",I","23.13",",,,I","13.32",",,,I"
"JA000047581","1969-10","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","0.0",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","19691013",",,I","","","19691026",",,I","19691016",",,I","1.4",",I,13,","","","12.5",",,I,26,","23.7",",I,16,","284.9","I","212.7",",I","52.5",",,,I","11.47",",I","17.30",",,,I","5.65",",,,I"
"JA000047581","1969-11","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","0.0",",I","11",",I","4",",I","0",",I","","","0",",I","12",",I","0",",I","2",",I","0",",I","19691126",",,I","","","19691118",",,I","19691101",",,I","-4.0",",I,26,","","","14.5",",,I,18,","21.9",",I,01,","646.0","I","361.1",",I","34.0",",,,I","6.30",",I","10.64",",,,I","1.95",",,,I"
"JA000047581","1969-12","40.533","141.517","28.0","HACHINOHE, JA","304.6","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","27",",I","7",",I","0",",I","0",",I","19691228",",,I","","","19691207",",,I","19691212",",,I","-9.3",",I,28,","","","30.5",",,I,07,","11.3",",I,12,","1214.9","I","568.9",",I","62.0",",,,I","-0.02",",I","3.60",",,,I","-3.64",",,,I"
"JA000047581","1970-01","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","30",",I","8",",I","0",",I","0",",I","19700116",",,I","","","19700131",",,I","19700131",",,I","-11.1",",I,16,","","","27.0",",,I,31,","10.5",",I,31,","1847.2","I","632.3",",I","42.5",",,,I","-2.06",",I","2.02",",,,I","-6.15",",,,I"
"JA000047581","1970-02","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","2",",I","0",",I","","","0",",I","25",",I","3",",I","0",",I","0",",I","19700226",",,I","","","19700225",",,I","19700218",",,I","-10.1",",I,26,","","","8.0",",,I,25,","10.3",",I,18,","2366.9","I","519.7",",I","18.0",",,,I","-0.23",",I","3.53",",,,I","-3.98",",,,I"
"JA000047581","1970-03","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","19700302",",,I","","","19700304",",,I","19700327",",,I","-9.2",",I,02,","","","7.5",",,I,04,","11.4",",I,27,","2956.6","I","589.7",",I","31.0",",,,I","-0.69",",I","3.24",",,,I","-4.62",",,,I"
"JA000047581","1970-04","40.533","141.517","28.0","HACHINOHE, JA","0.0","I","0.0",",I","11",",I","3",",I","1",",I","","","0",",I","11",",I","0",",I","1",",I","0",",I","19700405",",,I","","","19700412",",,I","19700426",",,I","-4.8",",I,05,","","","29.0",",,I,12,","23.5",",I,26,","3290.5","I","333.9",",I","66.5",",,,I","7.20",",I","13.14",",,,I","1.26",",,,I"
"JA000047581","1970-05","40.533","141.517","28.0","HACHINOHE, JA","4.9","I","4.9",",I","5",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19700506",",,I","","","19700508",",,I","19700527",",,I","3.0",",I,06,","","","6.5",",,I,08,","25.8",",I,27,","3406.9","I","116.4",",I","20.5",",,,I","14.74",",I","20.47",",,,I","9.00",",,,I"
"JA000047581","1970-06","40.533","141.517","28.0","HACHINOHE, JA","23.2","I","18.3",",I","7",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19700617",",,I","","","19700601",",,I","19700609",",,I","6.8",",I,17,","","","23.5",",,I,01,","27.5",",I,09,","3460.7","I","53.8",",I","68.5",",,,I","17.15",",I","21.93",",,,I","12.36",",,,I"
"JA000047581","1970-07","40.533","141.517","28.0","HACHINOHE, JA","161.9","I","138.7",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","8",",I","19700707",",,I","","","19700706",",,I","19700728",",,I","10.7",",I,07,","","","86.5",",,I,06,","34.3",",I,28,","28.9","I","28.9",",I","149.5",",,,I","21.88",",I","26.11",",,,I","17.64",",,,I"
"JA000047581","1970-08","40.533","141.517","28.0","HACHINOHE, JA","296.7","I","134.8",",I","12",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","4",",I","19700831",",,I","","","19700813",",,I","19700823",",,I","11.9",",I,31,","","","36.5",",,I,13,","34.0",",I,23,","28.9","I","0.0",",I","105.5",",,,I","22.68",",I","26.41",",,,I","18.95",",,,I"
"JA000047581","1970-09","40.533","141.517","28.0","HACHINOHE, JA","337.1","I","40.4",",I","11",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","1",",I","19700927",",,I","","","19700903",",,I","19700902",",,I","7.5",",I,27,","","","19.0",",,I,03,","34.2",",I,02,","50.4","I","21.5",",I","47.0",",,,I","18.96",",I","23.88",",,,I","14.05",",,,I"
"JA000047581","1970-10","40.533","141.517","28.0","HACHINOHE, JA","338.3","I","1.2",",I","7",",I","4",",I","0",",I","","","0",",I","1",",I","0",",I","10",",I","0",",I","19701028",",,I","","","19701026",",,I","19701008",",,I","-1.4",",I,28,","","","14.5",",,I,26,","25.1",",I,08,","203.4","I","153.0",",I","30.0",",,,I","13.44",",I","19.05",",,,I","7.82",",,,I"
