"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit003","2007-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","5",",N","0",",N","","","","","","","","","20070709",",,N","","","","","23.1",",,N,09,","64.2",",,,N","",""
"US10keit003","2007-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20070808",",,N","","","","","33.8",",,N,08,","69.7",",,,N","",""
"US10keit003","2007-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20070924",",,N","","","","","10.2",",,N,24,","25.5",",,,N","",""
"US10keit003","2007-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20071015",",,N","","","","","13.5",",,N,15,","21.9",",,,N","",""
"US10keit003","2007-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","0.8",",,N,21,","1.1",",,,N","",""
"US10keit003","2007-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20071209",",,N","","","","","8.6",",,N,09,","20.3",",,,N","",""
"US10keit003","2008-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20080121",",,N","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US10keit003","2008-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","3",",N","0",",N","","","0","4,N","","","20080630","+,4,N","20080606",",,N","","","0","4,,N,30,+","9.9",",,N,06,","31.5",",,,N","0","4,,,N"
"US10keit003","2008-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","12",",N","6",",N","0",",N","","","","","","","","","20080716",",,N","","","","","17.8",",,N,16,","64.5",",,,N","",""
"US10keit003","2008-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","1",",N","0",",N","","","0","2,N","","","20080831","+,2,N","20080815",",,N","","","0","2,,N,31,+","6.1",",,N,15,","11.1",",,,N","0","2,,,N"
"US10keit003","2008-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","4",",N","0",",N","","","0","2,N","","","20080930","+,2,N","20080913",",,N","","","0","2,,N,30,+","22.1",",,N,13,","53.7",",,,N","0","2,,,N"
"US10keit003","2008-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","2",",N","0",",N","","","1","4,N","","","20081111",",4,N","20081111",",,N","","","30","4,,N,11,","3.6",",,N,11,","6.1",",,,N","30","4,,,N"
"US10keit003","2008-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","1","4,N","","","20081219",",4,N","20081219",",,N","","","71","4,,N,19,","7.9",",,N,19,","9.2",",,,N","84","4,,,N"
"US10keit003","2009-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","14",",N","6",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","29.7",",,N,26,","63.8",",,,N","0",",,,N"
"US10keit003","2009-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20090831","+,,N","20090819",",,N","","","0",",,N,31,+","15.5",",,N,19,","51.4",",,,N","0",",,,N"
"US10keit003","2009-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","4",",N","1",",N","","","0","4,N","","","20090930","+,4,N","20090923",",,N","","","0","4,,N,30,+","25.4",",,N,23,","40.2",",,,N","0","4,,,N"
"US10keit003","2009-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","10","4,N","5","4,N","0","4,N","","","1","4,N","","","20091010",",4,N","20091022",",4,N","","","175","4,,N,10,","14.2","4,,N,22,","48.4","4,,,N","175","4,,,N"
"US10keit003","2010-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","6",",N","0",",N","","","0","2,N","","","20100531","+,2,N","20100516",",,N","","","0","2,,N,31,+","14.7",",,N,16,","54.6",",,,N","0","2,,,N"
"US10keit003","2010-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","41.9",",,N,05,","88.7",",,,N","0",",,,N"
"US10keit003","2010-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","6",",N","4",",N","0",",N","","","0","4,N","","","20100831","+,4,N","20100810",",,N","","","0","4,,N,31,+","23.9",",,N,10,","36.1",",,,N","0","4,,,N"
"US10keit003","2010-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20100923",",,N","","","","","3.8",",,N,23,","10.9",",,,N","",""
"US10keit003","2010-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20101231",",,N","","","","","5.3",",,N,31,","5.8",",,,N","",""
"US10keit003","2011-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20110307",",,N","","","","","11.2",",,N,07,","21.6",",,,N","",""
"US10keit003","2011-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","16",",N","5",",N","0",",N","","","0","2,N","","","20110430","+,2,N","20110415",",,N","","","0","2,,N,30,+","13.5",",,N,15,","48.8",",,,N","0","2,,,N"
"US10keit003","2011-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","8",",N","1",",N","","","0","4,N","","","20110531","+,4,N","20110512",",,N","","","0","4,,N,31,+","35.3",",,N,12,","101.6",",,,N","0","4,,,N"
"US10keit003","2011-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","2",",N","","","","","","","","","20110713",",,N","","","","","40.1",",,N,13,","106.3",",,,N","",""
"US10keit003","2011-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20110810",",,N","","","","","25.9",",,N,10,","64.6",",,,N","",""
"US10keit003","2011-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20110915",",,N","","","","","17.8",",,N,15,","48.1",",,,N","",""
"US10keit003","2011-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20111209",",,N","","","","","1.0",",,N,09,","1.8",",,,N","",""
"US10keit003","2012-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20120118",",,N","","","","","1.0",",,N,18,","1.5",",,,N","",""
"US10keit003","2012-02","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","2",",N","0",",N","","","","","","","","","20120204",",,N","","","","","5.8",",,N,04,","13.8",",,,N","",""
"US10keit003","2012-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120323",",,N","","","","","9.4",",,N,23,","10.2",",,,N","",""
"US10keit003","2012-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","10",",N","5",",N","1",",N","","","","","","","","","20120413",",,N","","","","","34.0",",,N,13,","76.9",",,,N","",""
"US10keit003","2012-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","9",",N","3",",N","0",",N","","","","","","","","","20120524",",,N","","","","","13.5",",,N,24,","29.0",",,,N","",""
"US10keit003","2012-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20120623",",,N","","","","","6.9",",,N,23,","12.5",",,,N","",""
"US10keit003","2012-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120705",",,N","","","","","3.6",",,N,05,","8.6",",,,N","",""
"US10keit003","2012-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20120801",",,N","","","","","4.6",",,N,01,","8.5",",,,N","",""
"US10keit003","2012-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20120913",",,N","","","","","4.6",",,N,13,","6.7",",,,N","",""
"US10keit003","2012-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","2",",N","0",",N","","","","","","","","","20121006",",,N","","","","","4.1",",,N,06,","10.1",",,,N","",""
"US10keit003","2012-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20121111",",,N","","","","","1.0",",,N,11,","1.0",",,,N","",""
"US10keit003","2012-12","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20121225",",,N","","","","","3.8",",,N,25,","7.4",",,,N","",""
"US10keit003","2013-01","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20130127",",,N","","","","","2.8",",,N,27,","6.6",",,,N","",""
"US10keit003","2013-02","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20130210",",,N","","","","","8.1",",,N,10,","19.3",",,,N","",""
"US10keit003","2013-03","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20130310",",,N","","","","","11.2",",,N,10,","18.5",",,,N","",""
"US10keit003","2013-04","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20130409",",,N","","","","","12.2",",,N,09,","27.7",",,,N","",""
"US10keit003","2013-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","11",",N","7",",N","1",",N","","","","","","","","","20130520",",,N","","","","","38.4",",,N,20,","107.4",",,,N","",""
"US10keit003","2013-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130605",",,N","","","","","26.4",",,N,05,","53.9",",,,N","",""
"US10keit003","2013-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130715",",,N","","","","","15.5",",,N,15,","44.5",",,,N","",""
"US10keit003","2013-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20130814",",,N","","","","","24.9",",,N,14,","45.3",",,,N","",""
"US10keit003","2013-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","5",",N","0",",N","","","","","","","","","20130915",",,N","","","","","14.7",",,N,15,","57.7",",,,N","",""
"US10keit003","2014-05","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","4",",N","0",",N","","","","","","","","","20140531",",,N","","","","","12.7",",,N,31,","37.9",",,,N","",""
"US10keit003","2014-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","13",",N","9",",N","2",",N","","","","","","","","","20140609",",,N","","","","","74.7",",,N,09,","174.1",",,,N","",""
"US10keit003","2014-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","20140712",",3,N","","","","","4.3","3,,N,12,","12.4","3,,,N","",""
"US10keit003","2014-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","20140930",",,N","","","","","15.2",",,N,30,","48.7",",,,N","",""
"US10keit003","2014-10","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20141002",",,N","","","","","12.2",",,N,02,","15.5",",,,N","",""
"US10keit003","2014-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","20141104",",,N","","","","","4.1",",,N,04,","4.1",",,,N","",""
"US10keit003","2021-06","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","10",",N","4",",N","1",",N","","","","","","","","","20210625",",,N","","","","","39.6",",,N,25,","69.8",",,,N","",""
"US10keit003","2021-07","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20210710",",,N","","","","","3.8",",,N,10,","6.1",",,,N","",""
"US10keit003","2021-08","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","20210819",",,N","","","","","73.2",",,N,19,","145.6",",,,N","",""
"US10keit003","2021-09","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20210930",",,N","","","","","34.0",",,N,30,","69.4",",,,N","",""
"US10keit003","2023-11","41.2084","-101.7673","1014.1","OGALLALA 6.1 NNW, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","20231125",",3,N","","","","","7.4","3,,N,25,","7.9","3,,,N","",""
