"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050854","1964-10","46.383","125.317","150.0","ANDA, CH","294.5","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","17",",s","1",",s","1",",s","0",",s","19641024",",,s","","","19641003",",,s","19641014",",,s","-9.3",",s,24,","","","4.7",",,s,03,","21.3",",s,14,","559.8","s","408.7",",s","9.4",",,,s","5.15",",s","10.71",",,,s","-0.41",",,,s"
"CHM00050854","1964-11","46.383","125.317","150.0","ANDA, CH","294.5","s","0.0",",s","2",",s","0",",s","0",",s","","","4",",s","30",",s","10",",s","0",",s","0",",s","19641130",",,s","","","19641122",",,s","19641109",",,s","-23.2",",s,30,","","","1.0",",,s,22,","8.0",",s,09,","1262.5","s","702.7",",s","1.5",",,,s","-5.09",",s","-0.22",",,,s","-9.97",",,,s"
"CHM00050854","1964-12","46.383","125.317","150.0","ANDA, CH","294.5","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","19641219",",,s","","","19641229","+,,s","19641204",",,s","-24.7",",s,19,","","","0.1",",,s,29,+","-0.4",",s,04,","2273.5","s","1011.0",",s","0.4",",,,s","-14.28",",s","-9.03",",,,s","-19.53",",,,s"
"CHM00050854","1965-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19650111",",,s","","","19650131",",,s","19650125",",,s","-33.6",",s,11,","","","1.1",",,s,31,","-7.4",",s,25,","3424.3","s","1150.8",",s","1.7",",,,s","-18.79",",s","-13.08",",,,s","-24.50",",,,s"
"CHM00050854","1965-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","19650202",",,s","","","19650219",",,s","19650226",",,s","-29.3",",s,02,","","","1.6",",,s,19,","-3.4",",s,26,","4415.1","s","990.8",",s","1.6",",,,s","-17.05",",s","-10.87",",,,s","-23.24",",,,s"
"CHM00050854","1965-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","8",",s","31",",s","18",",s","0",",s","0",",s","19650303",",,s","","","19650311",",,s","19650322",",,s","-23.1",",s,03,","","","5.4",",,s,11,","12.3",",s,22,","5184.9","s","769.8",",s","6.9",",,,s","-6.50",",s","-0.15",",,,s","-12.85",",,,s"
"CHM00050854","1965-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0","1,s","2",",s","2",",s","0",",s","","","0","1,s","21","1,s","1",",s","1",",s","0",",s","19650401",",1,s","","","19650422",",,s","19650414",",,s","-10.2","1,s,01,","","","4.8",",,s,22,","23.2",",s,14,","5611.8","s","426.9",",s","8.6",",,,s","3.71","1,s","10.10",",,,s","-2.68","1,,,s"
"CHM00050854","1965-05","46.383","125.317","150.0","ANDA, CH","14.0","s","14.0",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","1",",s","19650511",",,s","","","19650520",",,s","19650528",",,s","0.6",",s,11,","","","16.6",",,s,20,","32.2",",s,28,","5774.5","s","162.7",",s","17.8",",,,s","13.54",",s","20.69",",,,s","6.38",",,,s"
"CHM00050854","1965-06","46.383","125.317","150.0","ANDA, CH","131.1","s","117.1",",s","4",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","10",",s","19650605",",,s","","","19650625",",,s","19650621",",,s","3.7",",s,05,","","","12.4",",,s,25,","36.9",",s,21,","5801.9","s","27.4",",s","17.5",",,,s","21.32",",s","28.48",",,,s","14.17",",,,s"
"CHM00050854","1965-07","46.383","125.317","150.0","ANDA, CH","245.5","s","114.4",",s","18",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19650703",",,s","","","19650705",",,s","19650701",",,s","13.7",",s,03,","","","45.3",",,s,05,","31.6",",s,01,","0.0","s","0.0",",s","233.5",",,,s","22.02",",s","26.77",",,,s","17.28",",,,s"
"CHM00050854","1965-08","46.383","125.317","150.0","ANDA, CH","322.4","s","76.9",",s","14",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","19650829",",,s","","","19650815",",,s","19650826",",,s","10.6",",s,29,","","","23.4",",,s,15,","33.6",",s,26,","15.3","s","15.3",",s","84.0",",,,s","20.32",",s","24.78",",,,s","15.86",",,,s"
"CHM00050854","1965-09","46.383","125.317","150.0","ANDA, CH","324.7","s","2.3",",s","5",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","19650930",",,s","","","19650903",",,s","19650924",",,s","-1.3",",s,30,","","","7.1",",,s,03,","26.2",",s,24,","125.1","s","109.8",",s","16.8",",,,s","14.75",",s","20.34",",,,s","9.16",",,,s"
"CHM00050854","1965-10","46.383","125.317","150.0","ANDA, CH","324.7","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","16",",s","0",",s","1",",s","0",",s","19651031",",,s","","","19651015",",,s","19651002",",,s","-5.4",",s,31,","","","2.8",",,s,15,","25.7",",s,02,","486.4","s","361.3",",s","4.1",",,,s","6.68",",s","12.39",",,,s","0.97",",,,s"
"CHM00050854","1965-11","46.383","125.317","150.0","ANDA, CH","324.7","s","0.0",",s","1",",s","1",",s","0",",s","","","5",",s","29",",s","23",",s","0",",s","0",",s","19651130",",,s","","","19651113",",,s","19651104",",,s","-25.1",",s,30,","","","3.0",",,s,13,","13.0",",s,04,","1273.1","s","786.7",",s","3.1",",,,s","-7.89",",s","-2.83",",,,s","-12.95",",,,s"
"CHM00050854","1965-12","46.383","125.317","150.0","ANDA, CH","324.7","s","0.0",",s","3",",s","0",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","19651215",",,s","","","19651214",",,s","19651207",",,s","-34.5",",s,15,","","","2.0",",,s,14,","-5.3",",s,07,","2459.2","s","1186.1",",s","4.5",",,,s","-19.93",",s","-15.06",",,,s","-24.79",",,,s"
"CHM00050854","1966-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19660119",",,s","","","19660125","+,,s","19660112",",,s","-35.0",",s,19,","","","0.2",",,s,25,+","-6.8",",s,12,","3644.5","s","1185.3",",s","0.4",",,,s","-19.90",",s","-14.26",",,,s","-25.55",",,,s"
"CHM00050854","1966-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","21",",s","27",",s","25",",s","0",",s","0",",s","19660205",",,s","","","19660212",",,s","19660227",",,s","-31.7",",s,05,","","","0.5",",,s,12,","9.0",",s,27,","4569.8","s","925.3",",s","0.5",",,,s","-14.71",",s","-8.60",",,,s","-20.83",",,,s"
"CHM00050854","1966-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","31",",s","15",",s","0",",s","0",",s","19660307","+,,s","","","19660331",",,s","19660311",",,s","-22.7",",s,07,+","","","0.9",",,s,31,","9.1",",s,11,","5340.9","s","771.1",",s","1.3",",,,s","-6.54",",s","-0.50",",,,s","-12.58",",,,s"
"CHM00050854","1966-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19660409",",,s","","","19660422",",,s","19660425",",,s","-10.0",",s,09,","","","13.3",",,s,22,","18.3",",s,25,","5773.3","s","432.4",",s","32.4",",,,s","3.92",",s","9.57",",,,s","-1.73",",,,s"
"CHM00050854","1966-05","46.383","125.317","150.0","ANDA, CH","29.0","s","29.0",",s","2",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","18",",s","1",",s","19660504",",,s","","","19660531",",,s","19660518",",,s","1.1",",s,04,","","","1.7",",,s,31,","32.7",",s,18,","5887.8","s","114.5",",s","2.2",",,,s","15.57",",s","22.69",",,,s","8.46",",,,s"
"CHM00050854","1966-06","46.383","125.317","150.0","ANDA, CH","106.8","s","77.8",",s","11",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","19660605",",,s","","","19660617",",,s","19660613",",,s","10.9",",s,05,","","","21.5",",,s,17,","32.1",",s,13,","5902.2","s","14.4",",s","58.1",",,,s","20.45",",s","26.21",",,,s","14.68",",,,s"
"CHM00050854","1966-07","46.383","125.317","150.0","ANDA, CH","231.2","s","124.4",",s","10",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19660721",",,s","","","19660707",",,s","19660717",",,s","13.4",",s,21,","","","41.5",",,s,07,","32.6",",s,17,","0.0","s","0.0",",s","98.8",",,,s","22.35",",s","27.54",",,,s","17.15",",,,s"
"CHM00050854","1966-08","46.383","125.317","150.0","ANDA, CH","323.1","s","91.9",",s","11",",s","7",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","19660831",",,s","","","19660809",",,s","19660801",",,s","8.3",",s,31,","","","38.2",",,s,09,","32.2",",s,01,","4.3","s","4.3",",s","103.1",",,,s","21.16",",s","25.95",",,,s","16.37",",,,s"
"CHM00050854","1966-09","46.383","125.317","150.0","ANDA, CH","326.8","s","3.7",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","19660928",",,s","","","19660920",",,s","19660904",",,s","2.0",",s,28,","","","8.3",",,s,20,","27.2",",s,04,","143.1","s","138.8",",s","22.6",",,,s","13.83",",s","20.32",",,,s","7.34",",,,s"
"CHM00050854","1966-10","46.383","125.317","150.0","ANDA, CH","326.8","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","10",",s","1",",s","4",",s","0",",s","19661028",",,s","","","19661014",",,s","19661010",",,s","-7.7",",s,28,","","","11.5",",,s,14,","23.5",",s,10,","467.3","s","324.2",",s","27.6",",,,s","7.87",",s","12.90",",,,s","2.85",",,,s"
"CHM00050854","1966-11","46.383","125.317","150.0","ANDA, CH","326.8","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","30",",s","18",",s","0",",s","0",",s","19661130",",,s","","","19661118",",,s","19661103",",,s","-23.7",",s,30,","","","0.6",",,s,18,","9.2",",s,03,","1226.4","s","759.1",",s","0.9",",,,s","-6.97",",s","-2.18",",,,s","-11.76",",,,s"
"CHM00050854","1966-12","46.383","125.317","150.0","ANDA, CH","326.8","s","0.0",",s","0",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19661225",",,s","","","19661219","+,,s","19661203",",,s","-28.9",",s,25,","","","0.0",",T,s,19,+","-6.7",",s,03,","2369.1","s","1142.7",",s","0.0",",T,,s","-18.53",",s","-13.80",",,,s","-23.25",",,,s"
"CHM00050854","1967-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19670115",",,s","","","19670121","+,,s","19670121",",,s","-30.4",",s,15,","","","0.0",",T,s,21,+","-0.7",",s,21,","3448.7","s","1079.6",",s","0.0",",T,,s","-16.49",",s","-10.62",",,,s","-22.36",",,,s"
"CHM00050854","1967-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","18",",s","28",",s","23",",s","0",",s","0",",s","19670213","+,,s","","","19670225",",,s","19670221",",,s","-26.6",",s,13,+","","","0.0",",T,s,25,","4.8",",s,21,","4309.3","s","860.6",",s","0.0",",T,,s","-12.40",",s","-5.60",",,,s","-19.20",",,,s"
"CHM00050854","1967-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","3",",s","30",",s","9",",s","0",",s","0",",s","19670310",",,s","","","19670331",",,s","19670330",",,s","-23.0",",s,10,","","","6.6",",,s,31,","15.4",",s,30,","4989.1","s","679.8",",s","7.2",",,,s","-3.60",",s","3.57",",,,s","-10.77",",,,s"
"CHM00050854","1967-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","5",",s","0",",s","19670401",",,s","","","19670420",",,s","19670425",",,s","-8.2",",s,01,","","","6.3",",,s,20,","24.5",",s,25,","5308.2","s","319.1",",s","16.1",",,,s","7.70",",s","13.93",",,,s","1.46",",,,s"
"CHM00050854","1967-05","46.383","125.317","150.0","ANDA, CH","22.3","s","22.3",",s","7",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","19670502",",,s","","","19670525",",,s","19670528",",,s","2.3",",s,02,","","","17.6",",,s,25,","29.4",",s,28,","5390.8","s","82.6",",s","35.3",",,,s","16.39",",s","22.79",",,,s","9.99",",,,s"
"CHM00050854","1967-06","46.383","125.317","150.0","ANDA, CH","86.8","s","64.5",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","2",",s","19670605",",,s","","","19670610",",,s","19670622",",,s","6.1",",s,05,","","","16.7",",,s,10,","32.4",",s,22,","5424.6","s","33.8",",s","63.6",",,,s","19.36",",s","25.33",",,,s","13.39",",,,s"
"CHM00050854","1967-07","46.383","125.317","150.0","ANDA, CH","264.9","s","178.1",",s","13",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19670718",",,s","","","19670719",",,s","19670708",",,s","11.9",",s,18,","","","46.0",",,s,19,","33.3",",s,08,","0.0","s","0.0",",s","96.3",",,,s","24.08",",s","29.40",",,,s","18.76",",,,s"
"CHM00050854","1967-08","46.383","125.317","150.0","ANDA, CH","386.1","s","121.2",",s","8",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","19670810",",,s","","","19670801",",,s","19670820",",,s","13.0",",s,10,","","","89.2",",,s,01,","32.3",",s,20,","0.0","s","0.0",",s","123.8",",,,s","22.24",",s","27.57",",,,s","16.92",",,,s"
"CHM00050854","1967-09","46.383","125.317","150.0","ANDA, CH","390.1","s","4.0",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","19670930",",,s","","","19670909",",,s","19670905",",,s","1.0",",s,30,","","","10.6",",,s,09,","27.2",",s,05,","119.7","s","119.7",",s","34.5",",,,s","14.48",",s","20.95",",,,s","8.00",",,,s"
"CHM00050854","1967-10","46.383","125.317","150.0","ANDA, CH","390.1","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","2",",s","0",",s","19671016",",,s","","","19671011",",,s","19671003",",,s","-5.5",",s,16,","","","2.2",",,s,11,","22.1",",s,03,","454.3","s","334.6",",s","3.7",",,,s","7.54",",s","14.03",",,,s","1.05",",,,s"
"CHM00050854","1967-11","46.383","125.317","150.0","ANDA, CH","390.1","s","0.0","2,s","2",",s","0",",s","0",",s","","","5",",s","30",",s","20","2,s","0","2,s","0","2,s","19671119",",,s","","","19671108",",,s","19671104",",2,s","-21.2",",s,19,","","","1.9",",,s,08,","10.8","2,s,04,","1170.6","s","716.3","2,s","2.4",",,,s","-7.36","2,s","-1.71","2,,,s","-13.02",",,,s"
"CHM00050854","1967-12","46.383","125.317","150.0","ANDA, CH","390.1","s","0.0",",s","3",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19671228",",,s","","","19671225",",,s","19671218",",,s","-32.2",",s,28,","","","0.9",",,s,25,","-3.2",",s,18,","2273.8","s","1103.2",",s","2.3",",,,s","-17.25",",s","-12.62",",,,s","-21.89",",,,s"
"CHM00050854","1968-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19680131",",,s","","","19680106",",,s","19680110",",,s","-31.3",",s,31,","","","1.0",",,s,06,","-6.7",",s,10,","3440.6","s","1166.8",",s","3.1",",,,s","-19.31",",s","-14.21",",,,s","-24.40",",,,s"
"CHM00050854","1968-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","25",",s","29",",s","29",",s","0",",s","0",",s","19680204",",,s","","","19680228",",,s","19680226",",,s","-29.0",",s,04,","","","3.8",",,s,28,","-2.7",",s,26,","4449.8","s","1009.2",",s","10.0",",,,s","-16.47",",s","-10.61",",,,s","-22.33",",,,s"
"CHM00050854","1968-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","6",",s","30",",s","11",",s","0",",s","0",",s","19680311","+,,s","","","19680331",",,s","19680327",",,s","-20.9",",s,11,+","","","18.5",",,s,31,","11.3",",s,27,","5130.5","s","680.7",",s","24.6",",,,s","-3.62",",s","2.34",",,,s","-9.59",",,,s"
"CHM00050854","1968-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","9",",s","0",",s","6",",s","0",",s","19680411",",,s","","","19680401",",,s","19680429",",,s","-3.9",",s,11,","","","13.0",",,s,01,","25.2",",s,29,","5397.5","s","267.0",",s","19.1",",,,s","9.43",",s","16.33",",,,s","2.53",",,,s"
"CHM00050854","1968-05","46.383","125.317","150.0","ANDA, CH","5.8","s","5.8",",s","7",",s","2",",s","0",",s","","","0",",s","1",",s","0",",s","18",",s","0",",s","19680507",",,s","","","19680521",",,s","19680511",",,s","-0.5",",s,07,","","","3.0",",,s,21,","29.4",",s,11,","5507.6","s","110.1",",s","12.0",",,,s","14.97",",s","21.42",",,,s","8.52",",,,s"
"CHM00050854","1968-06","46.383","125.317","150.0","ANDA, CH","89.9","s","84.1",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","3",",s","19680610",",,s","","","19680616",",,s","19680623",",,s","5.3",",s,10,","","","18.2",",,s,16,","32.8",",s,23,","5530.5","s","22.9",",s","41.6",",,,s","20.37",",s","26.75",",,,s","13.99",",,,s"
"CHM00050854","1968-07","46.383","125.317","150.0","ANDA, CH","286.8","s","196.9",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","19680705",",,s","","","19680712",",,s","19680722",",,s","14.7",",s,05,","","","18.3",",,s,12,","35.9",",s,22,","0.0","s","0.0",",s","48.9",",,,s","24.69",",s","30.36",",,,s","19.01",",,,s"
"CHM00050854","1968-08","46.383","125.317","150.0","ANDA, CH","390.3","s","103.5",",s","11",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","3",",s","19680828",",,s","","","19680822",",,s","19680803",",,s","11.0",",s,28,","","","55.0",",,s,22,","36.5",",s,03,","4.4","s","4.4",",s","98.6",",,,s","21.53",",s","26.84",",,,s","16.22",",,,s"
"CHM00050854","1968-09","46.383","125.317","150.0","ANDA, CH","401.4","s","11.1",",s","9",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","19680928",",,s","","","19680906",",,s","19680903",",,s","1.0",",s,28,","","","16.1",",,s,06,","28.3",",s,03,","165.0","s","160.6",",s","61.9",",,,s","13.35",",s","18.66",",,,s","8.05",",,,s"
"CHM00050854","1968-10","46.383","125.317","150.0","ANDA, CH","401.4","s","0.0",",s","4",",s","2",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","19681013",",,s","","","19681021",",,s","19681001",",,s","-6.0",",s,13,","","","6.7",",,s,21,","21.7",",s,01,","580.4","s","415.4",",s","11.6",",,,s","4.93",",s","10.29",",,,s","-0.43",",,,s"
"CHM00050854","1968-11","46.383","125.317","150.0","ANDA, CH","401.4","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","28",",s","17",",s","0",",s","0",",s","19681117",",,s","","","19681116",",,s","19681102",",,s","-19.4",",s,17,","","","0.4",",,s,16,","12.6",",s,02,","1275.6","s","695.2",",s","1.0",",,,s","-4.84",",s","0.09",",,,s","-9.77",",,,s"
"CHM00050854","1968-12","46.383","125.317","150.0","ANDA, CH","401.4","s","0.0",",s","1",",s","0",",s","0",",s","","","17",",s","31",",s","28",",s","0",",s","0",",s","19681230",",,s","","","19681209",",,s","19681206",",,s","-28.6",",s,30,","","","0.4",",,s,09,","3.1",",s,06,","2281.5","s","1005.9",",s","0.8",",,,s","-14.11",",s","-9.01",",,,s","-19.22",",,,s"
"CHM00050854","1969-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19690129",",,s","","","19690125",",,s","19690116",",,s","-32.0",",s,29,","","","1.3",",,s,25,","-10.5",",s,16,","3498.7","s","1217.2",",s","1.6",",,,s","-20.93",",s","-15.46",",,,s","-26.40",",,,s"
"CHM00050854","1969-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","24",",s","28",",s","25",",s","0",",s","0",",s","19690202",",,s","","","19690223",",,s","19690210",",,s","-30.4",",s,02,","","","0.1",",,s,23,","4.7",",s,10,","4521.7","s","1023.0",",s","0.1",",,,s","-18.20",",s","-11.92",",,,s","-24.48",",,,s"
"CHM00050854","1969-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","10",",s","30",",s","15",",s","0",",s","0",",s","19690310",",,s","","","19690321","+,,s","19690325",",,s","-24.4",",s,10,","","","0.0",",T,s,21,+","19.2",",s,25,","5276.6","s","754.9",",s","0.0",",T,,s","-6.02",",s","0.96",",,,s","-13.00",",,,s"
"CHM00050854","1969-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","2",",s","0",",s","19690404",",,s","","","19690420",",,s","19690411",",,s","-10.9",",s,04,","","","11.2",",,s,20,","22.3",",s,11,","5669.3","s","392.7",",s","20.4",",,,s","5.24",",s","12.23",",,,s","-1.74",",,,s"
"CHM00050854","1969-05","46.383","125.317","150.0","ANDA, CH","4.5","s","4.5",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","10",",s","0",",s","19690506",",,s","","","19690503",",,s","19690502",",,s","-1.6",",s,06,","","","3.7",",,s,03,","30.9",",s,02,","5867.0","s","197.7",",s","10.9",",,,s","12.10",",s","19.08",",,,s","5.11",",,,s"
"CHM00050854","1969-06","46.383","125.317","150.0","ANDA, CH","36.5","s","32.0",",s","11",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","1",",s","19690612",",,s","","","19690605",",,s","19690621",",,s","7.4",",s,12,","","","3.1",",,s,05,","33.4",",s,21,","5896.5","s","29.5",",s","14.1",",,,s","18.42",",s","24.94",",,,s","11.89",",,,s"
"CHM00050854","1969-07","46.383","125.317","150.0","ANDA, CH","200.3","s","163.8",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19690702",",,s","","","19690724",",,s","19690708",",,s","10.3",",s,02,","","","52.8",",,s,24,","33.0",",s,08,","1.8","s","1.8",",s","146.9",",,,s","23.56",",s","28.70",",,,s","18.42",",,,s"
"CHM00050854","1969-08","46.383","125.317","150.0","ANDA, CH","280.6","s","80.3",",s","20",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19690827",",,s","","","19690812",",,s","19690802",",,s","12.4",",s,27,","","","48.1",",,s,12,","29.2",",s,02,","9.4","s","7.6",",s","166.0",",,,s","20.68",",s","24.84",",,,s","16.51",",,,s"
"CHM00050854","1969-09","46.383","125.317","150.0","ANDA, CH","300.1","s","19.5",",s","2",",s","2",",s","1",",s","","","0",",s","1",",s","0",",s","14",",s","0",",s","19690926",",,s","","","19690903",",,s","19690913",",,s","-0.7",",s,26,","","","26.0",",,s,03,","29.7",",s,13,","148.9","s","139.5",",s","28.9",",,,s","14.34",",s","20.09",",,,s","8.58",",,,s"
"CHM00050854","1969-10","46.383","125.317","150.0","ANDA, CH","300.1","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","16",",s","0",",s","0",",s","0",",s","19691010",",,s","","","19691008",",,s","19691019","+,,s","-5.8",",s,10,","","","13.7",",,s,08,","15.2",",s,19,+","552.7","s","403.8",",s","35.7",",,,s","5.31",",s","10.20",",,,s","0.42",",,,s"
"CHM00050854","1969-11","46.383","125.317","150.0","ANDA, CH","300.1","s","0.0",",s","3",",s","2",",s","0",",s","","","12",",s","29",",s","24",",s","0",",s","0",",s","19691127",",,s","","","19691109",",,s","19691107",",,s","-27.4",",s,27,","","","8.5",",,s,09,","10.3",",s,07,","1393.7","s","841.0",",s","14.6",",,,s","-9.70",",s","-4.87",",,,s","-14.53",",,,s"
"CHM00050854","1969-12","46.383","125.317","150.0","ANDA, CH","300.1","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19691229",",,s","","","19691205",",,s","19691205",",,s","-30.8",",s,29,","","","0.4",",,s,05,","-8.8",",s,05,","2589.9","s","1196.2",",s","0.8",",,,s","-20.25",",s","-15.59",",,,s","-24.92",",,,s"
"CHM00050854","1970-01","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","19700103",",,s","","","19700122","+,,s","19700127",",,s","-37.2",",s,03,","","","0.2",",,s,22,+","-10.1",",s,27,","3867.1","s","1277.2",",s","0.7",",,,s","-22.87",",s","-17.62",",,,s","-28.12",",,,s"
"CHM00050854","1970-02","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","19700204",",,s","","","19700226","+,,s","19700212",",,s","-30.5",",s,04,","","","0.2",",,s,26,+","-1.9",",s,12,","4827.5","s","960.4",",s","0.5",",,,s","-15.97",",s","-10.15",",,,s","-21.79",",,,s"
"CHM00050854","1970-03","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","19700302",",,s","","","19700306",",,s","19700327",",,s","-25.0",",s,02,","","","0.6",",,s,06,","13.0",",s,27,","5694.0","s","866.5",",s","0.7",",,,s","-9.62",",s","-3.30",",,,s","-15.94",",,,s"
"CHM00050854","1970-04","46.383","125.317","150.0","ANDA, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","16",",s","0",",s","6",",s","0",",s","19700403",",,s","","","19700430",",,s","19700419",",,s","-7.3",",s,03,","","","0.7",",,s,30,","24.3",",s,19,","6029.6","s","335.6",",s","1.2",",,,s","7.15",",s","14.32",",,,s","-0.03",",,,s"
