"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012017","1971-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","6",",m","1",",m","","","","","","","","","","","","","19711008",",,m","","","","","31.0",",,m,08,","","","","","","","81.1",",,,m","","","","","",""
"MXN00012017","1971-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","17",",m","5",",m","0",",m","","","","","","","","","","","","","19711109",",,m","","","","","17.8",",,m,09,","","","","","","","44.6",",,,m","","","","","",""
"MXN00012017","1971-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","8",",m","0",",m","0",",m","","","","","","","","","","","","","19711211",",,m","","","","","1.8",",,m,11,","","","","","","","6.4",",,,m","","","","","",""
"MXN00012017","1972-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1972-02","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720209",",,m","","","","","0.3",",,m,09,","","","","","","","0.3",",,,m","","","","","",""
"MXN00012017","1972-03","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1972-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1972-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1972-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","23",",m","18",",m","4",",m","","","","","","","","","","","","","19720627",",,m","","","","","64.8",",,m,27,","","","","","","","375.3",",,,m","","","","","",""
"MXN00012017","1972-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","14",",m","10",",m","","","","","","","","","","","","","19720718",",,m","","","","","88.4",",,m,18,","","","","","","","553.8",",,,m","","","","","",""
"MXN00012017","1972-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","26",",m","14",",m","2",",m","","","","","","","","","","","","","19720830",",,m","","","","","62.0",",,m,30,","","","","","","","244.0",",,,m","","","","","",""
"MXN00012017","1972-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","22",",m","13",",m","2",",m","","","","","","","","","","","","","19720910",",,m","","","","","34.8",",,m,10,","","","","","","","190.7",",,,m","","","","","",""
"MXN00012017","1972-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","13",",m","2",",m","","","","","","","","","","","","","19721016",",,m","","","","","39.4",",,m,16,","","","","","","","189.7",",,,m","","","","","",""
"MXN00012017","1972-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","18",",m","8",",m","1",",m","","","","","","","","","","","","","19721115",",,m","","","","","26.9",",,m,15,","","","","","","","114.2",",,,m","","","","","",""
"MXN00012017","1972-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","7",",m","0",",m","0",",m","","","","","","","","","","","","","19721210",",,m","","","","","1.3",",,m,10,","","","","","","","3.6",",,,m","","","","","",""
"MXN00012017","1973-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","9",",m","0",",m","0",",m","","","","","","","","","","","","","19730101",",,m","","","","","1.3",",,m,01,","","","","","","","4.2",",,,m","","","","","",""
"MXN00012017","1973-02","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19730226",",,m","","","","","1.3",",,m,26,","","","","","","","3.0",",,,m","","","","","",""
"MXN00012017","1973-03","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1973-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19730405",",,m","","","","","55.4",",,m,05,","","","","","","","113.8",",,,m","","","","","",""
"MXN00012017","1973-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19730529",",,m","","","","","18.8",",,m,29,","","","","","","","56.9",",,,m","","","","","",""
"MXN00012017","1973-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","17",",m","6",",m","","","","","","","","","","","","","19730618",",,m","","","","","217.4",",,m,18,","","","","","","","588.1",",,,m","","","","","",""
"MXN00012017","1973-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","27",",m","18",",m","4",",m","","","","","","","","","","","","","19730726",",,m","","","","","88.4",",,m,26,","","","","","","","365.5",",,,m","","","","","",""
"MXN00012017","1973-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","28",",m","21",",m","8",",m","","","","","","","","","","","","","19730814",",,m","","","","","66.3",",,m,14,","","","","","","","491.7",",,,m","","","","","",""
"MXN00012017","1973-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","26",",m","20",",m","7",",m","","","","","","","","","","","","","19730903",",,m","","","","","84.3",",,m,03,","","","","","","","541.0",",,,m","","","","","",""
"MXN00012017","1973-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","28",",m","16",",m","5",",m","","","","","","","","","","","","","19731012",",,m","","","","","97.8",",,m,12,","","","","","","","378.8",",,,m","","","","","",""
"MXN00012017","1973-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19731125",",,m","","","","","9.4",",,m,25,","","","","","","","15.2",",,,m","","","","","",""
"MXN00012017","1973-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19731217","+,,m","","","","","0.3",",,m,17,+","","","","","","","0.9",",,,m","","","","","",""
"MXN00012017","1974-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1974-02","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1974-03","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1974-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19740427",",,m","","","","","3.8",",,m,27,","","","","","","","5.4",",,,m","","","","","",""
"MXN00012017","1974-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19740527",",,m","","","","","10.4",",,m,27,","","","","","","","19.2",",,,m","","","","","",""
"MXN00012017","1974-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","29",",m","18",",m","5",",m","","","","","","","","","","","","","19740624",",,m","","","","","99.3",",,m,24,","","","","","","","473.9",",,,m","","","","","",""
"MXN00012017","1974-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","25",",m","19",",m","3",",m","","","","","","","","","","","","","19740723",",,m","","","","","49.8",",,m,23,","","","","","","","314.6",",,,m","","","","","",""
"MXN00012017","1974-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","12",",m","1",",m","","","","","","","","","","","","","19740811",",,m","","","","","36.8",",,m,11,","","","","","","","144.5",",,,m","","","","","",""
"MXN00012017","1974-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","27",",m","23",",m","8",",m","","","","","","","","","","","","","19740906",",,m","","","","","65.8",",,m,06,","","","","","","","556.0",",,,m","","","","","",""
"MXN00012017","1974-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19741001",",,m","","","","","17.8",",,m,01,","","","","","","","123.5",",,,m","","","","","",""
"MXN00012017","1974-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","4",",m","1",",m","1",",m","","","","","","","","","","","","","19741105",",,m","","","","","47.0",",,m,05,","","","","","","","48.9",",,,m","","","","","",""
"MXN00012017","1974-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741227",",,m","","","","","18.8",",,m,27,","","","","","","","18.8",",,,m","","","","","",""
"MXN00012017","1975-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19750121",",,m","","","","","18.3",",,m,21,","","","","","","","20.8",",,,m","","","","","",""
"MXN00012017","1975-02","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","3",",m","1",",m","1",",m","","","","","","","","","","","","","19750203",",,m","","","","","53.3",",,m,03,","","","","","","","55.4",",,,m","","","","","",""
"MXN00012017","1975-03","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1975-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1975-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19750525",",,m","","","","","17.8",",,m,25,","","","","","","","53.1",",,,m","","","","","",""
"MXN00012017","1975-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","25",",m","14",",m","2",",m","","","","","","","","","","","","","19750613",",,m","","","","","56.9",",,m,13,","","","","","","","215.7",",,,m","","","","","",""
"MXN00012017","1975-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","26",",m","17",",m","5",",m","","","","","","","","","","","","","19750713",",,m","","","","","73.9",",,m,13,","","","","","","","366.9",",,,m","","","","","",""
"MXN00012017","1975-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","29",",m","23",",m","6",",m","","","","","","","","","","","","","19750819",",,m","","","","","56.9",",,m,19,","","","","","","","415.2",",,,m","","","","","",""
"MXN00012017","1975-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","27",",m","23",",m","5",",m","","","","","","","","","","","","","19750914",",,m","","","","","56.9",",,m,14,","","","","","","","399.5",",,,m","","","","","",""
"MXN00012017","1975-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","15",",m","12",",m","0",",m","","","","","","","","","","","","","19751005",",,m","","","","","15.7",",,m,05,","","","","","","","98.6",",,,m","","","","","",""
"MXN00012017","1975-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19751106",",,m","","","","","22.4",",,m,06,","","","","","","","48.9",",,,m","","","","","",""
"MXN00012017","1976-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19760112",",,m","","","","","15.0",",,m,12,","","","","","","","15.5",",,,m","","","","","",""
"MXN00012017","1976-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1976-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19760511",",,m","","","","","7.9",",,m,11,","","","","","","","17.5",",,,m","","","","","",""
"MXN00012017","1976-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","19",",m","5",",m","","","","","","","","","","","","","19760618",",,m","","","","","49.3",",,m,18,","","","","","","","352.6",",,,m","","","","","",""
"MXN00012017","1976-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","19760710",",,m","","","","","45.5",",,m,10,","","","","","","","287.4",",,,m","","","","","",""
"MXN00012017","1976-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","21",",m","13",",m","1",",m","","","","","","","","","","","","","19760812",",,m","","","","","50.8",",,m,12,","","","","","","","179.5",",,,m","","","","","",""
"MXN00012017","1976-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","26",",m","17",",m","4",",m","","","","","","","","","","","","","19760929",",,m","","","","","128.5",",,m,29,","","","","","","","429.3",",,,m","","","","","",""
"MXN00012017","1976-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","19761007",",,m","","","","","279.9",",,m,07,","","","","","","","567.6",",,,m","","","","","",""
"MXN00012017","1976-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19761117",",,m","","","","","31.8",",,m,17,","","","","","","","76.0",",,,m","","","","","",""
"MXN00012017","1976-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19761217",",,m","","","","","37.8",",,m,17,","","","","","","","37.8",",,,m","","","","","",""
"MXN00012017","1977-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770120",",,m","","","","","15.0",",,m,20,","","","","","","","15.8",",,,m","","","","","",""
"MXN00012017","1977-02","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1977-03","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1977-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1977-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19770523",",,m","","","","","47.0",",,m,23,","","","","","","","73.7",",,,m","","","","","",""
"MXN00012017","1977-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","21",",m","19",",m","9",",m","","","","","","","","","","","","","19770629",",,m","","","","","47.0",",,m,29,","","","","","","","440.7",",,,m","","","","","",""
"MXN00012017","1977-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","26",",m","23",",m","2",",m","","","","","","","","","","","","","19770719","+,,m","","","","","40.9",",,m,19,+","","","","","","","399.0",",,,m","","","","","",""
"MXN00012017","1977-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","23",",m","22",",m","5",",m","","","","","","","","","","","","","19770808",",,m","","","","","78.0",",,m,08,","","","","","","","512.2",",,,m","","","","","",""
"MXN00012017","1977-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","27",",m","21",",m","4",",m","","","","","","","","","","","","","19770902",",,m","","","","","79.0",",,m,02,","","","","","","","352.4",",,,m","","","","","",""
"MXN00012017","1977-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","19",",m","13",",m","3",",m","","","","","","","","","","","","","19771031",",,m","","","","","49.8",",,m,31,","","","","","","","227.9",",,,m","","","","","",""
"MXN00012017","1977-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19771103",",,m","","","","","18.8",",,m,03,","","","","","","","70.2",",,,m","","","","","",""
"MXN00012017","1977-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19771210",",,m","","","","","19.8",",,m,10,","","","","","","","21.6",",,,m","","","","","",""
"MXN00012017","1978-01","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","7.4",",,m,09,","","","","","","","7.4",",,,m","","","","","",""
"MXN00012017","1978-02","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780206",",,m","","","","","4.8",",,m,06,","","","","","","","4.8",",,,m","","","","","",""
"MXN00012017","1978-03","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1978-04","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012017","1978-05","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19780530",",,m","","","","","39.9",",,m,30,","","","","","","","39.9",",,,m","","","","","",""
"MXN00012017","1978-06","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","19780626",",,m","","","","","69.9",",,m,26,","","","","","","","341.4",",,,m","","","","","",""
"MXN00012017","1978-07","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","21",",m","20",",m","9",",m","","","","","","","","","","","","","19780722",",,m","","","","","97.8",",,m,22,","","","","","","","527.8",",,,m","","","","","",""
"MXN00012017","1978-08","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","22",",m","20",",m","8",",m","","","","","","","","","","","","","19780827",",,m","","","","","69.9",",,m,27,","","","","","","","506.9",",,,m","","","","","",""
"MXN00012017","1978-09","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","17",",m","17",",m","6",",m","","","","","","","","","","","","","19780909",",,m","","","","","60.7",",,m,09,","","","","","","","333.9",",,,m","","","","","",""
"MXN00012017","1978-10","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19781001",",,m","","","","","30.0",",,m,01,","","","","","","","166.3",",,,m","","","","","",""
"MXN00012017","1978-11","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19781102",",,m","","","","","30.0",",,m,02,","","","","","","","35.6",",,,m","","","","","",""
"MXN00012017","1978-12","17.5833","-101.0","547.7","CASAS VIEJAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19781223",",,m","","","","","4.8",",,m,23,","","","","","","","4.8",",,,m","","","","","",""
