"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033446","1969-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19690101",",,I","","","","","6.6",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033446","1969-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19690210",",,I","","","","","9.3",",,I,10,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033446","1969-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19690315",",,I","","","","","2.7",",,I,15,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033446","1969-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19690418",",,I","","","","","7.9",",,I,18,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033446","1969-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19690510",",,I","","","","","22.0",",,I,10,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033446","1969-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19690603",",,I","","","","","19.8",",,I,03,","","","","","","","84.1",",,,I","","","","","",""
"UPM00033446","1969-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19690712",",,I","","","","","54.8",",,I,12,","","","","","","","118.5",",,,I","","","","","",""
"UPM00033446","1969-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19690823",",,I","","","","","15.8",",,I,23,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033446","1969-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19690917",",,I","","","","","33.0",",,I,17,","","","","","","","40.7",",,,I","","","","","",""
"UPM00033446","1969-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19691002",",1,I","","","","","14.7","1,,I,02,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033446","1969-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19691203",",,I","","","","","14.1",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033446","1970-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19700117",",,I","","","","","9.8",",,I,17,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033446","1970-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19700224",",,I","","","","","9.1",",,I,24,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033446","1970-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19700328",",,I","","","","","12.3",",,I,28,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033446","1970-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19700413",",,I","","","","","17.2",",,I,13,","","","","","","","71.7",",,,I","","","","","",""
"UPM00033446","1970-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15","1,I","9","1,I","0","1,I","","","","","","","","","","","","","19700513",",1,I","","","","","17.0","1,,I,13,","","","","","","","81.6","1,,,I","","","","","",""
"UPM00033446","1970-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19700605",",,I","","","","","19.4",",,I,05,","","","","","","","86.7",",,,I","","","","","",""
"UPM00033446","1970-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19700703",",,I","","","","","45.1",",,I,03,","","","","","","","97.4",",,,I","","","","","",""
"UPM00033446","1970-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19700814",",,I","","","","","20.8",",,I,14,","","","","","","","75.8",",,,I","","","","","",""
"UPM00033446","1970-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19700903",",,I","","","","","8.3",",,I,03,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033446","1970-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","19701023",",,I","","","","","34.9",",,I,23,","","","","","","","77.9",",,,I","","","","","",""
"UPM00033446","1970-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19701118",",,I","","","","","22.4",",,I,18,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033446","1970-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","19701222",",,I","","","","","10.9",",,I,22,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033446","1971-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19710101",",,I","","","","","5.5",",,I,01,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033446","1971-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","19710227",",,I","","","","","4.2",",,I,27,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033446","1971-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","19710328",",,I","","","","","13.5",",,I,28,","","","","","","","32.1",",,,I","","","","","",""
"UPM00033446","1971-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19710425",",,I","","","","","10.0",",,I,25,","","","","","","","24.0",",,,I","","","","","",""
"UPM00033446","1971-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19710503",",,I","","","","","10.6",",,I,03,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033446","1971-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","19710613",",1,I","","","","","30.3","1,,I,13,","","","","","","","95.3","1,,,I","","","","","",""
"UPM00033446","1971-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19710719",",1,I","","","","","24.6","1,,I,19,","","","","","","","78.0","1,,,I","","","","","",""
"UPM00033446","1971-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19710809",",,I","","","","","44.3",",,I,09,","","","","","","","96.3",",,,I","","","","","",""
"UPM00033446","1971-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","19710912",",,I","","","","","10.8",",,I,12,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033446","1971-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19711023",",,I","","","","","4.7",",,I,23,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033446","1971-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19711121",",1,I","","","","","5.7","1,,I,21,","","","","","","","26.3","1,,,I","","","","","",""
"UPM00033446","1971-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","19711203",",,I","","","","","9.7",",,I,03,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033446","1972-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19720111",",,I","","","","","7.7",",,I,11,","","","","","","","23.6",",,,I","","","","","",""
"UPM00033446","1972-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19720213",",,I","","","","","5.7",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"UPM00033446","1972-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19720324",",2,I","","","","","1.8","2,,I,24,","","","","","","","4.4","2,,,I","","","","","",""
"UPM00033446","1972-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19720425",",1,I","","","","","20.6","1,,I,25,","","","","","","","56.0","1,,,I","","","","","",""
"UPM00033446","1972-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19720522",",,I","","","","","26.5",",,I,22,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033446","1972-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19720629",",1,I","","","","","33.9","1,,I,29,","","","","","","","82.7","1,,,I","","","","","",""
"UPM00033446","1972-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","8",",I","3",",I","","","","","","","","","","","","","19720719",",,I","","","","","40.1",",,I,19,","","","","","","","169.2",",,,I","","","","","",""
"UPM00033446","1972-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19720924",",,I","","","","","14.7",",,I,24,","","","","","","","44.6",",,,I","","","","","",""
"UPM00033446","1972-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19721022",",,I","","","","","19.9",",,I,22,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033446","1972-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19721106",",1,I","","","","","9.1","1,,I,06,","","","","","","","42.9","1,,,I","","","","","",""
"UPM00033446","1973-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19730131",",,I","","","","","5.7",",,I,31,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033446","1973-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19730218",",,I","","","","","23.5",",,I,18,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033446","1973-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19730303",",,I","","","","","4.9",",,I,03,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033446","1973-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19730412",",,I","","","","","8.3",",,I,12,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033446","1973-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19730509",",,I","","","","","23.2",",,I,09,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033446","1973-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19730618",",,I","","","","","16.8",",,I,18,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033446","1973-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19730725",",1,I","","","","","14.1","1,,I,25,","","","","","","","57.3","1,,,I","","","","","",""
"UPM00033446","1973-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19730822",",,I","","","","","11.6",",,I,22,","","","","","","","37.4",",,,I","","","","","",""
"UPM00033446","1973-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19730904",",4,I","","","","","9.2","4,,I,04,","","","","","","","27.7","4,,,I","","","","","",""
"UPM00033446","1973-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19731031",",,I","","","","","6.6",",,I,31,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033446","1973-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","19731116",",,I","","","","","2.5",",,I,16,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033446","1973-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19731201",",,I","","","","","8.9",",,I,01,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033446","1974-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19740118",",,I","","","","","6.6",",,I,18,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033446","1974-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19740208",",,I","","","","","3.6",",,I,08,","","","","","","","13.4",",,,I","","","","","",""
"UPM00033446","1974-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19740319",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"UPM00033446","1974-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19740413",",,I","","","","","3.1",",,I,13,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033446","1974-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19740506",",,I","","","","","10.8",",,I,06,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033446","1974-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19740630",",,I","","","","","17.8",",,I,30,","","","","","","","77.1",",,,I","","","","","",""
"UPM00033446","1974-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","21",",I","12",",I","1",",I","","","","","","","","","","","","","19740701",",,I","","","","","33.0",",,I,01,","","","","","","","128.0",",,,I","","","","","",""
"UPM00033446","1974-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19740810",",1,I","","","","","29.1","1,,I,10,","","","","","","","84.8","1,,,I","","","","","",""
"UPM00033446","1974-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19740924",",,I","","","","","18.4",",,I,24,","","","","","","","55.5",",,,I","","","","","",""
"UPM00033446","1974-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19741030",",1,I","","","","","21.9","1,,I,30,","","","","","","","62.5","1,,,I","","","","","",""
"UPM00033446","1974-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19741101",",,I","","","","","15.5",",,I,01,","","","","","","","54.4",",,,I","","","","","",""
"UPM00033446","1974-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","20","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19741227",",1,I","","","","","9.7","1,,I,27,","","","","","","","52.7","1,,,I","","","","","",""
"UPM00033446","1975-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","19750127",",,I","","","","","4.1",",,I,27,","","","","","","","19.7",",,,I","","","","","",""
"UPM00033446","1975-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19750201",",,I","","","","","4.0",",,I,01,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033446","1975-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19750308",",,I","","","","","5.1",",,I,08,","","","","","","","15.1",",,,I","","","","","",""
"UPM00033446","1975-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19750419",",,I","","","","","25.2",",,I,19,","","","","","","","105.7",",,,I","","","","","",""
"UPM00033446","1975-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19750503",",1,I","","","","","13.8","1,,I,03,","","","","","","","59.8","1,,,I","","","","","",""
"UPM00033446","1975-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19750601",",,I","","","","","37.3",",,I,01,","","","","","","","154.7",",,,I","","","","","",""
"UPM00033446","1975-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19750721",",,I","","","","","12.7",",,I,21,","","","","","","","39.8",",,,I","","","","","",""
"UPM00033446","1975-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","19750819",",,I","","","","","28.6",",,I,19,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033446","1975-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19750907",",,I","","","","","8.2",",,I,07,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033446","1975-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19751019",",,I","","","","","13.4",",,I,19,","","","","","","","45.2",",,,I","","","","","",""
"UPM00033446","1975-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19751104",",,I","","","","","4.3",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"UPM00033446","1975-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","19751218",",,I","","","","","13.0",",,I,18,","","","","","","","31.6",",,,I","","","","","",""
"UPM00033446","1976-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19761117",",,I","","","","","10.6",",,I,17,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033446","1976-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19761231",",,I","","","","","14.6",",,I,31,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033446","1977-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19770127",",,I","","","","","4.2",",,I,27,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033446","1977-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","19770223",",,I","","","","","14.1",",,I,23,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033446","1977-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19770331",",,I","","","","","7.7",",,I,31,","","","","","","","16.6",",,,I","","","","","",""
"UPM00033446","1977-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19770412",",,I","","","","","16.9",",,I,12,","","","","","","","95.8",",,,I","","","","","",""
"UPM00033446","1977-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19770523",",,I","","","","","22.5",",,I,23,","","","","","","","55.3",",,,I","","","","","",""
"UPM00033446","1977-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","19770614",",,I","","","","","28.2",",,I,14,","","","","","","","93.6",",,,I","","","","","",""
"UPM00033446","1977-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19770728",",,I","","","","","57.1",",,I,28,","","","","","","","117.3",",,,I","","","","","",""
"UPM00033446","1977-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","19770803",",,I","","","","","31.7",",,I,03,","","","","","","","86.6",",,,I","","","","","",""
"UPM00033446","1977-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19770921",",,I","","","","","10.6",",,I,21,","","","","","","","42.4",",,,I","","","","","",""
"UPM00033446","1977-10","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19771002",",,I","","","","","4.2",",,I,02,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033446","1977-11","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19771117",",,I","","","","","11.1",",,I,17,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033446","1977-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19771201",",,I","","","","","3.8",",,I,01,","","","","","","","17.9",",,,I","","","","","",""
"UPM00033446","1978-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19780131",",,I","","","","","4.9",",,I,31,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033446","1978-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19780215",",,I","","","","","7.6",",,I,15,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033446","1978-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19780327",",,I","","","","","12.7",",,I,27,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033446","1978-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19780416",",,I","","","","","19.7",",,I,16,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033446","1978-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19780513",",,I","","","","","13.0",",,I,13,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033446","1978-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19780629",",,I","","","","","29.8",",,I,29,","","","","","","","91.7",",,,I","","","","","",""
"UPM00033446","1978-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19780720",",,I","","","","","28.6",",,I,20,","","","","","","","110.7",",,,I","","","","","",""
"UPM00033446","1978-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19780806",",,I","","","","","12.1",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033446","1978-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19780929",",,I","","","","","18.8",",,I,29,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033446","1978-12","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19781230",",,I","","","","","7.5",",,I,30,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033446","1979-01","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","19790130",",,I","","","","","17.5",",,I,30,","","","","","","","61.7",",,,I","","","","","",""
"UPM00033446","1979-02","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19790206",",,I","","","","","3.9",",,I,06,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033446","1979-03","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19790322",",,I","","","","","12.2",",,I,22,","","","","","","","59.3",",,,I","","","","","",""
"UPM00033446","1979-04","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19790410",",,I","","","","","22.5",",,I,10,","","","","","","","98.0",",,,I","","","","","",""
"UPM00033446","1979-05","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19790508",",,I","","","","","11.5",",,I,08,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033446","1979-06","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19790629",",,I","","","","","56.4",",,I,29,","","","","","","","68.0",",,,I","","","","","",""
"UPM00033446","1979-07","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","19790704",",,I","","","","","19.0",",,I,04,","","","","","","","50.5",",,,I","","","","","",""
"UPM00033446","1979-08","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19790820",",,I","","","","","27.9",",,I,20,","","","","","","","83.6",",,,I","","","","","",""
"UPM00033446","1979-09","49.7","28.9","257.0","BELOPOL E VINNIC, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","12.0",",,I,15,","","","","","","","17.4",",,,I","","","","","",""
