"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0129","2021-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210411",",,N","0","5,,N,30,+","20.3",",,N,11,","58.6",",,,N","0","5,,,N"
"US1NCBC0129","2021-05","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","7",",N","0",",N","","","","","20210510",",,N","","","18.5",",,N,10,","90.4",",,,N","",""
"US1NCBC0129","2021-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9","5,N","6","5,N","1","5,N","","","","","20210612",",5,N","","","51.3","5,,N,12,","109.3","5,,,N","",""
"US1NCBC0129","2021-07","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13","5,N","9","5,N","0","5,N","","","","","20210718",",5,N","","","17.5","5,,N,18,","91.2",",a,,N","",""
"US1NCBC0129","2021-08","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","14",",N","6",",N","3",",N","","","","","20210818",",,N","","","106.7",",,N,18,","210.0",",,,N","",""
"US1NCBC0129","2021-09","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","10",",N","6",",N","0",",N","","","","","20210901",",,N","","","21.8",",,N,01,","54.1",",,,N","",""
"US1NCBC0129","2021-10","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","8",",N","1",",N","","","","","20211008",",,N","","","73.9",",,N,08,","129.9",",,,N","",""
"US1NCBC0129","2021-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","4","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","11.9","1,,N,12,","19.9","1,,,N","",""
"US1NCBC0129","2021-12","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","3","3,N","2","3,N","0","3,N","","","","","20211219",",3,N","","","12.2","3,,N,19,","20.1","3,,,N","",""
"US1NCBC0129","2022-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","7","3,N","3","3,N","0","3,N","","","","","20220103",",3,N","","","22.4","3,,N,03,","65.6","1,a,,N","",""
"US1NCBC0129","2022-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","8",",N","1",",N","","","","","20220204",",,N","","","32.3",",,N,04,","132.8",",,,N","",""
"US1NCBC0129","2022-03","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","7",",N","0",",N","","","","","20220309",",,N","","","14.7",",,N,09,","81.4",",,,N","",""
"US1NCBC0129","2022-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","9",",N","0",",N","","","","","20220407",",,N","","","19.8",",,N,07,","73.3",",,,N","",""
"US1NCBC0129","2022-05","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","10","5,N","4","5,N","3","5,N","","","","","20220527",",5,N","","","60.2","5,,N,27,","126.1",",a,,N","",""
"US1NCBC0129","2022-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","7",",N","4",",N","0",",N","","","","","20220615",",,N","","","7.4",",,N,15,","23.2",",,,N","",""
"US1NCBC0129","2022-07","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","16","5,N","11","5,N","1","5,N","","","","","20220711",",5,N","","","29.7","5,,N,11,","180.8",",a,,N","",""
"US1NCBC0129","2022-08","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11","1,N","6","1,N","0","1,N","","","","","20220821",",1,N","","","21.8","1,,N,21,","58.2","1,,,N","",""
"US1NCBC0129","2022-09","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","5",",N","2",",N","","","","","20220905",",,N","","","28.7",",,N,05,","75.7",",,,N","",""
"US1NCBC0129","2022-10","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","10.9",",,N,01,","23.1",",,,N","0","5,,,N"
"US1NCBC0129","2022-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","6",",N","0",",N","","","","","20221130",",,N","","","24.9",",,N,30,","77.5",",,,N","",""
"US1NCBC0129","2023-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","16",",N","8",",N","0",",N","","","","","20230104",",,N","","","23.4",",,N,04,","92.2",",,,N","",""
"US1NCBC0129","2023-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","9",",N","0",",N","","","","","20230217",",,N","","","24.1",",,N,17,","77.9",",,,N","",""
"US1NCBC0129","2023-03","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","5",",N","0",",N","","","","","20230304",",,N","","","24.4",",,N,04,","81.8",",,,N","",""
"US1NCBC0129","2023-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","8",",N","1",",N","","","","","20230408",",,N","","","43.7",",,N,08,","118.7",",,,N","",""
"US1NCBC0129","2023-05","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","8","2,N","4","2,N","0","2,N","","","","","20230517",",2,N","","","13.7","2,,N,17,","102.6",",a,,N","",""
"US1NCBC0129","2023-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","5",",N","0",",N","","","","","20230612",",,N","","","19.1",",,N,12,","58.8",",,,N","",""
"US1NCBC0129","2023-07","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","12",",N","8",",N","0",",N","","","","","20230716",",,N","","","16.5",",,N,16,","72.3",",,,N","",""
"US1NCBC0129","2023-08","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","12",",N","9",",N","0",",N","","","","","20230811","+,,N","","","18.8",",,N,11,+","101.9",",,,N","",""
"US1NCBC0129","2023-09","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","6",",N","5",",N","0",",N","","","","","20230918",",,N","","","13.7",",,N,18,","36.3",",,,N","",""
"US1NCBC0129","2023-10","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","6",",N","4",",N","0",",N","","","","","20231021",",,N","","","7.4",",,N,21,","19.8",",,,N","",""
"US1NCBC0129","2023-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","5",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","14.2",",,N,22,","20.0",",,,N","0","5,,,N"
"US1NCBC0129","2023-12","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","8","4,N","3","4,N","1","4,N","","","","","20231210",",4,N","","","32.3","4,,N,10,","54.3","4,,,N","",""
"US1NCBC0129","2024-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","14",",N","10",",N","1",",N","","","","","20240110",",,N","","","50.0",",,N,10,","151.4",",,,N","",""
"US1NCBC0129","2024-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","10",",N","4",",N","0",",N","","","","","20240211",",,N","","","17.3",",,N,11,","44.3",",,,N","",""
"US1NCBC0129","2024-03","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","7",",N","0",",N","","","","","20240302",",,N","","","23.1",",,N,02,","113.7",",,,N","",""
"US1NCBC0129","2024-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","6","5,N","4","5,N","0","5,N","","","","","20240421",",5,N","","","6.4","5,,N,21,","55.2",",a,,N","",""
"US1NCBC0129","2024-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","3",",N","0",",N","","","","","20240610",",,N","","","7.1",",,N,10,","26.5",",,,N","",""
