"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139950","1962-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","","","0.0",",E","17",",E","6",",E","0",",E","","","9",",E","27",",E","19",",E","0",",E","0",",E","19621214",",,E","","","19621212",",,E","19621206",",,E","-32.3",",E,14,","","","24.3",",,E,12,","7.1",",E,06,","2963.7","E","815.4",",E","55.2",",,,E","-7.97",",E","-3.68",",,,E","-12.26",",,,E"
"SWE00139950","1963-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","19630114",",,E","","","19630108",",,E","19630127",",,E","-29.9",",E,14,","","","7.0",",,E,08,","1.7",",E,27,","3834.8","E","871.1",",E","32.7",",,,E","-9.77",",E","-4.62",",,,E","-14.91",",,,E"
"SWE00139950","1963-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","15",",E","28",",E","25",",E","0",",E","0",",E","19630208",",,E","","","19630204",",,E","19630228",",,E","-30.9",",E,08,","","","8.7",",,E,04,","5.7",",E,28,","4698.3","E","863.5",",E","36.8",",,,E","-12.51",",E","-6.27",",,,E","-18.74",",,,E"
"SWE00139950","1963-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","8",",E","31",",E","19",",E","0",",E","0",",E","19630314",",,E","","","19630323",",,E","19630306",",,E","-29.8",",E,14,","","","10.0",",,E,23,","5.5",",E,06,","5485.6","E","787.3",",E","34.0",",,,E","-7.06",",E","-1.45",",,,E","-12.67",",,,E"
"SWE00139950","1963-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","19630410","+,,E","","","19630412",",,E","19630427",",,E","-17.3",",E,10,+","","","5.2",",,E,12,","11.0",",E,27,","6031.8","E","546.2",",E","23.0",",,,E","0.13",",E","5.21",",,,E","-4.96",",,,E"
"SWE00139950","1963-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19630502",",,E","","","19630527","+,,E","19630528",",,E","-2.7",",E,02,","","","15.0",",,E,27,+","22.0",",E,28,","6366.9","E","335.1",",E","65.7",",,,E","7.52",",E","13.02",",,,E","2.03",",,,E"
"SWE00139950","1963-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19630616",",,E","","","19630627",",,E","19630629",",,E","-3.5",",E,16,","","","79.4",",,E,27,","22.8",",E,29,","6625.7","E","258.8",",E","135.3",",,,E","9.71",",E","15.68",",,,E","3.73",",,,E"
"SWE00139950","1963-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","19630728",",,E","","","19630707",",,E","19630731",",,E","-2.7",",E,28,","","","12.8",",,E,07,","24.4",",E,31,","245.6","E","245.6",",E","45.1",",,,E","10.41",",E","16.79",",,,E","4.03",",,,E"
"SWE00139950","1963-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","16",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630831","+,,E","","","19630820",",,E","19630801",",,E","0.3",",E,31,+","","","36.4",",,E,20,","22.8",",E,01,","465.0","E","219.4",",E","128.8",",,,E","11.26",",E","15.59",",,,E","6.93",",,,E"
"SWE00139950","1963-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19630920",",,E","","","19630926",",,E","19630922",",,E","-4.5",",E,20,","","","14.5",",,E,26,","18.7",",E,22,","791.9","E","326.9",",E","73.3",",,,E","7.44",",E","12.12",",,,E","2.75",",,,E"
"SWE00139950","1963-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19631031",",,E","","","19631005",",,E","19631024",",,E","-5.0",",E,31,","","","14.4",",,E,05,","10.0",",E,24,","1279.2","E","487.3",",E","52.4",",,,E","2.61",",E","5.46",",,,E","-0.23",",,,E"
"SWE00139950","1963-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","3",",E","29",",E","21",",E","0",",E","0",",E","19631124",",,E","","","19631120",",,E","19631107",",,E","-27.2",",E,24,","","","9.8",",,E,20,","3.7",",E,07,","1983.8","E","704.6",",E","50.2",",,,E","-5.15",",E","-2.01",",,,E","-8.30",",,,E"
"SWE00139950","1963-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","4",",E","30",",E","11",",E","0",",E","0",",E","19631221",",,E","","","19631230","+,,E","19631229",",,E","-32.2",",E,21,","","","4.0",",,E,30,+","5.5",",E,29,","2720.7","E","736.9",",E","37.4",",,,E","-5.44",",E","-1.04",",,,E","-9.84",",,,E"
"SWE00139950","1964-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","2",",E","30",",E","13",",E","0",",E","0",",E","19640107",",,E","","","19640120",",,E","19640109","+,,E","-21.1",",E,07,","","","8.1",",,E,20,","5.4",",E,09,+","3384.4","E","663.7",",E","34.8",",,,E","-3.08",",E","0.23",",,,E","-6.38",",,,E"
"SWE00139950","1964-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","","","6",",E","29",",E","22",",E","0",",E","0",",E","19640212",",,E","","","19640213",",,E","19640208",",,E","-33.7",",E,12,","","","15.3",",,E,13,","4.1",",E,08,","4161.8","E","777.4",",E","62.9",",,,E","-8.47",",E","-2.89",",,,E","-14.06",",,,E"
"SWE00139950","1964-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","6",",E","30",",E","8",",E","0",",E","0",",E","19640320",",,E","","","19640309",",,E","19640316",",,E","-24.2",",E,20,","","","2.9",",,E,09,","5.0",",E,16,","4881.5","E","719.7",",E","7.6",",,,E","-4.88",",E","1.51",",,,E","-11.28",",,,E"
"SWE00139950","1964-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","22",",E","1",",E","0",",E","0",",E","19640401",",,E","","","19640430",",,E","19640420",",,E","-18.9",",E,01,","","","6.6",",,E,30,","16.0",",E,20,","5408.1","E","526.6",",E","19.3",",,,E","0.78",",E","6.22",",,,E","-4.66",",,,E"
"SWE00139950","1964-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19640519",",,E","","","19640501",",,E","19640525",",,E","-5.6",",E,19,","","","12.4",",,E,01,","20.5",",E,25,","5783.5","E","375.4",",E","41.9",",,,E","6.22",",E","11.66",",,,E","0.79",",,,E"
"SWE00139950","1964-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19640601",",,E","","","19640623",",,E","19640614",",,E","-6.2",",E,01,","","","18.9",",,E,23,","25.0",",E,14,","6060.6","E","277.1",",E","81.1",",,,E","9.10",",E","13.92",",,,E","4.27",",,,E"
"SWE00139950","1964-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19640701",",,E","","","19640731",",,E","19640716","+,,E","-3.1",",E,01,","","","40.1",",,E,31,","21.6",",E,16,+","260.6","E","260.6",",E","135.1",",,,E","9.93",",E","14.39",",,,E","5.46",",,,E"
"SWE00139950","1964-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","2",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19640817",",,E","","","19640830",",,E","19640808",",,E","-3.1",",E,17,","","","36.9",",,E,30,","22.4",",E,08,","555.2","E","294.6",",E","133.6",",,,E","8.83",",E","13.62",",,,E","4.04",",,,E"
"SWE00139950","1964-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","18",",E","7",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19640912",",,E","","","19640920",",,E","19640903",",,E","-6.7",",E,12,","","","28.3",",,E,20,","17.3",",E,03,","942.7","E","387.5",",E","74.5",",,,E","5.42",",E","9.71",",,,E","1.12",",,,E"
"SWE00139950","1964-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","12",",E","7",",E","2",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19641018",",,E","","","19641010",",,E","19641005",",,E","-7.2",",E,18,","","","64.6",",,E,10,","12.0",",E,05,","1424.2","E","481.5",",E","150.8",",,,E","2.80",",E","6.22",",,,E","-0.62",",,,E"
"SWE00139950","1964-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","3",",E","29",",E","15",",E","0",",E","0",",E","19641129",",,E","","","19641114",",,E","19641103",",,E","-19.6",",E,29,","","","8.3",",,E,14,","5.5",",E,03,","2081.1","E","656.9",",E","33.5",",,,E","-3.56",",E","-0.04",",,,E","-7.09",",,,E"
"SWE00139950","1964-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","30",",E","21",",E","0",",E","0",",E","19641228",",,E","","","19641219",",,E","19641209",",,E","-20.1",",E,28,","","","5.2",",,E,19,","3.5",",E,09,","2814.6","E","733.5",",E","40.0",",,,E","-5.33",",E","-1.96",",,,E","-8.69",",,,E"
"SWE00139950","1965-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","24",",E","11",",E","0",",E","","","7",",E","31",",E","28",",E","0",",E","0",",E","19650120",",,E","","","19650121",",,E","19650113",",,E","-29.1",",E,20,","","","11.0",",,E,21,","1.7",",E,13,","3650.7","E","836.1",",E","68.6",",,,E","-8.64",",E","-4.62",",,,E","-12.65",",,,E"
"SWE00139950","1965-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","8",",E","26",",E","15",",E","0",",E","0",",E","19650228",",,E","","","19650213",",,E","19650220",",,E","-33.0",",E,28,","","","20.8",",,E,13,","3.6",",E,20,","4364.5","E","713.8",",E","79.7",",,,E","-7.16",",E","-2.57",",,,E","-11.75",",,,E"
"SWE00139950","1965-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","6",",E","31",",E","16",",E","0",",E","0",",E","19650325",",,E","","","19650321",",,E","19650315",",,E","-28.7",",E,25,","","","5.4",",,E,21,","6.0",",E,15,","5108.9","E","744.4",",E","33.3",",,,E","-5.68",",E","0.31",",,,E","-11.67",",,,E"
"SWE00139950","1965-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19650408",",,E","","","19650427",",,E","19650429",",,E","-8.9",",E,08,","","","67.6",",,E,27,","10.5",",E,29,","5626.0","E","517.1",",E","131.0",",,,E","1.10",",E","4.13",",,,E","-1.94",",,,E"
"SWE00139950","1965-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19650502",",,E","","","19650516",",,E","19650525",",,E","-8.1",",E,02,","","","1.9",",,E,16,","14.6",",E,25,","6097.0","E","471.0",",E","10.8",",,,E","3.14",",E","8.24",",,,E","-1.96",",,,E"
"SWE00139950","1965-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19650603",",,E","","","19650611",",,E","19650606",",,E","-1.0",",E,03,","","","14.6",",,E,11,","22.0",",E,06,","6355.5","E","258.5",",E","67.5",",,,E","9.72",",E","14.52",",,,E","4.91",",,,E"
"SWE00139950","1965-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19650716",",,E","","","19650713",",,E","19650721",",,E","-1.8",",E,16,","","","61.2",",,E,13,","24.0",",E,21,","275.5","E","275.5",",E","176.0",",,,E","9.45",",E","14.29",",,,E","4.60",",,,E"
"SWE00139950","1965-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19650828",",,E","","","19650829",",,E","19650818",",,E","-1.5",",E,28,","","","11.8",",,E,29,","21.5",",E,18,","563.1","E","287.6",",E","51.5",",,,E","9.06",",E","14.23",",,,E","3.89",",,,E"
"SWE00139950","1965-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","19",",E","10",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19650918",",,E","","","19650907",",,E","19650903",",,E","-2.0",",E,18,","","","49.4",",,E,07,","17.0",",E,03,","881.1","E","318.0",",E","147.3",",,,E","7.73",",E","11.66",",,,E","3.80",",,,E"
"SWE00139950","1965-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19651026",",,E","","","19651015",",,E","19651002",",,E","-6.3",",E,26,","","","6.4",",,E,15,","12.6",",E,02,","1349.8","E","468.7",",E","27.5",",,,E","3.21",",E","7.29",",,,E","-0.86",",,,E"
"SWE00139950","1965-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","23",",E","8",",E","2",",E","","","9",",E","29",",E","21",",E","0",",E","0",",E","19651122",",,E","","","19651102",",,E","19651105",",,E","-28.6",",E,22,","","","30.1",",,E,02,","5.5",",E,05,","2141.1","E","791.3",",E","104.3",",,,E","-8.04",",E","-3.89",",,,E","-12.19",",,,E"
"SWE00139950","1965-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","15",",E","31",",E","30",",E","0",",E","0",",E","19651212",",,E","","","19651225",",,E","19651220",",,E","-33.7",",E,12,","","","13.7",",,E,25,","0.9",",E,20,","3127.9","E","986.8",",E","85.6",",,,E","-13.50",",E","-8.00",",,,E","-19.00",",,,E"
"SWE00139950","1966-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","19660114",",,E","","","19660130",",,E","19660106",",,E","-34.1",",E,14,","","","13.2",",,E,30,","-0.2",",E,06,","4161.5","E","1033.6",",E","37.2",",,,E","-15.01",",E","-9.16",",,,E","-20.85",",,,E"
"SWE00139950","1966-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","19",",E","28",",E","28",",E","0",",E","0",",E","19660204",",,E","","","19660209",",,E","19660228",",,E","-36.1",",E,04,","","","12.5",",,E,09,","-1.3",",E,28,","5150.0","E","988.5",",E","54.4",",,,E","-16.97",",E","-11.63",",,,E","-22.31",",,,E"
"SWE00139950","1966-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","24",",E","9",",E","0",",E","","","5",",E","31",",E","20",",E","0",",E","0",",E","19660314",",,E","","","19660328",",,E","19660307",",,E","-29.1",",E,14,","","","20.4",",,E,28,","5.5",",E,07,","5943.1","E","793.1",",E","102.1",",,,E","-7.25",",E","-1.93",",,,E","-12.57",",,,E"
"SWE00139950","1966-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","7",",E","29",",E","11",",E","0",",E","0",",E","19660412",",,E","","","19660403",",,E","19660428",",,E","-26.5",",E,12,","","","15.2",",,E,03,","11.5",",E,28,","6631.9","E","688.8",",E","49.0",",,,E","-4.63",",E","1.08",",,,E","-10.33",",,,E"
"SWE00139950","1966-05","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19660509","+,,E","","","19660523",",,E","19660518",",,E","-6.5",",E,09,+","","","16.2",",,E,23,","19.5",",E,18,","7064.9","E","433.0",",E","52.0",",,,E","4.37",",E","8.95",",,,E","-0.22",",,,E"
"SWE00139950","1966-06","63.08","13.75","592.0","HOGLEKARDALEN, SW","3.8","E","3.8",",E","6",",E","0",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19660627",",,E","","","19660604",",,E","19660618",",,E","-1.6",",E,27,","","","1.5",",,E,04,","27.5",",E,18,","7248.7","E","183.8",",E","6.1",",,,E","12.33",",E","18.45",",,,E","6.21",",,,E"
"SWE00139950","1966-07","63.08","13.75","592.0","HOGLEKARDALEN, SW","4.7","E","0.9",",E","14",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19660730",",,E","","","19660726",",,E","19660723",",,E","-0.3",",E,30,","","","28.7",",,E,26,","23.5",",E,23,","213.4","E","213.4",",E","117.3",",,,E","11.48",",E","15.99",",,,E","6.96",",,,E"
"SWE00139950","1966-08","63.08","13.75","592.0","HOGLEKARDALEN, SW","4.7","E","0.0",",E","18",",E","7",",E","3",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19660822",",,E","","","19660805",",,E","19660828",",,E","-2.1",",E,22,","","","53.8",",,E,05,","19.2",",E,28,","486.7","E","273.3",",E","216.0",",,,E","9.52",",E","14.33",",,,E","4.70",",,,E"
"SWE00139950","1966-09","63.08","13.75","592.0","HOGLEKARDALEN, SW","4.7","E","0.0",",E","25",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19660910",",,E","","","19660907",",,E","19660905",",,E","-5.1",",E,10,","","","9.2",",,E,07,","15.5",",E,05,","888.0","E","401.3",",E","73.3",",,,E","4.96",",E","8.15",",,,E","1.76",",,,E"
"SWE00139950","1966-10","63.08","13.75","592.0","HOGLEKARDALEN, SW","4.7","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19661027",",,E","","","19661020",",,E","19661003",",,E","-13.1",",E,27,","","","6.0",",,E,20,","10.4",",E,03,","1408.1","E","520.1",",E","25.4",",,,E","1.55",",E","4.90",",,,E","-1.79",",,,E"
"SWE00139950","1966-11","63.08","13.75","592.0","HOGLEKARDALEN, SW","4.7","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","19661120",",,E","","","19661105",",,E","19661109",",,E","-17.2",",E,20,","","","14.8",",,E,05,","5.4",",E,09,","2077.4","E","669.3",",E","24.2",",,,E","-3.98",",E","-0.36",",,,E","-7.60",",,,E"
"SWE00139950","1966-12","63.08","13.75","592.0","HOGLEKARDALEN, SW","4.7","E","0.0","1,E","21",",E","14",",E","0",",E","","","6","1,E","30","1,E","28",",E","0",",E","0",",E","19661215",",1,E","","","19661209",",,E","19661218",",,E","-26.3","1,E,15,","","","21.2",",,E,09,","2.0",",E,18,","2851.5","E","774.1",",E","164.7",",,,E","-7.70","1,E","-4.15",",,,E","-11.25","1,,,E"
"SWE00139950","1967-01","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","21","1,E","8","1,E","0","1,E","","","15",",E","30",",E","26",",E","0",",E","0",",E","19670130",",,E","","","19670109",",1,E","19670116",",,E","-32.0",",E,30,","","","13.6","1,,E,09,","4.0",",E,16,","3808.2","E","956.7",",E","59.0","1,,,E","-12.53",",E","-7.11",",,,E","-17.95",",,,E"
"SWE00139950","1967-02","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","19670218",",,E","","","19670206",",,E","19670206",",,E","-21.1",",E,18,","","","10.3",",,E,06,","4.5",",E,06,","4474.0","E","665.8",",E","44.2",",,,E","-5.45",",E","-1.55",",,,E","-9.34",",,,E"
"SWE00139950","1967-03","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","1",",E","28",",E","13",",E","0",",E","0",",E","19670325",",,E","","","19670328",",,E","19670326",",,E","-19.6",",E,25,","","","14.0",",,E,28,","6.5",",E,26,","5115.6","E","641.6",",E","54.5",",,,E","-2.36",",E","1.31",",,,E","-6.04",",,,E"
"SWE00139950","1967-04","63.08","13.75","592.0","HOGLEKARDALEN, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","2",",E","29",",E","9",",E","0",",E","0",",E","19670422",",,E","","","19670420",",,E","19670426",",,E","-19.6",",E,22,","","","18.6",",,E,20,","9.5",",E,26,","5719.6","E","604.0",",E","45.8",",,,E","-1.80",",E","2.83",",,,E","-6.43",",,,E"
