"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027071","1977-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2686.8","m","290.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19771018","+,,m","19771003",",,m","19771010","+,,m","17.8",",m,18,+","33.3",",,m,03,","36.7",",m,10,+","0.0","m","0.0",",m","128.5",",,,m","27.72",",m","33.05",",,,m","22.39",",,,m"
"MXN00027071","1977-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2920.1","m","233.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19771114",",,m","19771111",",,m","19771129","+,,m","15.0",",m,14,","26.4",",,m,11,","35.6",",m,29,+","0.0","m","0.0",",m","157.8",",,,m","26.11",",m","32.17",",,,m","20.05",",,,m"
"MXN00027071","1977-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3124.0","m","203.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19771223",",,m","19771221",",,m","19771206",",,m","13.9",",m,23,","39.9",",,m,21,","36.7",",m,06,","0.8","m","0.8",",m","145.4",",,,m","24.89",",m","29.91",",,,m","19.86",",,,m"
"MXN00027071","1978-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","169.1","m","169.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780115",",,m","19780104",",,m","19780119",",,m","13.9",",m,15,","34.3",",,m,04,","35.0",",m,19,","0.8","m","0.0",",m","95.0",",,,m","23.79",",m","29.27",",,,m","18.31",",,,m"
"MXN00027071","1978-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","298.2","m","129.1",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19780221",",,m","19780205",",,m","19780213",",,m","11.7",",m,21,","26.4",",,m,05,","35.0",",m,13,","2.7","m","1.9",",m","87.1",",,,m","22.88",",m","28.46",",,,m","17.30",",,,m"
"MXN00027071","1978-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","505.9","m","207.7",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19780328",",,m","19780327",",,m","19780315","+,,m","11.7",",m,28,","79.8",",,m,27,","36.7",",m,15,+","7.0","m","4.3",",m","216.4",",,,m","24.89",",m","30.62",",,,m","19.17",",,,m"
"MXN00027071","1978-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","779.1","m","273.2",",m","1","1,m","1","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19780403",",,m","19780413",",1,m","19780424",",,m","17.8",",m,03,","159.8","1,,m,13,","37.8",",m,24,","7.0","m","0.0",",m","159.8","1,,,m","27.44",",m","33.41",",,,m","21.47",",,,m"
"MXN00027071","1978-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1147.3","m","368.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780507",",,m","19780525",",,m","19780504",",,m","17.8",",m,07,","19.8",",,m,25,","42.8",",m,04,","7.0","m","0.0",",m","78.1",",,,m","30.21",",m","36.89",",,,m","23.54",",,,m"
"MXN00027071","1978-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1477.6","m","330.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780617",",,m","19780614",",,m","19780602",",,m","20.6",",m,17,","46.0",",,m,14,","38.9",",m,02,","7.0","m","0.0",",m","232.1",",,,m","29.34",",m","35.88",",,,m","22.80",",,,m"
"MXN00027071","1978-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1801.8","m","324.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780727","+,,m","19780726",",,m","19780731","+,,m","20.6",",m,27,+","63.5",",,m,26,","37.8",",m,31,+","0.0","m","0.0",",m","146.0",",,,m","28.79",",m","35.21",",,,m","22.37",",,,m"
"MXN00027071","1978-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2129.9","m","328.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780812",",,m","19780813",",,m","19780830","+,,m","17.8",",m,12,","46.5",",,m,13,","37.8",",m,30,+","0.0","m","0.0",",m","184.1",",,,m","28.92",",m","35.44",",,,m","22.39",",,,m"
"MXN00027071","1978-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2450.4","m","320.5",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780916",",,m","19780904",",,m","19780915","+,,m","20.6",",m,16,","46.0",",,m,04,","37.8",",m,15,+","0.0","m","0.0",",m","327.8",",,,m","29.02",",m","35.23",",,,m","22.80",",,,m"
"MXN00027071","1978-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2735.3","m","284.9",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19781026","+,,m","19781016",",,m","19781028",",,m","18.9",",m,26,+","80.0",",,m,16,","40.0",",m,28,","0.0","m","0.0",",m","402.2",",,,m","27.52",",m","33.57",",,,m","21.48",",,,m"
"MXN00027071","1978-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3064.3","m","329.0","1,m","10",",m","8",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19781104",",,m","19781108",",,m","19781119",",1,m","18.9",",m,04,","80.8",",,m,08,","45.0","1,m,19,","0.0","m","0.0","1,m","170.8",",,,m","29.67","1,m","38.05","1,,,m","21.29",",,,m"
"MXN00027071","1978-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3342.3","m","278.0",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19781221",",,m","19781210",",,m","19781205","+,,m","12.8",",m,21,","104.9",",,m,10,","45.6",",m,05,+","0.0","m","0.0",",m","256.0",",,,m","27.30",",m","34.63",",,,m","19.97",",,,m"
"MXN00027071","1979-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","154.4","m","154.4",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19790115",",,m","19790108",",,m","19790121","+,,m","11.7",",m,15,","37.3",",,m,08,","37.8",",m,21,+","1.6","m","1.6",",m","129.5",",,,m","23.26",",m","29.34",",,,m","17.18",",,,m"
"MXN00027071","1979-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","341.3","m","186.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19790209",",,m","19790219",",,m","19790207",",,m","11.7",",m,09,","70.4",",,m,19,","40.6",",m,07,","1.8","m","0.2",",m","139.3",",,,m","25.00",",m","32.13",",,,m","17.88",",,,m"
"MXN00027071","1979-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","597.7","m","256.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790309","+,,m","19790312",",,m","19790304",",,m","15.6",",m,09,+","67.6",",,m,12,","40.0",",m,04,","1.8","m","0.0",",m","87.1",",,,m","26.60",",m","33.29",",,,m","19.92",",,,m"
"MXN00027071","1979-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","907.5","m","309.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790410",",,m","19790418",",,m","19790413",",,m","15.6",",m,10,","9.9",",,m,18,","40.0",",m,13,","1.8","m","0.0",",m","12.2",",,,m","28.66",",m","35.60",",,,m","21.71",",,,m"
"MXN00027071","1979-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1253.2","m","345.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19790501",",,m","19790505",",,m","19790505",",,m","20.0",",m,01,","45.0",",,m,05,","40.6",",m,05,","1.8","m","0.0",",m","95.8",",,,m","29.49",",m","36.40",",,,m","22.57",",,,m"
"MXN00027071","1979-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00027071","1979-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","341.0",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790731","+,,m","19790708",",,m","19790713",",,m","21.7",",m,31,+","79.8",",,m,08,","40.0",",m,13,","0.0","m","0.0",",m","282.8",",,,m","29.33",",m","35.62",",,,m","23.05",",,,m"
"MXN00027071","1979-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","370.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19790819","+,,m","19790805",",,m","19790820","+,,m","20.6",",m,19,+","71.9",",,m,05,","45.0",",m,20,+","0.0","m","0.0",",m","209.0",",,,m","30.29",",m","36.83",",,,m","23.75",",,,m"
"MXN00027071","1979-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","400.2",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790908","+,,m","19790906",",,m","19790929","+,,m","21.7",",m,08,+","83.8",",,m,06,","40.0",",m,29,+","0.0","m","0.0",",m","605.1",",,,m","31.67",",m","37.11",",,,m","26.23",",,,m"
"MXN00027071","1979-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","411.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19791028","+,,m","19791003",",,m","19791030",",,m","25.0",",m,28,+","86.4",",,m,03,","40.6",",m,30,","0.0","m","0.0",",m","221.8",",,,m","31.61",",m","37.07",",,,m","26.15",",,,m"
"MXN00027071","1979-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","337.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19791109","+,,m","19791130",",,m","19791111",",,m","21.7",",m,09,+","67.1",",,m,30,","41.7",",m,11,","0.0","m","0.0",",m","204.6",",,,m","29.58",",m","35.03",",,,m","24.14",",,,m"
"MXN00027071","1979-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","292.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19791226",",,m","19791218",",,m","19791228",",,m","10.6",",m,26,","89.9",",,m,18,","42.8",",m,28,","0.0","m","0.0",",m","268.8",",,,m","27.75",",m","33.74",",,,m","21.76",",,,m"
"MXN00027071","1980-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","325.5","m","325.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800102",",,m","19800124",",,m","19800123",",,m","17.8",",m,02,","28.4",",,m,24,","42.2",",m,23,","0.0","m","0.0",",m","44.2",",,,m","28.83",",m","35.13",",,,m","22.53",",,,m"
"MXN00027071","1980-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","640.3","m","314.8",",m","8","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","29",",m","20",",m","19800205",",,m","19800212",",1,m","19800221",",,m","20.0",",m,05,","65.3","1,,m,12,","46.7",",m,21,","0.0","m","0.0",",m","157.0","1,,,m","29.19",",m","35.71",",,,m","22.67",",,,m"
"MXN00027071","1980-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","392.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800418",",,m","19800414",",,m","19800414",",,m","20.0",",m,18,","15.0",",,m,14,","45.6",",m,14,","","","0.0",",m","32.6",",,,m","31.42",",m","37.76",",,,m","25.08",",,,m"
"MXN00027071","1980-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","484.4","2,m","2",",m","2",",m","2",",m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","19800503","+,2,m","19800505",",,m","19800527","+,2,m","23.9","2,m,03,+","27.4",",,m,05,","45.6","2,m,27,+","","","0.0","2,m","53.8",",,,m","35.04","2,m","42.23","2,,,m","27.84","2,,,m"
"MXN00027071","1980-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19800603",",,m","","","","","71.9",",,m,03,","","","","","","","124.0",",,,m","","","","","",""
"MXN00027071","1980-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00027071","1980-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","384.2","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","27","3,m","26","3,m","19800907",",1,m","19800930","+,,m","19800914",",3,m","21.7","1,m,07,","0.0",",,m,30,+","48.9","3,m,14,","","","0.0","3,m","0.0",",,,m","32.47","3,m","38.44","3,,,m","26.49","1,,,m"
"MXN00027071","1980-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","379.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19801016",",,m","19801031","+,,m","19801026",",,m","22.2",",m,16,","0.0",",,m,31,+","47.8",",m,26,","","","0.0",",m","0.0",",,,m","30.56",",m","35.61",",,,m","25.51",",,,m"
"MXN00027071","1980-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","279.9","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19801120",",1,m","19801130","+,,m","19801115",",1,m","20.6","1,m,20,","0.0",",,m,30,+","39.4","1,m,15,","","","0.0","1,m","0.0",",,,m","28.19","2,m","32.67","1,,,m","23.70","1,,,m"
"MXN00027071","1980-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","","","257.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19801218",",,m","19801231","+,,m","19801230",",,m","12.8",",m,18,","0.0",",,m,31,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","26.65",",m","33.20",",,,m","20.10",",,,m"
"MXN00027071","1981-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","192.1","m","192.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810126",",,m","19810123",",,m","19810115","+,,m","13.9",",m,26,","25.9",",,m,23,","35.6",",m,15,+","","","0.0",",m","82.5",",,,m","24.53",",m","30.89",",,,m","18.17",",,,m"
"MXN00027071","1981-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","425.2","m","233.1",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19810203",",,m","19810214",",,m","19810204",",,m","17.2",",m,03,","43.4",",,m,14,","36.7",",m,04,","","","0.0",",m","157.2",",,,m","26.66",",m","32.24",",,,m","21.07",",,,m"
"MXN00027071","1981-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","752.6","m","327.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19810324","+,,m","19810331","+,,m","19810306",",,m","20.0",",m,24,+","0.0",",,m,31,+","40.6",",m,06,","","","0.0",",m","0.0",",,,m","28.90",",m","35.03",",,,m","22.76",",,,m"
"MXN00027071","1981-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1120.7","m","368.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810408",",,m","19810430","+,,m","19810423","+,,m","20.6",",m,08,","0.0",",,m,30,+","40.6",",m,23,+","","","0.0",",m","0.0",",,,m","30.60",",m","37.12",",,,m","24.08",",,,m"
"MXN00027071","1981-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1530.1","m","409.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810526","+,,m","19810531","+,,m","19810520",",,m","22.2",",m,26,+","0.0",",,m,31,+","42.8",",m,20,","","","0.0",",m","0.0",",,,m","31.54",",m","38.53",",,,m","24.55",",,,m"
"MXN00027071","1981-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1894.9","m","364.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810603",",,m","19810610",",,m","19810607",",,m","22.8",",m,03,","48.3",",,m,10,","38.3",",m,07,","","","0.0",",m","85.1",",,,m","30.49",",m","36.28",",,,m","24.70",",,,m"
"MXN00027071","1981-07","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2252.9","m","358.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810713",",,m","19810701",",,m","19810719","+,,m","20.6",",m,13,","125.5",",,m,01,","37.8",",m,19,+","0.0","m","0.0",",m","205.2",",,,m","29.88",",m","35.63",",,,m","24.13",",,,m"
"MXN00027071","1981-08","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2613.5","m","360.6",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810815",",,m","19810822",",,m","19810818","+,,m","20.0",",m,15,","68.3",",,m,22,","37.8",",m,18,+","0.0","m","0.0",",m","563.0",",,,m","29.97",",m","35.70",",,,m","24.23",",,,m"
"MXN00027071","1981-09","17.8","-92.4833","11.0","AQUILES SERDAN, MX","2959.6","m","346.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810926","+,,m","19810929",",,m","19810927",",,m","23.9",",m,26,+","72.4",",,m,29,","38.9",",m,27,","0.0","m","0.0",",m","330.3",",,,m","29.87",",m","35.16",",,,m","24.57",",,,m"
"MXN00027071","1981-10","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3290.8","m","331.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19811030",",,m","19811023",",,m","19811011",",,m","21.7",",m,30,","68.3",",,m,23,","39.4",",m,11,","0.0","m","0.0",",m","337.2",",,,m","29.02",",m","33.77",",,,m","24.26",",,,m"
"MXN00027071","1981-11","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3552.0","m","261.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19811122",",,m","19811115",",,m","19811118",",,m","17.8",",m,22,","52.8",",,m,15,","37.8",",m,18,","0.0","m","0.0",",m","101.1",",,,m","27.04",",m","32.85",",,,m","21.23",",,,m"
"MXN00027071","1981-12","17.8","-92.4833","11.0","AQUILES SERDAN, MX","3784.5","m","232.5","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19811221",",1,m","19811219",",,m","19811218",",1,m","16.7","1,m,21,","85.3",",,m,19,","37.8","1,m,18,","0.0","m","0.0","1,m","122.2",",,,m","26.08","1,m","31.51","1,,,m","20.65","1,,,m"
"MXN00027071","1982-01","17.8","-92.4833","11.0","AQUILES SERDAN, MX","259.3","m","259.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820117",",,m","19820110",",,m","19820104",",,m","12.2",",m,17,","19.8",",,m,10,","36.7",",m,04,","0.0","m","0.0",",m","43.8",",,,m","26.70",",m","32.62",",,,m","20.77",",,,m"
"MXN00027071","1982-02","17.8","-92.4833","11.0","AQUILES SERDAN, MX","499.2","m","239.9",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19820201",",,m","19820206",",,m","19820222","+,,m","18.9",",m,01,","98.3",",,m,06,","35.6",",m,22,+","0.0","m","0.0",",m","223.7",",,,m","26.90",",m","31.74",",,,m","22.06",",,,m"
"MXN00027071","1982-03","17.8","-92.4833","11.0","AQUILES SERDAN, MX","789.8","m","290.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820303",",,m","19820301",",,m","19820331","+,,m","12.8",",m,03,","32.8",",,m,01,","37.2",",m,31,+","0.0","m","0.0",",m","74.5",",,,m","27.71",",m","33.43",",,,m","21.99",",,,m"
"MXN00027071","1982-04","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1147.7","m","357.9","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19820424","+,,m","19820411",",,m","19820418","+,1,m","22.2",",m,24,+","29.0",",,m,11,","40.0","1,m,18,+","0.0","m","0.0","1,m","67.5",",,,m","30.67","1,m","36.73","1,,,m","24.62",",,,m"
"MXN00027071","1982-05","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1528.3","m","380.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820505","+,,m","19820522",",,m","19820525",",,m","22.8",",m,05,+","142.0",",,m,22,","40.0",",m,25,","0.0","m","0.0",",m","189.8",",,,m","30.61",",m","36.08",",,,m","25.14",",,,m"
"MXN00027071","1982-06","17.8","-92.4833","11.0","AQUILES SERDAN, MX","1876.8","m","348.5",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820605",",,m","19820619",",,m","19820619",",,m","22.8",",m,05,","46.5",",,m,19,","37.8",",m,19,","0.0","m","0.0",",m","174.6",",,,m","29.95",",m","35.04",",,,m","24.86",",,,m"
