"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028041","1961-11","24.2","-98.4833","114.0","JIMENEZ, MX","2356.4","m","79.3",",m","4","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","2",",m","19611123",",,m","19611113",",1,m","19611102",",,m","6.7",",m,23,","14.5","1,,m,13,","36.7",",m,02,","13.5","","13.5",",m","24.4","1,,,m","20.53",",m","26.71",",,,m","14.34",",,,m"
"MXN00028041","1961-12","24.2","-98.4833","114.0","JIMENEZ, MX","2419.3","m","62.9","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19611228",",1,m","19611213",",,m","19611210",",1,m","5.0","1,m,28,","3.3",",,m,13,","35.6","1,m,10,","50.6","","37.1","1,m","6.4",",,,m","19.12","2,m","26.12","1,,,m","12.11","1,,,m"
"MXN00028041","1962-01","24.2","-98.4833","114.0","JIMENEZ, MX","13.6","m","13.6","4,m","1",",m","0",",m","0",",m","0","2,m","4","2,m","0","2,m","25","2,m","0","2,m","19620112",",2,m","19620122",",,m","19620122",",2,m","-2.8","2,m,12,","0.8",",,m,22,","31.7","2,m,22,","144.3","m","93.7","2,m","0.8",",,,m","15.49","4,m","23.84","2,,,m","7.15","2,,,m"
"MXN00028041","1962-02","24.2","-98.4833","114.0","JIMENEZ, MX","151.4","m","137.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19620201",",1,m","19620228","+,,m","19620221",",1,m","7.8","1,m,01,","0.0",",,m,28,+","39.4","1,m,21,","148.7","m","4.4","1,m","0.0",",,,m","23.53","2,m","32.75","1,,,m","14.31","1,,,m"
"MXN00028041","1962-03","24.2","-98.4833","114.0","JIMENEZ, MX","259.5","m","108.1","2,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","19620316",",1,m","19620313",",1,m","19620330","+,1,m","5.0","1,m,16,","16.8","1,,m,13,","36.7","1,m,30,+","166.7","m","18.0","1,m","19.8","1,,,m","21.23","2,m","29.34","1,,,m","13.11","1,,,m"
"MXN00028041","1962-04","24.2","-98.4833","114.0","JIMENEZ, MX","469.0","m","209.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620408","+,,m","19620422",",,m","19620429",",,m","12.8",",m,08,+","15.0",",,m,22,","45.0",",m,29,","166.7","m","0.0",",m","27.4",",,,m","25.32",",m","33.63",",,,m","17.01",",,,m"
"MXN00028041","1962-05","24.2","-98.4833","114.0","JIMENEZ, MX","768.8","m","299.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19620507","+,,m","19620502",",,m","19620527","+,,m","15.0",",m,07,+","110.0",",,m,02,","38.9",",m,27,+","166.7","m","0.0",",m","110.0",",,,m","28.00",",m","35.08",",,,m","20.93",",,,m"
"MXN00028041","1962-06","24.2","-98.4833","114.0","JIMENEZ, MX","1113.2","m","344.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620612","+,,m","19620625",",,m","19620617",",,m","20.6",",m,12,+","30.0",",,m,25,","45.0",",m,17,","166.7","m","0.0",",m","103.0",",,,m","29.81",",m","36.25",",,,m","23.37",",,,m"
"MXN00028041","1962-07","24.2","-98.4833","114.0","JIMENEZ, MX","1470.6","m","357.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620711",",,m","19620706",",,m","19620731",",,m","20.0",",m,11,","8.9",",,m,06,","40.6",",m,31,","0.0","m","0.0",",m","8.9",",,,m","29.86",",m","37.28",",,,m","22.45",",,,m"
"MXN00028041","1962-08","24.2","-98.4833","114.0","JIMENEZ, MX","1879.9","m","409.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620831","+,,m","19620825",",,m","19620824",",,m","20.0",",m,31,+","2.8",",,m,25,","42.8",",m,24,","0.0","m","0.0",",m","4.1",",,,m","31.54",",m","40.22",",,,m","22.85",",,,m"
"MXN00028041","1962-09","24.2","-98.4833","114.0","JIMENEZ, MX","2197.7","m","317.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620923","+,,m","19620920",",,m","19620911","+,,m","20.0",",m,23,+","41.4",",,m,20,","40.0",",m,11,+","0.0","m","0.0",",m","110.3",",,,m","28.93",",m","35.25",",,,m","22.60",",,,m"
"MXN00028041","1962-10","24.2","-98.4833","114.0","JIMENEZ, MX","2460.9","m","263.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19621031",",,m","19621003",",,m","19621001",",,m","7.2",",m,31,","9.9",",,m,03,","37.8",",m,01,","0.6","m","0.6",",m","18.1",",,,m","26.80",",m","33.43",",,,m","20.18",",,,m"
"MXN00028041","1962-11","24.2","-98.4833","114.0","JIMENEZ, MX","2545.3","m","84.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19621113",",,m","19621122",",,m","19621117",",,m","6.7",",m,13,","6.4",",,m,22,","33.9",",m,17,","4.2","m","3.6",",m","15.3",",,,m","21.03",",m","28.19",",,,m","13.86",",,,m"
"MXN00028041","1962-12","24.2","-98.4833","114.0","JIMENEZ, MX","","","","","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19621213",",3,m","19621223",",,m","19621220",",3,m","5.6","3,m,13,","16.8",",,m,23,","30.0","3,m,20,","","","","","30.4",",,,m","17.23","6,m","22.68","3,,,m","11.79","3,,,m"
"MXN00028041","1963-01","24.2","-98.4833","114.0","JIMENEZ, MX","16.9","m","16.9","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","2","1,m","19630124",",1,m","19630115",",,m","19630111",",1,m","-0.6","1,m,24,","14.0",",,m,15,","36.7","1,m,11,","","","116.2","1,m","14.0",",,,m","14.75","2,m","22.33","1,,,m","7.16","1,,,m"
"MXN00028041","1963-02","24.2","-98.4833","114.0","JIMENEZ, MX","53.6","m","36.7","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19630204",",1,m","19630228",",,m","19630210",",1,m","1.1","1,m,04,","2.8",",,m,28,","36.7","1,m,10,","","","45.8","1,m","4.1",",,,m","17.91","2,m","27.43","1,,,m","8.39","1,,,m"
"MXN00028041","1963-03","24.2","-98.4833","114.0","JIMENEZ, MX","232.6","m","179.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19630306",",,m","19630331","+,,m","19630319","+,,m","6.7",",m,06,","0.0",",,m,31,+","37.2",",m,19,+","","","5.0",",m","0.0",",,,m","23.95",",m","31.46",",,,m","16.43",",,,m"
"MXN00028041","1963-04","24.2","-98.4833","114.0","JIMENEZ, MX","541.0","m","308.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630401",",,m","19630429",",,m","19630411","+,,m","16.7",",m,01,","3.8",",,m,29,","43.9",",m,11,+","","","0.0",",m","5.6",",,,m","28.61",",m","36.55",",,,m","20.68",",,,m"
"MXN00028041","1963-05","24.2","-98.4833","114.0","JIMENEZ, MX","856.8","m","315.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630515","+,,m","19630506",",,m","19630528",",,m","20.0",",m,15,+","59.9",",,m,06,","39.4",",m,28,","","","0.0",",m","60.7",",,,m","28.52",",m","34.90",",,,m","22.14",",,,m"
"MXN00028041","1963-06","24.2","-98.4833","114.0","JIMENEZ, MX","1226.8","m","370.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630625",",,m","19630617",",,m","19630616",",,m","20.6",",m,25,","17.8",",,m,17,","41.1",",m,16,","","","0.0",",m","17.8",",,,m","30.67",",m","37.40",",,,m","23.93",",,,m"
"MXN00028041","1963-07","24.2","-98.4833","114.0","JIMENEZ, MX","1592.4","m","365.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630729",",,m","19630702",",,m","19630731","+,,m","20.6",",m,29,","19.8",",,m,02,","40.0",",m,31,+","0.0","m","0.0",",m","35.5",",,,m","30.13",",m","37.25",",,,m","23.01",",,,m"
"MXN00028041","1963-08","24.2","-98.4833","114.0","JIMENEZ, MX","1980.5","m","388.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630827",",,m","19630809",",,m","19630831","+,,m","21.1",",m,27,","31.0",",,m,09,","40.6",",m,31,+","0.0","m","0.0",",m","47.8",",,,m","30.85",",m","39.08",",,,m","22.63",",,,m"
"MXN00028041","1963-09","24.2","-98.4833","114.0","JIMENEZ, MX","2297.9","m","317.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630929",",,m","19630924",",,m","19630917","+,,m","17.8",",m,29,","38.4",",,m,24,","40.0",",m,17,+","0.0","m","0.0",",m","102.9",",,,m","28.91",",m","35.48",",,,m","22.34",",,,m"
"MXN00028041","1963-10","24.2","-98.4833","114.0","JIMENEZ, MX","2502.3","m","204.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19631017","+,,m","19631026",",,m","19631022","+,,m","16.7",",m,17,+","34.8",",,m,26,","33.9",",m,22,+","0.0","m","0.0",",m","88.0",",,,m","24.93",",m","30.98",",,,m","18.87",",,,m"
"MXN00028041","1963-11","24.2","-98.4833","114.0","JIMENEZ, MX","2602.2","m","99.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19631130",",,m","19631108",",,m","19631108","+,,m","1.7",",m,30,","5.3",",,m,08,","34.4",",m,08,+","12.1","m","12.1",",m","7.1",",,,m","21.26",",m","28.69",",,,m","13.83",",,,m"
"MXN00028041","1963-12","24.2","-98.4833","114.0","JIMENEZ, MX","2614.1","m","11.9","4,m","9",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","2","2,m","19631225","+,2,m","19631215",",,m","19631211",",2,m","-1.7","2,m,25,+","23.9",",,m,15,","35.0","2,m,11,","140.0","m","127.9","2,m","66.7",",,,m","14.33","4,m","20.46","2,,,m","8.21","2,,,m"
"MXN00028041","1964-01","24.2","-98.4833","114.0","JIMENEZ, MX","26.6","m","26.6",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19640117",",,m","19640131",",,m","19640127","+,,m","-0.6",",m,17,","9.9",",,m,31,","30.0",",m,27,+","247.5","m","107.5",",m","12.7",",,,m","15.72",",m","22.49",",,,m","8.96",",,,m"
"MXN00028041","1964-02","24.2","-98.4833","114.0","JIMENEZ, MX","38.9","m","12.3",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","19640208",",,m","19640201",",1,m","19640217",",,m","2.8",",m,08,","6.9","1,,m,01,","31.7",",m,17,","307.7","m","60.2",",m","12.0","1,,,m","16.68",",m","23.57",",,,m","9.79",",,,m"
"MXN00028041","1964-03","24.2","-98.4833","114.0","JIMENEZ, MX","174.4","m","135.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640305",",,m","19640328",",,m","19640303",",,m","6.7",",m,05,","5.8",",,m,28,","38.9",",m,03,","309.3","m","1.6",",m","7.1",",,,m","22.65",",m","30.65",",,,m","14.65",",,,m"
"MXN00028041","1964-04","24.2","-98.4833","114.0","JIMENEZ, MX","468.3","m","293.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19640410",",,m","19640414",",,m","19640428","+,,m","14.4",",m,10,","15.0",",,m,14,","41.7",",m,28,+","309.3","m","0.0",",m","15.0",",,,m","28.13",",m","35.46",",,,m","20.80",",,,m"
"MXN00028041","1964-05","24.2","-98.4833","114.0","JIMENEZ, MX","801.2","m","332.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640512",",,m","19640518",",,m","19640503",",,m","18.9",",m,12,","37.8",",,m,18,","42.2",",m,03,","309.3","m","0.0",",m","147.8",",,,m","29.07",",m","35.63",",,,m","22.52",",,,m"
"MXN00028041","1964-06","24.2","-98.4833","114.0","JIMENEZ, MX","1126.4","m","325.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640601",",,m","19640610",",,m","19640619","+,,m","18.9",",m,01,","16.3",",,m,10,","38.3",",m,19,+","309.3","m","0.0",",m","45.3",",,,m","29.17",",m","35.71",",,,m","22.63",",,,m"
"MXN00028041","1964-07","24.2","-98.4833","114.0","JIMENEZ, MX","1497.7","m","371.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640727","+,,m","19640716",",,m","19640713","+,,m","20.6",",m,27,+","8.9",",,m,16,","40.6",",m,13,+","0.0","m","0.0",",m","10.7",",,,m","30.31",",m","38.15",",,,m","22.47",",,,m"
"MXN00028041","1964-08","24.2","-98.4833","114.0","JIMENEZ, MX","1910.8","m","413.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640810",",,m","19640807",",,m","19640811",",,m","20.6",",m,10,","15.7",",,m,07,","41.7",",m,11,","0.0","m","0.0",",m","15.7",",,,m","31.66",",m","39.84",",,,m","23.48",",,,m"
"MXN00028041","1964-09","24.2","-98.4833","114.0","JIMENEZ, MX","2240.6","m","329.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640929",",,m","19640923",",,m","19640901",",,m","20.0",",m,29,","57.9",",,m,23,","39.4",",m,01,","0.0","m","0.0",",m","174.8",",,,m","29.33",",m","35.89",",,,m","22.76",",,,m"
"MXN00028041","1964-10","24.2","-98.4833","114.0","JIMENEZ, MX","2402.1","m","161.5","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19641021",",1,m","19641018",",,m","19641013",",1,m","7.8","1,m,21,","2.3",",,m,18,","38.9","1,m,13,","0.5","m","0.5","1,m","2.3",",,,m","23.92","2,m","31.74","1,,,m","16.10","1,,,m"
"MXN00028041","1964-11","24.2","-98.4833","114.0","JIMENEZ, MX","2546.4","m","144.3","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","14","2,m","19641125",",2,m","19641121","+,,m","19641119",",2,m","8.3","2,m,25,","3.8",",,m,21,+","36.7","2,m,19,","4.2","m","3.7","2,m","8.4",",,,m","23.24","3,m","30.44","2,,,m","16.04","2,,,m"
"MXN00028041","1964-12","24.2","-98.4833","114.0","JIMENEZ, MX","2590.4","m","44.0","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","19641215",",1,m","19641208",",,m","19641225",",1,m","2.2","1,m,15,","11.4",",,m,08,","35.6","1,m,25,","86.1","m","81.9","1,m","20.6",",,,m","17.01","2,m","24.05","1,,,m","9.98","1,,,m"
"MXN00028041","1965-01","24.2","-98.4833","114.0","JIMENEZ, MX","49.7","m","49.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19650118",",,m","19650115",",,m","19650130","+,,m","1.1",",m,18,","17.8",",,m,15,","33.9",",m,30,+","129.9","m","43.8",",m","21.1",",,,m","18.52",",m","26.27",",,,m","10.77",",,,m"
"MXN00028041","1965-02","24.2","-98.4833","114.0","JIMENEZ, MX","83.0","m","33.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","4","1,m","19650225",",1,m","19650205",",,m","19650228",",1,m","0.6","1,m,25,","0.8",",,m,05,","35.0","1,m,28,","174.2","m","44.3","1,m","0.8",",,,m","17.93","1,m","24.90","1,,,m","10.96","1,,,m"
"MXN00028041","1965-03","24.2","-98.4833","114.0","JIMENEZ, MX","187.8","m","104.8","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","14","1,m","19650305",",1,m","19650321",",,m","19650325",",1,m","1.7","1,m,05,","1.3",",,m,21,","40.0","1,m,25,","216.6","m","42.4","1,m","2.9",",,,m","20.67","2,m","28.83","1,,,m","12.51","1,,,m"
"MXN00028041","1965-04","24.2","-98.4833","114.0","JIMENEZ, MX","456.1","m","268.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19650422","+,1,m","19650427",",,m","19650418",",1,m","14.4","1,m,22,+","4.3",",,m,27,","40.6","1,m,18,","216.6","m","0.0","1,m","4.3",",,,m","27.85","2,m","36.09","1,,,m","19.62","1,,,m"
"MXN00028041","1965-05","24.2","-98.4833","114.0","JIMENEZ, MX","808.0","m","351.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650501",",,m","19650518",",,m","19650526",",,m","13.9",",m,01,","45.0",",,m,18,","40.6",",m,26,","216.6","m","0.0",",m","55.9",",,,m","29.69",",m","36.49",",,,m","22.88",",,,m"
"MXN00028041","1965-06","24.2","-98.4833","114.0","JIMENEZ, MX","1165.2","m","357.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650629","+,,m","19650620",",,m","19650615","+,,m","21.7",",m,29,+","11.4",",,m,20,","40.6",",m,15,+","216.6","m","0.0",",m","39.2",",,,m","30.24",",m","37.04",",,,m","23.44",",,,m"
"MXN00028041","1965-07","24.2","-98.4833","114.0","JIMENEZ, MX","1528.8","m","363.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650716",",,m","19650715",",,m","19650729","+,,m","18.9",",m,16,","11.9",",,m,15,","40.6",",m,29,+","0.0","m","0.0",",m","33.8",",,,m","30.06",",m","38.49",",,,m","21.63",",,,m"
"MXN00028041","1965-08","24.2","-98.4833","114.0","JIMENEZ, MX","1848.5","m","319.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650812",",,m","19650811",",,m","19650827","+,,m","20.6",",m,12,","32.8",",,m,11,","38.3",",m,27,+","0.0","m","0.0",",m","97.0",",,,m","28.65",",m","34.86",",,,m","22.43",",,,m"
"MXN00028041","1965-10","24.2","-98.4833","114.0","JIMENEZ, MX","","","140.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19651023",",,m","19651020",",,m","19651018","+,,m","7.8",",m,23,","24.9",",,m,20,","35.0",",m,18,+","","","7.5",",m","54.6",",,,m","22.61",",m","28.71",",,,m","16.51",",,,m"
"MXN00028041","1965-11","24.2","-98.4833","114.0","JIMENEZ, MX","","","162.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19651128","+,,m","19651109",",,m","19651126",",,m","13.9",",m,28,+","2.3",",,m,09,","35.6",",m,26,","","","0.5",",m","4.1",",,,m","23.75",",m","30.46",",,,m","17.03",",,,m"
"MXN00028041","1965-12","24.2","-98.4833","114.0","JIMENEZ, MX","","","42.2","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19651220",",1,m","19651215",",,m","19651230","+,1,m","4.4","1,m,20,","10.9",",,m,15,","29.4","1,m,30,+","","","32.7","1,m","30.7",",,,m","18.73","2,m","24.26","1,,,m","13.20","1,,,m"
"MXN00028041","1966-01","24.2","-98.4833","114.0","JIMENEZ, MX","7.3","m","7.3",",m","8",",m","5",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19660130","+,,m","19660113",",,m","19660101",",,m","0.0",",m,30,+","18.3",",,m,13,","30.0",",m,01,","","","167.7",",m","41.4",",,,m","13.16",",m","18.63",",,,m","7.69",",,,m"
"MXN00028041","1966-02","24.2","-98.4833","114.0","JIMENEZ, MX","22.3","m","15.0","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","2","1,m","19660223",",1,m","19660221",",,m","19660210",",1,m","3.3","1,m,23,","47.5",",,m,21,","32.8","1,m,10,","","","75.7","1,m","74.2",",,,m","15.71","2,m","21.79","1,,,m","9.64","1,,,m"
"MXN00028041","1966-03","24.2","-98.4833","114.0","JIMENEZ, MX","98.6","m","76.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19660306",",,m","19660309",",,m","19660323","+,,m","3.9",",m,06,","37.3",",,m,09,","33.9",",m,23,+","","","17.5",",m","65.0",",,,m","20.23",",m","26.59",",,,m","13.87",",,,m"
"MXN00028041","1966-04","24.2","-98.4833","114.0","JIMENEZ, MX","326.5","m","227.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19660405",",,m","19660414",",,m","19660419",",,m","13.3",",m,05,","25.9",",,m,14,","40.0",",m,19,","","","0.0",",m","38.6",",,,m","25.93",",m","32.93",",,,m","18.93",",,,m"
"MXN00028041","1966-05","24.2","-98.4833","114.0","JIMENEZ, MX","592.1","m","265.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19660508",",,m","19660502",",,m","19660523",",,m","15.6",",m,08,","31.0",",,m,02,","40.6",",m,23,","","","0.0",",m","49.3",",,,m","26.90",",m","33.30",",,,m","20.50",",,,m"
"MXN00028041","1966-06","24.2","-98.4833","114.0","JIMENEZ, MX","890.6","m","298.5",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19660603",",,m","19660625",",,m","19660612",",,m","18.3",",m,03,","46.0",",,m,25,","40.0",",m,12,","","","0.0",",m","192.6",",,,m","28.28",",m","34.30",",,,m","22.26",",,,m"
"MXN00028041","1966-07","24.2","-98.4833","114.0","JIMENEZ, MX","1236.3","m","345.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660717","+,,m","19660720",",,m","19660726","+,,m","20.6",",m,17,+","12.4",",,m,20,","39.4",",m,26,+","0.0","m","0.0",",m","21.3",",,,m","29.49",",m","36.26",",,,m","22.71",",,,m"
