"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014019","1946-08","19.7667","-104.3667","899.8","AUTLAN, MX","1175.0","m","193.7","1,m","12",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19460811",",1,m","19460819",",,m","19460830",",1,m","13.3","1,m,11,","19.8",",,m,19,","33.9","1,m,30,","0.0","m","0.0","1,m","67.9",",,,m","24.79","1,m","30.59","1,,,m","18.99","1,,,m"
"MXN00014019","1946-09","19.7667","-104.3667","899.8","AUTLAN, MX","1387.3","m","212.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19460910",",,m","19460924",",,m","19460916",",,m","16.7",",m,10,","29.0",",,m,24,","35.6",",m,16,","0.0","m","0.0",",m","61.3",",,,m","25.41",",m","31.15",",,,m","19.67",",,,m"
"MXN00014019","1946-10","19.7667","-104.3667","899.8","AUTLAN, MX","1569.1","m","181.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19461031",",,m","19461007",",,m","19461020",",,m","15.6",",m,31,","30.0",",,m,07,","35.6",",m,20,","0.0","m","0.0",",m","93.4",",,,m","24.20",",m","29.82",",,,m","18.57",",,,m"
"MXN00014019","1946-11","19.7667","-104.3667","899.8","AUTLAN, MX","1666.0","m","96.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19461130","+,1,m","19461118",",,m","19461113",",1,m","8.9","1,m,30,+","34.8",",,m,18,","31.7","1,m,13,","0.0","m","0.0","1,m","67.6",",,,m","21.67","1,m","28.40","1,,,m","14.95","1,,,m"
"MXN00014019","1946-12","19.7667","-104.3667","899.8","AUTLAN, MX","1720.8","m","54.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461227","+,,m","19461210",",,m","19461205",",,m","9.4",",m,27,+","19.8",",,m,10,","31.7",",m,05,","2.3","m","2.3",",m","64.0",",,,m","20.03",",m","28.00",",,,m","12.06",",,,m"
"MXN00014019","1947-01","19.7667","-104.3667","899.8","AUTLAN, MX","8.5","","8.5","4,m","7",",m","5",",m","1",",m","0","3,m","0","3,m","0","4,m","23","4,m","0","4,m","19470129",",3,m","19470111",",,m","19470126","+,4,m","7.8","3,m,29,","28.4",",,m,11,","29.4","4,m,26,+","23.4","","21.1","4,m","114.4",",,,m","17.96","4,m","25.08","4,,,m","10.83","3,,,m"
"MXN00014019","1947-02","19.7667","-104.3667","899.8","AUTLAN, MX","50.6","","42.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19470218","+,1,m","19470228","+,,m","19470204",",1,m","8.9","1,m,18,+","0.0",",,m,28,+","31.1","1,m,04,","23.4","","0.0","1,m","0.0",",,,m","19.89","1,m","28.96","1,,,m","10.83","1,,,m"
"MXN00014019","1947-03","19.7667","-104.3667","899.8","AUTLAN, MX","134.2","","83.6","4,m","1",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","8","4,m","19470321",",4,m","19470326",",,m","19470324","+,4,m","7.2","4,m,21,","13.5",",,m,26,","33.9","4,m,24,+","23.4","","0.0","4,m","13.5",",,,m","21.43","4,m","31.39","4,,,m","11.47","4,,,m"
"MXN00014019","1947-04","19.7667","-104.3667","899.8","AUTLAN, MX","265.0","","130.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19470415",",1,m","19470430","+,,m","19470420",",1,m","8.9","1,m,15,","0.0",",,m,30,+","35.6","1,m,20,","23.4","","0.0","1,m","0.0",",,,m","22.84","1,m","33.00","1,,,m","12.69","1,,,m"
"MXN00014019","1947-05","19.7667","-104.3667","899.8","AUTLAN, MX","455.4","","190.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19470512","+,,m","19470531","+,,m","19470504","+,,m","15.6",",m,12,+","0.0",",,m,31,+","35.6",",m,04,+","23.4","","0.0",",m","0.0",",,,m","24.47",",m","31.43",",,,m","17.52",",,,m"
"MXN00014019","1947-06","19.7667","-104.3667","899.8","AUTLAN, MX","682.6","","227.2","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19470627",",1,m","19470626",",,m","19470614",",1,m","17.8","1,m,27,","22.9",",,m,26,","36.1","1,m,14,","23.4","","0.0","1,m","58.6",",,,m","26.17","1,m","31.79","1,,,m","20.55","1,,,m"
"MXN00014019","1947-07","19.7667","-104.3667","899.8","AUTLAN, MX","881.8","","199.2",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470706",",,m","19470712",",,m","19470709",",,m","15.6",",m,06,","21.8",",,m,12,","32.8",",m,09,","0.0","","0.0",",m","142.3",",,,m","24.76",",m","30.35",",,,m","19.17",",,,m"
"MXN00014019","1947-08","19.7667","-104.3667","899.8","AUTLAN, MX","1058.4","","176.6","1,m","14",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19470812",",1,m","19470816",",,m","19470829",",1,m","15.6","1,m,12,","26.9",",,m,16,","31.7","1,m,29,","0.0","","0.0","1,m","132.5",",,,m","24.22","1,m","29.15","1,,,m","19.28","1,,,m"
"MXN00014019","1947-09","19.7667","-104.3667","899.8","AUTLAN, MX","1227.6","","169.2","2,m","10",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19470923",",2,m","19470910",",,m","19470929",",2,m","11.1","2,m,23,","15.5",",,m,10,","33.3","2,m,29,","0.0","","0.0","2,m","73.7",",,,m","24.38","2,m","30.11","2,,,m","18.65","2,,,m"
"MXN00014019","1947-10","19.7667","-104.3667","899.8","AUTLAN, MX","1413.4","","185.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19471001",",,m","19471009",",,m","19471019",",,m","15.0",",m,01,","17.3",",,m,09,","33.3",",m,19,","0.0","","0.0",",m","35.4",",,,m","24.33",",m","30.14",",,,m","18.52",",,,m"
"MXN00014019","1948-01","19.7667","-104.3667","899.8","AUTLAN, MX","28.7","m","28.7","3,m","6",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19480101",",3,m","19480106",",,m","19480101",",3,m","11.1","3,m,01,","7.9",",,m,06,","27.8","3,m,01,","","","2.5","3,m","22.9",",,,m","19.27","3,m","23.18","3,,,m","15.36","3,,,m"
"MXN00014019","1948-02","19.7667","-104.3667","899.8","AUTLAN, MX","103.3","m","74.6","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","19480224",",5,m","19480229","+,,m","19480229","+,5,m","10.6","5,m,24,","0.0",",,m,29,+","30.6","5,m,29,+","","","0.0","5,m","0.0",",,,m","21.44","5,m","28.97","5,,,m","13.92","5,,,m"
"MXN00014019","1948-03","19.7667","-104.3667","899.8","AUTLAN, MX","240.7","m","137.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19480311",",1,m","19480331","+,,m","19480331","+,1,m","10.0","1,m,11,","0.0",",,m,31,+","35.6","1,m,31,+","","","0.0","1,m","0.0",",,,m","22.91","1,m","32.08","1,,,m","13.75","1,,,m"
"MXN00014019","1948-04","19.7667","-104.3667","899.8","AUTLAN, MX","400.6","m","159.9","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19480412",",1,m","19480415",",,m","19480414",",1,m","11.7","1,m,12,","14.0",",,m,15,","37.2","1,m,14,","","","0.0","1,m","21.6",",,,m","23.85","1,m","32.53","1,,,m","15.16","1,,,m"
"MXN00014019","1948-05","19.7667","-104.3667","899.8","AUTLAN, MX","618.0","m","217.4","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","23","3,m","19480519",",3,m","19480515",",,m","19480511",",3,m","12.2","3,m,19,","17.8",",,m,15,","36.1","3,m,11,","","","0.0","3,m","20.3",",,,m","26.10","3,m","33.33","3,,,m","18.87","3,,,m"
"MXN00014019","1948-06","19.7667","-104.3667","899.8","AUTLAN, MX","838.7","m","220.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19480630","+,,m","19480629",",,m","19480602",",,m","18.9",",m,30,+","25.9",",,m,29,","34.4",",m,02,","","","0.0",",m","99.6",",,,m","25.69",",m","30.96",",,,m","20.41",",,,m"
"MXN00014019","1948-07","19.7667","-104.3667","899.8","AUTLAN, MX","1009.0","m","170.3","5,m","19",",m","11",",m","1",",m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","19480717","+,5,m","19480717",",,m","19480716",",5,m","16.7","5,m,17,+","37.8",",,m,17,","35.0","5,m,16,","0.0","m","0.0","5,m","130.0",",,,m","24.88","5,m","30.39","5,,,m","19.38","5,,,m"
"MXN00014019","1948-08","19.7667","-104.3667","899.8","AUTLAN, MX","1212.1","m","203.1","2,m","15",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","19480828",",2,m","19480821",",,m","19480820","+,2,m","16.7","2,m,28,","19.8",",,m,21,","33.3","2,m,20,+","0.0","m","0.0","2,m","100.7",",,,m","25.34","2,m","31.00","2,,,m","19.68","2,,,m"
"MXN00014019","1948-09","19.7667","-104.3667","899.8","AUTLAN, MX","1396.4","m","184.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19480923",",,m","19480908",",,m","19480929",",,m","17.8",",m,23,","66.8",",,m,08,","32.8",",m,29,","0.0","m","0.0",",m","208.4",",,,m","24.48",",m","29.55",",,,m","19.40",",,,m"
"MXN00014019","1948-10","19.7667","-104.3667","899.8","AUTLAN, MX","1523.6","m","127.2","5,m","5",",m","4",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","19481027",",5,m","19481015",",,m","19481001",",5,m","11.7","5,m,27,","21.8",",,m,15,","32.8","5,m,01,","0.0","m","0.0","5,m","53.3",",,,m","23.23","5,m","29.64","5,,,m","16.81","5,,,m"
"MXN00014019","1948-11","19.7667","-104.3667","899.8","AUTLAN, MX","1650.9","m","127.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19481129",",,m","19481125",",,m","19481102",",,m","12.2",",m,29,","11.9",",,m,25,","33.3",",m,02,","0.0","m","0.0",",m","39.9",",,,m","22.58",",m","28.70",",,,m","16.45",",,,m"
"MXN00014019","1948-12","19.7667","-104.3667","899.8","AUTLAN, MX","1736.1","m","85.2","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19481231",",2,m","19481214",",,m","19481231","+,2,m","10.0","2,m,31,","1.8",",,m,14,","31.1","2,m,31,+","0.0","m","0.0","2,m","1.8",",,,m","21.27","2,m","29.10","2,,,m","13.44","2,,,m"
"MXN00014019","1949-01","19.7667","-104.3667","899.8","AUTLAN, MX","25.1","m","25.1","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19490123","+,3,m","19490122",",,m","19490114","+,3,m","8.9","3,m,23,+","11.9",",,m,22,","30.6","3,m,14,+","10.8","m","10.8","3,m","13.7",",,,m","18.84","3,m","26.63","3,,,m","11.05","3,,,m"
"MXN00014019","1949-02","19.7667","-104.3667","899.8","AUTLAN, MX","84.7","m","59.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19490228","+,2,m","19490228","+,,m","19490222",",2,m","9.4","2,m,28,+","0.0",",,m,28,+","32.8","2,m,22,","10.8","m","0.0","2,m","0.0",",,,m","20.63","2,m","29.90","2,,,m","11.35","2,,,m"
"MXN00014019","1949-03","19.7667","-104.3667","899.8","AUTLAN, MX","208.5","m","123.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","19","2,m","19490304","+,2,m","19490331","+,,m","19490318",",2,m","8.9","2,m,04,+","0.0",",,m,31,+","35.6","2,m,18,","10.8","m","0.0","2,m","0.0",",,,m","22.60","2,m","32.62","2,,,m","12.59","2,,,m"
"MXN00014019","1949-04","19.7667","-104.3667","899.8","AUTLAN, MX","332.3","m","123.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19490404",",1,m","19490430","+,,m","19490421",",1,m","8.9","1,m,04,","0.0",",,m,30,+","38.9","1,m,21,","10.8","m","0.0","1,m","0.0",",,,m","22.60","1,m","32.45","1,,,m","12.76","1,,,m"
"MXN00014019","1949-05","19.7667","-104.3667","899.8","AUTLAN, MX","551.2","m","218.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19490516",",1,m","19490531","+,,m","19490526",",1,m","12.8","1,m,16,","0.0",",,m,31,+","36.1","1,m,26,","10.8","m","0.0","1,m","0.0",",,,m","25.63","1,m","34.24","1,,,m","17.01","1,,,m"
"MXN00014019","1949-06","19.7667","-104.3667","899.8","AUTLAN, MX","763.4","m","212.2","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19490603",",1,m","19490614",",,m","19490606","+,1,m","16.1","1,m,03,","19.8",",,m,14,","35.0","1,m,06,+","10.8","m","0.0","1,m","61.4",",,,m","25.65","1,m","31.45","1,,,m","19.85","1,,,m"
"MXN00014019","1949-07","19.7667","-104.3667","899.8","AUTLAN, MX","958.6","m","195.2",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19490731",",,m","19490707",",,m","19490704",",,m","16.1",",m,31,","34.8",",,m,07,","32.8",",m,04,","0.0","m","0.0",",m","133.2",",,,m","24.63",",m","30.25",",,,m","19.01",",,,m"
"MXN00014019","1949-08","19.7667","-104.3667","899.8","AUTLAN, MX","1150.7","m","192.1","2,m","12",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19490801",",2,m","19490824",",,m","19490821","+,2,m","15.6","2,m,01,","21.8",",,m,24,","32.8","2,m,21,+","0.0","m","0.0","2,m","89.6",",,,m","24.96","2,m","30.87","2,,,m","19.04","2,,,m"
"MXN00014019","1949-09","19.7667","-104.3667","899.8","AUTLAN, MX","1338.9","m","188.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19490910",",,m","19490918",",,m","19490918",",,m","16.1",",m,10,","10.4",",,m,18,","32.2",",m,18,","0.0","m","0.0",",m","54.9",",,,m","24.61",",m","29.84",",,,m","19.37",",,,m"
"MXN00014019","1949-10","19.7667","-104.3667","899.8","AUTLAN, MX","1525.2","m","186.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19491031",",,m","19491005",",,m","19491025","+,,m","7.8",",m,31,","20.8",",,m,05,","32.8",",m,25,+","0.0","m","0.0",",m","37.1",",,,m","24.34",",m","30.05",",,,m","18.63",",,,m"
"MXN00014019","1949-11","19.7667","-104.3667","899.8","AUTLAN, MX","1609.1","m","83.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19491107","+,1,m","19491130","+,,m","19491126","+,1,m","8.3","1,m,07,+","0.0",",,m,30,+","33.9","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","21.23","1,m","31.08","1,,,m","11.37","1,,,m"
"MXN00014019","1949-12","19.7667","-104.3667","899.8","AUTLAN, MX","1709.4","m","100.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19491212",",1,m","19491231","+,,m","19491213",",1,m","8.9","1,m,12,","0.0",",,m,31,+","34.4","1,m,13,","0.0","m","0.0","1,m","0.0",",,,m","21.68","1,m","31.46","1,,,m","11.90","1,,,m"
"MXN00014019","1950-01","19.7667","-104.3667","899.8","AUTLAN, MX","109.1","m","109.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19500127","+,1,m","19500131","+,,m","19500103",",1,m","10.0","1,m,27,+","0.0",",,m,31,+","34.4","1,m,03,","0.0","m","0.0","1,m","0.0",",,,m","21.97","1,m","32.26","1,,,m","11.68","1,,,m"
"MXN00014019","1950-02","19.7667","-104.3667","899.8","AUTLAN, MX","208.9","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19500214",",,m","19500228","+,,m","19500225",",,m","6.1",",m,14,","0.0",",,m,28,+","35.0",",m,25,","0.0","m","0.0",",m","0.0",",,,m","21.90",",m","32.38",",,,m","11.41",",,,m"
"MXN00014019","1950-03","19.7667","-104.3667","899.8","AUTLAN, MX","341.2","m","132.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19500321","+,1,m","19500331","+,,m","19500330",",1,m","7.8","1,m,21,+","0.0",",,m,31,+","38.3","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","22.74","1,m","34.32","1,,,m","11.16","1,,,m"
"MXN00014019","1950-04","19.7667","-104.3667","899.8","AUTLAN, MX","527.4","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500404","+,,m","19500430","+,,m","19500413",",,m","10.6",",m,04,+","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","24.54",",m","35.45",",,,m","13.63",",,,m"
"MXN00014019","1950-05","19.7667","-104.3667","899.8","AUTLAN, MX","767.5","m","240.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500513",",,m","19500518",",,m","19500515",",,m","12.8",",m,13,","5.8",",,m,18,","37.8",",m,15,","0.0","m","0.0",",m","6.6",",,,m","26.08",",m","35.54",",,,m","16.62",",,,m"
"MXN00014019","1950-06","19.7667","-104.3667","899.8","AUTLAN, MX","999.3","m","231.8","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19500627",",1,m","19500601",",,m","19500616","+,1,m","17.8","1,m,27,","21.8",",,m,01,","36.7","1,m,16,+","0.0","m","0.0","1,m","108.5",",,,m","26.33","1,m","32.53","1,,,m","20.12","1,,,m"
"MXN00014019","1950-07","19.7667","-104.3667","899.8","AUTLAN, MX","1198.4","m","199.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19500731",",,m","19500731",",,m","19500701",",,m","15.0",",m,31,","59.9",",,m,31,","35.0",",m,01,","0.0","m","0.0",",m","154.2",",,,m","24.76",",m","30.95",",,,m","18.56",",,,m"
"MXN00014019","1950-08","19.7667","-104.3667","899.8","AUTLAN, MX","1420.2","m","221.8","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19500803",",1,m","19500813",",,m","19500819",",1,m","15.0","1,m,03,","25.9",",,m,13,","36.1","1,m,19,","0.0","m","0.0","1,m","76.9",",,,m","25.73","1,m","33.04","1,,,m","18.42","1,,,m"
"MXN00014019","1950-09","19.7667","-104.3667","899.8","AUTLAN, MX","1605.3","m","185.1","3,m","11",",m","10",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","10","3,m","19500924","+,3,m","19500902",",,m","19500921","+,3,m","16.7","3,m,24,+","18.3",",,m,02,","33.9","3,m,21,+","0.0","m","0.0","3,m","86.3",",,,m","25.19","3,m","31.44","3,,,m","18.94","3,,,m"
"MXN00014019","1950-11","19.7667","-104.3667","899.8","AUTLAN, MX","","","124.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19501129","+,2,m","19501130","+,,m","19501115",",2,m","10.0","2,m,29,+","0.0",",,m,30,+","34.4","2,m,15,","","","0.0","2,m","0.0",",,,m","22.78","2,m","31.37","2,,,m","14.19","2,,,m"
"MXN00014019","1950-12","19.7667","-104.3667","899.8","AUTLAN, MX","","","47.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19501228",",,m","19501201",",,m","19501209",",,m","6.7",",m,28,","1.8",",,m,01,","33.9",",m,09,","","","4.1",",m","1.8",",,,m","19.75",",m","29.85",",,,m","9.64",",,,m"
"MXN00014019","1951-01","19.7667","-104.3667","899.8","AUTLAN, MX","43.2","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19510104","+,,m","19510101",",,m","19510106",",,m","5.0",",m,04,+","2.8",",,m,01,","35.0",",m,06,","","","8.8",",m","2.8",",,,m","19.44",",m","30.05",",,,m","8.84",",,,m"
"MXN00014019","1951-02","19.7667","-104.3667","899.8","AUTLAN, MX","117.5","m","74.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19510216","+,,m","19510227",",,m","19510228","+,,m","7.8",",m,16,+","9.9",",,m,27,","33.9",",m,28,+","","","0.0",",m","9.9",",,,m","20.99",",m","31.99",",,,m","9.99",",,,m"
"MXN00014019","1951-03","19.7667","-104.3667","899.8","AUTLAN, MX","244.7","m","127.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19510331",",,m","19510317",",,m","19510324",",,m","5.6",",m,31,","8.9",",,m,17,","37.8",",m,24,","","","0.0",",m","8.9",",,,m","22.44",",m","32.97",",,,m","11.90",",,,m"
"MXN00014019","1951-04","19.7667","-104.3667","899.8","AUTLAN, MX","421.3","m","176.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","19510414",",1,m","19510430","+,,m","19510423","+,1,m","6.7","1,m,14,","0.0",",,m,30,+","37.8","1,m,23,+","","","0.0","1,m","0.0",",,,m","24.42","1,m","35.30","1,,,m","13.55","1,,,m"
