"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019020800","1909-09","27.57","76.6","263.0","ALWAR, IN","8",",I","7",",I","1",",I","19090904",",,I","87.9",",,I,04,","163.4",",,,I"
"IN019020800","1909-10","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1909-11","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1909-12","27.57","76.6","263.0","ALWAR, IN","4",",I","4",",I","0",",I","19091226",",,I","20.6",",,I,26,","60.5",",,,I"
"IN019020800","1910-01","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1910-02","27.57","76.6","263.0","ALWAR, IN","1",",I","0",",I","0",",I","19100214",",,I","2.0",",,I,14,","2.0",",,,I"
"IN019020800","1910-03","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1910-04","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19100422",",,I","5.3",",,I,22,","5.3",",,,I"
"IN019020800","1910-05","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1910-06","27.57","76.6","263.0","ALWAR, IN","3",",I","2",",I","0",",I","19100623",",,I","19.8",",,I,23,","36.3",",,,I"
"IN019020800","1910-07","27.57","76.6","263.0","ALWAR, IN","8",",I","8",",I","1",",I","19100705",",,I","46.5",",,I,05,","95.0",",,,I"
"IN019020800","1910-08","27.57","76.6","263.0","ALWAR, IN","16",",I","16",",I","2",",I","19100824",",,I","28.7",",,I,24,","227.1",",,,I"
"IN019020800","1910-09","27.57","76.6","263.0","ALWAR, IN","7",",I","6",",I","4",",I","19100930",",,I","114.8",",,I,30,","239.8",",,,I"
"IN019020800","1910-10","27.57","76.6","263.0","ALWAR, IN","2",",I","2",",I","1",",I","19101001",",,I","152.9",",,I,01,","168.6",",,,I"
"IN019020800","1910-11","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1910-12","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1911-01","27.57","76.6","263.0","ALWAR, IN","4",",I","4",",I","1",",I","19110104",",,I","30.5",",,I,04,","50.9",",,,I"
"IN019020800","1911-02","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019020800","1911-03","27.57","76.6","263.0","ALWAR, IN","5",",I","5",",I","0",",I","19110312",",,I","14.0",",,I,12,","30.7",",,,I"
"IN019020800","1911-04","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1911-05","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1911-06","27.57","76.6","263.0","ALWAR, IN","7",",I","7",",I","3",",I","19110617",",,I","41.9",",,I,17,","153.4",",,,I"
"IN019020800","1911-07","27.57","76.6","263.0","ALWAR, IN","3",",I","3",",I","0",",I","19110702",",,I","4.1",",,I,02,","9.4",",,,I"
"IN019020800","1911-10","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19111028",",,I","5.1",",,I,28,","5.1",",,,I"
"IN019020800","1911-11","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19111119",",,I","4.8",",,I,19,","4.8",",,,I"
"IN019020800","1912-04","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19120428",",,I","4.6",",,I,28,","4.6",",,,I"
"IN019020800","1912-05","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19120521",",,I","3.8",",,I,21,","3.8",",,,I"
"IN019020800","1912-06","27.57","76.6","263.0","ALWAR, IN","5",",I","5",",I","0",",I","19120612",",,I","6.6",",,I,12,","27.1",",,,I"
"IN019020800","1912-07","27.57","76.6","263.0","ALWAR, IN","16",",I","14",",I","5",",I","19120712",",,I","81.0",",,I,12,","288.4",",,,I"
"IN019020800","1912-09","27.57","76.6","263.0","ALWAR, IN","6",",I","4",",I","1",",I","19120908",",,I","63.8",",,I,08,","99.6",",,,I"
"IN019020800","1912-10","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1912-11","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19121104",",,I","8.1",",,I,04,","8.1",",,,I"
"IN019020800","1912-12","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1913-01","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1913-02","27.57","76.6","263.0","ALWAR, IN","3",",I","3",",I","0",",I","19130216",",,I","13.0",",,I,16,","22.7",",,,I"
"IN019020800","1913-03","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1913-04","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1913-05","27.57","76.6","263.0","ALWAR, IN","7",",I","6",",I","1",",I","19130521",",,I","33.3",",,I,21,","102.0",",,,I"
"IN019020800","1913-06","27.57","76.6","263.0","ALWAR, IN","4",",I","4",",I","1",",I","19130626",",,I","36.6",",,I,26,","94.5",",,,I"
"IN019020800","1913-07","27.57","76.6","263.0","ALWAR, IN","9",",I","8",",I","2",",I","19130718",",,I","53.8",",,I,18,","131.6",",,,I"
"IN019020800","1913-08","27.57","76.6","263.0","ALWAR, IN","3",",I","3",",I","1",",I","19130804",",,I","26.2",",,I,04,","48.1",",,,I"
"IN019020800","1913-09","27.57","76.6","263.0","ALWAR, IN","2",",I","2",",I","0",",I","19130901",",,I","13.2",",,I,01,","16.0",",,,I"
"IN019020800","1913-10","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1913-11","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1913-12","27.57","76.6","263.0","ALWAR, IN","3",",I","3",",I","0",",I","19131205",",,I","6.4",",,I,05,","15.8",",,,I"
"IN019020800","1914-01","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1914-02","27.57","76.6","263.0","ALWAR, IN","1",",I","0",",I","0",",I","19140214",",,I","1.0",",,I,14,","1.0",",,,I"
"IN019020800","1914-03","27.57","76.6","263.0","ALWAR, IN","1",",I","0",",I","0",",I","19140310",",,I","1.0",",,I,10,","1.0",",,,I"
"IN019020800","1914-04","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19140407",",,I","5.3",",,I,07,","5.3",",,,I"
"IN019020800","1914-05","27.57","76.6","263.0","ALWAR, IN","3",",I","1",",I","0",",I","19140510",",,I","15.2",",,I,10,","17.5",",,,I"
"IN019020800","1914-06","27.57","76.6","263.0","ALWAR, IN","5",",I","4",",I","1",",I","19140625",",,I","35.3",",,I,25,","63.4",",,,I"
"IN019020800","1914-07","27.57","76.6","263.0","ALWAR, IN","11",",I","10",",I","1",",I","19140722",",,I","42.9",",,I,22,","169.2",",,,I"
"IN019020800","1914-08","27.57","76.6","263.0","ALWAR, IN","8",",I","7",",I","1",",I","19140806",",,I","36.1",",,I,06,","121.0",",,,I"
"IN019020800","1914-09","27.57","76.6","263.0","ALWAR, IN","7",",I","7",",I","2",",I","19140918",",,I","58.2",",,I,18,","141.5",",,,I"
"IN019020800","1914-10","27.57","76.6","263.0","ALWAR, IN","4",",I","2",",I","0",",I","19141011",",,I","3.8",",,I,11,","8.6",",,,I"
"IN019020800","1914-11","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1914-12","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1915-01","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19150117",",,I","3.8",",,I,17,","3.8",",,,I"
"IN019020800","1915-02","27.57","76.6","263.0","ALWAR, IN","2",",I","2",",I","0",",I","19150204",",,I","17.0",",,I,04,","26.7",",,,I"
"IN019020800","1915-03","27.57","76.6","263.0","ALWAR, IN","4",",I","4",",I","0",",I","19150311",",,I","24.1",",,I,11,","45.4",",,,I"
"IN019020800","1915-04","27.57","76.6","263.0","ALWAR, IN","2",",I","1",",I","0",",I","19150407",",,I","5.8",",,I,07,","6.8",",,,I"
"IN019020800","1915-05","27.57","76.6","263.0","ALWAR, IN","1",",I","1",",I","0",",I","19150507",",,I","7.6",",,I,07,","7.6",",,,I"
"IN019020800","1915-06","27.57","76.6","263.0","ALWAR, IN","5",",I","3",",I","0",",I","19150617",",,I","14.0",",,I,17,","29.0",",,,I"
"IN019020800","1915-07","27.57","76.6","263.0","ALWAR, IN","3",",I","3",",I","1",",I","19150719",",,I","72.9",",,I,19,","82.3",",,,I"
"IN019020800","1915-08","27.57","76.6","263.0","ALWAR, IN","9",",I","6",",I","1",",I","19150803",",,I","28.7",",,I,03,","77.2",",,,I"
"IN019020800","1915-09","27.57","76.6","263.0","ALWAR, IN","5",",I","4",",I","1",",I","19150912",",,I","57.2",",,I,12,","70.4",",,,I"
"IN019020800","1915-10","27.57","76.6","263.0","ALWAR, IN","2",",I","1",",I","0",",I","19151005",",,I","3.3",",,I,05,","4.3",",,,I"
"IN019020800","1915-11","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019020800","1915-12","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1916-01","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019020800","1916-02","27.57","76.6","263.0","ALWAR, IN","2",",I","1",",I","0",",I","19160218",",,I","19.3",",,I,18,","20.3",",,,I"
"IN019020800","1916-03","27.57","76.6","263.0","ALWAR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
