"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146787","2000-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","25.7","E","23.0","2,E","0","2,E","0","2,E","0","2,E","11","2,E","1","2,E","20000725",",2,E","20000719",",2,E","5.1","2,E,25,","32.4","2,E,19,","126.7","E","126.7","2,E","14.76","2,E","19.38","2,,,E","10.13","2,,,E"
"FIE00146787","2000-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","25.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20000821",",1,E","20000806",",1,E","3.8","1,E,21,","22.3","1,E,06,","308.8","E","182.1","1,E","12.26","1,E","15.97","1,,,E","8.55","1,,,E"
"FIE00146787","2000-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","25.7","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20000920",",1,E","20000922",",1,E","0.7","1,E,20,","17.8","1,E,22,","599.6","E","290.8","1,E","8.31","1,E","11.43","1,,,E","5.18","1,,,E"
"FIE00146787","2000-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","25.7","E","0.0",",E","0",",E","7",",E","4",",E","0",",E","0",",E","20001031",",,E","20001008",",,E","-12.5",",E,31,","12.8",",E,08,","1012.7","E","413.1",",E","5.01",",E","7.17",",,,E","2.85",",,,E"
"FIE00146787","2000-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","25.7","E","0.0",",E","0",",E","19",",E","11",",E","0",",E","0",",E","20001123",",,E","20001105",",,E","-12.3",",E,23,","4.7",",E,05,","1608.5","E","595.8",",E","-1.53",",E","0.20",",,,E","-3.25",",,,E"
"FIE00146787","2000-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","25.7","E","0.0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","20001225",",,E","20001207",",,E","-30.6",",E,25,","2.4",",E,07,","2499.6","E","891.1",",E","-10.41",",E","-6.77",",,,E","-14.06",",,,E"
"FIE00146787","2001-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","2",",E","29",",E","25",",E","0",",E","0",",E","20010101",",,E","20010115",",,E","-24.1",",E,01,","4.9",",E,15,","3265.3","E","765.7",",E","-6.37",",E","-3.11",",,,E","-9.63",",,,E"
"FIE00146787","2001-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","20010222",",,E","20010219",",,E","-36.4",",E,22,","2.7",",E,19,","4158.4","E","893.1",",E","-13.56",",E","-8.35",",,,E","-18.78",",,,E"
"FIE00146787","2001-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","20010302",",,E","20010331",",,E","-31.5",",E,02,","1.3",",E,31,","5075.4","E","917.0",",E","-11.25",",E","-5.14",",,,E","-17.36",",,,E"
"FIE00146787","2001-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","2",",E","26",",E","11",",E","0",",E","0",",E","20010404",",,E","20010430",",,E","-26.2",",E,04,","10.4",",E,30,","5707.1","E","631.7",",E","-2.73",",E","2.17",",,,E","-7.62",",,,E"
"FIE00146787","2001-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20010502",",,E","20010508",",,E","-3.7",",E,02,","16.5",",E,08,","6164.0","E","456.9",",E","3.59",",E","6.45",",,,E","0.74",",,,E"
"FIE00146787","2001-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20010605",",,E","20010610",",,E","0.5",",E,05,","28.6",",E,10,","6351.3","E","187.3",",E","12.17",",E","16.78",",,,E","7.57",",,,E"
"FIE00146787","2001-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","10.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20010729","+,,E","20010710",",,E","7.0",",E,29,+","28.9",",E,10,","126.1","E","126.1",",E","14.61",",E","18.38",",,,E","10.83",",,,E"
"FIE00146787","2001-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20010822",",,E","20010810",",,E","3.1",",E,22,","21.2",",E,10,","327.7","E","201.6",",E","11.83",",E","15.55",",,,E","8.11",",,,E"
"FIE00146787","2001-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20010928",",,E","20010909",",,E","-1.4",",E,28,","20.8",",E,09,","574.3","E","246.6",",E","10.11",",E","13.31",",,,E","6.91",",,,E"
"FIE00146787","2001-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0","1,E","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","20011029",",1,E","20011015",",1,E","-12.5","1,E,29,","6.2","1,E,15,","1132.5","E","558.2","1,E","-0.27","1,E","1.97","1,,,E","-2.51","1,,,E"
"FIE00146787","2001-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","20011110",",,E","20011122",",,E","-21.0",",E,10,","1.7",",E,22,","1906.7","E","774.2",",E","-7.47",",E","-4.06",",,,E","-10.88",",,,E"
"FIE00146787","2001-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","13.1","E","0.0",",E","8",",E","31",",E","25",",E","0",",E","0",",E","20011231",",,E","20011215",",,E","-27.5",",E,31,","6.5",",E,15,","2738.9","E","832.2",",E","-8.51",",E","-5.12",",,,E","-11.90",",,,E"
"FIE00146787","2002-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","11",",E","31",",E","25",",E","0",",E","0",",E","20020123",",,E","20020110",",,E","-32.3",",E,23,","3.6",",E,10,","3660.5","E","921.6",",E","-11.40",",E","-7.75",",,,E","-15.04",",,,E"
"FIE00146787","2002-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","28",",E","28",",E","0",",E","0",",E","20020221",",,E","20020225",",,E","-23.6",",E,21,","-1.5",",E,25,","4464.9","E","804.4",",E","-10.39",",E","-6.84",",,,E","-13.95",",,,E"
"FIE00146787","2002-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","31",",E","24",",E","0",",E","0",",E","20020306",",,E","20020326",",,E","-29.9",",E,06,","3.7",",E,26,","5273.8","E","808.9",",E","-7.76",",E","-3.63",",,,E","-11.89",",,,E"
"FIE00146787","2002-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","1",",E","20",",E","4",",E","0",",E","0",",E","20020401",",,E","20020428",",,E","-22.9",",E,01,","16.3",",E,28,","5780.0","E","506.2",",E","1.46",",E","5.48",",,,E","-2.56",",,,E"
"FIE00146787","2002-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","1","1,E","0","1,E","20020506",",1,E","20020528",",1,E","-2.1","1,E,06,","22.1","1,E,28,","6170.7","E","390.7","1,E","5.31","1,E","9.38","1,,,E","1.24","1,,,E"
"FIE00146787","2002-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20020614","+,,E","20020628",",,E","2.3",",E,14,+","23.7",",E,28,","6400.4","E","229.7",",E","10.68",",E","15.66",",,,E","5.69",",,,E"
"FIE00146787","2002-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","1.6",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20020717",",,E","20020706",",,E","7.6",",E,17,","25.3",",E,06,","112.0","E","112.0",",E","14.77",",E","18.70",",,,E","10.84",",,,E"
"FIE00146787","2002-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20020814",",,E","20020822",",,E","5.2",",E,14,","24.9",",E,22,","303.3","E","191.3",",E","12.16",",E","16.08",",,,E","8.25",",,,E"
"FIE00146787","2002-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20020920",",,E","20020905",",,E","-1.4",",E,20,","15.8",",E,05,","684.4","E","381.1",",E","5.63",",E","8.02",",,,E","3.24",",,,E"
"FIE00146787","2002-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0","2,E","0","2,E","22","2,E","12","2,E","0","2,E","0","2,E","20021031",",2,E","20021009",",2,E","-13.0","2,E,31,","5.8","2,E,09,","1253.6","E","569.2","2,E","-1.29","2,E","0.73","2,,,E","-3.32","2,,,E"
"FIE00146787","2002-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","7",",E","30",",E","28",",E","0",",E","0",",E","20021129",",,E","20021105",",,E","-30.3",",E,29,","1.8",",E,05,","2084.1","E","830.5",",E","-9.35",",E","-5.79",",,,E","-12.91",",,,E"
"FIE00146787","2002-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.6","E","0.0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","20021227",",,E","20021213",",,E","-30.5",",E,27,","2.5",",E,13,","3039.2","E","955.1",",E","-12.48",",E","-8.01",",,,E","-16.94",",,,E"
"FIE00146787","2003-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","27",",E","31",",E","31",",E","0",",E","0",",E","20030107",",,E","20030102",",,E","-35.7",",E,07,","-5.3",",E,02,","4186.7","E","1147.5",",E","-18.68",",E","-14.21",",,,E","-23.16",",,,E"
"FIE00146787","2003-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","25",",E","14",",E","0",",E","0",",E","20030201",",,E","20030219",",,E","-37.2",",E,01,","4.5",",E,19,","4881.4","E","694.7",",E","-6.48",",E","-3.24",",,,E","-9.72",",,,E"
"FIE00146787","2003-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","1",",E","31",",E","17",",E","0",",E","0",",E","20030312",",,E","20030326",",,E","-18.3",",E,12,","6.2",",E,26,","5578.9","E","697.5",",E","-4.17",",E","-0.12",",,,E","-8.21",",,,E"
"FIE00146787","2003-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","20030407",",,E","20030420",",,E","-16.4",",E,07,","14.0",",E,20,","6169.6","E","590.7",",E","-1.36",",E","2.72",",,,E","-5.44",",,,E"
"FIE00146787","2003-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20030503",",,E","20030520",",,E","-9.9",",E,03,","20.1",",E,20,","6582.8","E","413.2",",E","5.00",",E","9.43",",,,E","0.58",",,,E"
"FIE00146787","2003-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.9","E","0.9",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20030601",",,E","20030630",",,E","-0.4",",E,01,","27.1",",E,30,","6884.4","E","301.6",",E","8.31",",E","12.75",",,,E","3.88",",,,E"
"FIE00146787","2003-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","26.4","E","25.5","2,E","0","2,E","0","2,E","0","2,E","15","2,E","0","2,E","20030705","+,2,E","20030702",",2,E","6.6","2,E,05,+","29.3","2,E,02,","87.3","E","87.3","2,E","16.20","2,E","21.18","2,,,E","11.22","2,,,E"
"FIE00146787","2003-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","9.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030831",",,E","20030801",",,E","2.1",",E,31,","29.0",",E,01,","305.0","E","217.7",",E","11.62",",E","14.37",",,,E","8.86",",,,E"
"FIE00146787","2003-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20030929",",,E","20030907",",,E","-2.6",",E,29,","19.3",",E,07,","654.0","E","349.0",",E","6.70",",E","9.87",",,,E","3.53",",,,E"
"FIE00146787","2003-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0","2,E","0","2,E","17","2,E","9","2,E","0","2,E","0","2,E","20031027",",2,E","20031004",",2,E","-13.4","2,E,27,","9.4","2,E,04,","1168.4","E","514.4","2,E","0.60","2,E","2.89","2,,,E","-1.70","2,,,E"
"FIE00146787","2003-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0",",E","2",",E","24",",E","15",",E","0",",E","0",",E","20031125",",,E","20031107",",,E","-22.3",",E,25,","7.3",",E,07,","1817.7","E","649.3",",E","-3.31",",E","-0.89",",,,E","-5.73",",,,E"
"FIE00146787","2003-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","35.9","E","0.0",",E","10",",E","30",",E","24",",E","0",",E","0",",E","20031224",",,E","20031202",",,E","-27.9",",E,24,","2.9",",E,02,","2681.4","E","863.7",",E","-9.53",",E","-5.60",",,,E","-13.45",",,,E"
"FIE00146787","2004-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","20040101",",,E","20040125",",,E","-26.3",",E,01,","0.4",",E,25,","3568.5","E","887.1",",E","-10.28",",E","-6.99",",,,E","-13.57",",,,E"
"FIE00146787","2004-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","15",",E","29",",E","25",",E","0",",E","0",",E","20040209",",,E","20040220",",,E","-31.9",",E,09,","5.5",",E,20,","4475.8","E","907.3",",E","-12.95",",E","-8.50",",,,E","-17.41",",,,E"
"FIE00146787","2004-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","20040301",",,E","20040310",",,E","-22.3",",E,01,","5.0",",E,10,","5200.5","E","724.7",",E","-5.04",",E","-1.61",",,,E","-8.48",",,,E"
"FIE00146787","2004-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","20040421",",,E","20040428",",,E","-15.6",",E,21,","11.9",",E,28,","5763.2","E","562.7",",E","-0.42",",E","4.56",",,,E","-5.41",",,,E"
"FIE00146787","2004-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20040512",",,E","20040508",",,E","-5.6",",E,12,","21.2",",E,08,","6185.3","E","422.1",",E","4.72",",E","8.69",",,,E","0.74",",,,E"
"FIE00146787","2004-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.1","E","0.1","2,E","0","2,E","0","2,E","0","2,E","2","2,E","0","2,E","20040608",",2,E","20040626",",2,E","0.2","2,E,08,","23.9","2,E,26,","6446.9","E","261.6","2,E","8.99","2,E","12.80","2,,,E","5.19","2,,,E"
"FIE00146787","2004-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","28.0","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20040701",",,E","20040703",",,E","7.4",",E,01,","29.8",",E,03,","41.5","E","41.5",",E","17.89",",E","23.23",",,,E","12.55",",,,E"
"FIE00146787","2004-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","12.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20040814",",,E","20040802",",,E","3.0",",E,14,","29.7",",E,02,","223.9","E","182.4",",E","12.84",",E","16.84",",,,E","8.83",",,,E"
"FIE00146787","2004-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20040919",",,E","20040904",",,E","-2.2",",E,19,","15.9",",E,04,","558.8","E","334.9",",E","7.17",",E","9.86",",,,E","4.47",",,,E"
"FIE00146787","2004-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20041030",",,E","20041013","+,,E","-6.4",",E,30,","9.9",",E,13,+","1090.0","E","531.2",",E","1.20",",E","3.30",",,,E","-0.91",",,,E"
"FIE00146787","2004-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","4",",E","27",",E","18",",E","0",",E","0",",E","20041120",",,E","20041103",",,E","-25.7",",E,20,","4.3",",E,03,","1841.1","E","751.1",",E","-6.71",",E","-3.79",",,,E","-9.62",",,,E"
"FIE00146787","2004-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","40.0","E","0.0",",E","2",",E","30",",E","22",",E","0",",E","0",",E","20041221",",,E","20041216",",,E","-19.0",",E,21,","2.0",",E,16,","2585.2","E","744.1",",E","-5.67",",E","-2.44",",,,E","-8.90",",,,E"
"FIE00146787","2005-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","20050110",",,E","20050119",",,E","-27.2",",E,10,","2.1",",E,19,","3430.8","E","845.6",",E","-8.94",",E","-5.22",",,,E","-12.67",",,,E"
"FIE00146787","2005-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","20050222","+,,E","20050224",",,E","-24.3",",E,22,+","2.3",",E,24,","4186.6","E","755.8",",E","-8.66",",E","-5.35",",,,E","-11.97",",,,E"
"FIE00146787","2005-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","20050315",",,E","20050324",",,E","-30.5",",E,15,","4.7",",E,24,","5046.2","E","859.6",",E","-9.40",",E","-4.41",",,,E","-14.38",",,,E"
"FIE00146787","2005-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","20050417",",,E","20050424",",,E","-10.0",",E,17,","6.8",",E,24,","5621.0","E","574.8",",E","-0.83",",E","2.04",",,,E","-3.70",",,,E"
"FIE00146787","2005-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20050502",",,E","20050523",",,E","-8.8",",E,02,","18.4",",E,23,","6091.4","E","470.4",",E","3.16",",E","6.96",",,,E","-0.65",",,,E"
"FIE00146787","2005-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","1.2","E","1.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20050602",",,E","20050612",",,E","0.3",",E,02,","24.5",",E,12,","6301.5","E","210.1",",E","11.37",",E","15.99",",,,E","6.75",",,,E"
"FIE00146787","2005-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","9.3","E","8.1","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","20050730",",1,E","20050709",",1,E","4.6","1,E,30,","30.8","1,E,09,","131.7","E","131.7","1,E","14.21","1,E","19.30","1,,,E","9.12","1,,,E"
"FIE00146787","2005-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","1.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20050803",",,E","20050826",",,E","4.2",",E,03,","24.5",",E,26,","307.9","E","176.2",",E","12.71",",E","16.03",",,,E","9.39",",,,E"
"FIE00146787","2005-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20050916",",,E","20050902",",,E","-1.7",",E,16,","18.5",",E,02,","659.7","E","351.8",",E","6.61",",E","10.17",",,,E","3.04",",,,E"
"FIE00146787","2005-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","20051027",",,E","20051011",",,E","-14.0",",E,27,","13.1",",E,11,","1138.4","E","478.7",",E","2.89",",E","5.41",",,,E","0.37",",,,E"
"FIE00146787","2005-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","20051126",",,E","20051101",",,E","-13.9",",E,26,","6.8",",E,01,","1753.2","E","614.8",",E","-2.16",",E","0.36",",,,E","-4.68",",,,E"
"FIE00146787","2005-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","11.2","E","0.0",",E","8",",E","31",",E","31",",E","0",",E","0",",E","20051230",",,E","20051218",",,E","-28.0",",E,30,","-0.2",",E,18,","2640.0","E","886.8",",E","-10.27",",E","-6.58",",,,E","-13.96",",,,E"
"FIE00146787","2006-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","20060121",",,E","20060106",",,E","-33.4",",E,21,","4.2",",E,06,","3507.0","E","867.0",",E","-9.64",",E","-5.56",",,,E","-13.71",",,,E"
"FIE00146787","2006-02","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","12",",E","28",",E","24",",E","0",",E","0",",E","20060221",",,E","20060223",",,E","-28.5",",E,21,","4.1",",E,23,","4356.8","E","849.8",",E","-12.02",",E","-7.89",",,,E","-16.14",",,,E"
"FIE00146787","2006-03","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","11",",E","31",",E","24",",E","0",",E","0",",E","20060305",",,E","20060314",",,E","-31.8",",E,05,","2.8",",E,14,","5221.9","E","865.1",",E","-9.57",",E","-4.41",",,,E","-14.74",",,,E"
"FIE00146787","2006-04","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","20060406",",,E","20060430",",,E","-15.1",",E,06,","13.9",",E,30,","5733.8","E","511.9",",E","1.27",",E","5.27",",,,E","-2.73",",,,E"
"FIE00146787","2006-05","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20060515",",,E","20060507",",,E","-5.2",",E,15,","22.0",",E,07,","6123.4","E","389.6",",E","5.77",",E","10.24",",,,E","1.29",",,,E"
"FIE00146787","2006-06","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","2.4","E","2.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20060605",",,E","20060613",",,E","2.0",",E,05,","26.3",",E,13,","6330.0","E","206.6",",E","11.53",",E","15.92",",,,E","7.13",",,,E"
"FIE00146787","2006-07","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","2.1","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","20060730",",1,E","20060708",",1,E","3.2","1,E,30,","27.0","1,E,08,","176.8","E","176.8","1,E","12.51","1,E","16.56","1,,,E","8.46","1,,,E"
"FIE00146787","2006-08","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20060813",",,E","20060825",",,E","4.9",",E,13,","25.0",",E,25,","342.1","E","165.3",",E","13.00",",E","17.42",",,,E","8.58",",,,E"
"FIE00146787","2006-09","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20060922",",,E","20060905",",,E","-1.3",",E,22,","18.2",",E,05,","694.8","E","352.7",",E","6.58",",E","9.26",",,,E","3.90",",,,E"
"FIE00146787","2006-10","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","0",",E","20",",E","13",",E","0",",E","0",",E","20061031",",,E","20061008",",,E","-16.7",",E,31,","9.5",",E,08,","1299.7","E","604.9",",E","-1.18",",E","1.38",",,,E","-3.74",",,,E"
"FIE00146787","2006-11","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","8",",E","23",",E","17",",E","0",",E","0",",E","20061109",",,E","20061128","+,,E","-22.7",",E,09,","3.7",",E,28,+","2043.8","E","744.1",",E","-6.47",",E","-3.54",",,,E","-9.40",",,,E"
"FIE00146787","2006-12","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","4.5","E","0.0",",E","2",",E","31",",E","22",",E","0",",E","0",",E","20061220",",,E","20061222",",,E","-20.4",",E,20,","4.7",",E,22,","2768.2","E","724.4",",E","-5.03",",E","-2.20",",,,E","-7.87",",,,E"
"FIE00146787","2007-01","69.5756","28.8475","130.0","INARI KIRAKKAJARVI SANILANLAMP, FI","0.0","E","0.0",",E","15",",E","31",",E","29",",E","0",",E","0",",E","20070129",",,E","20070101",",,E","-30.4",",E,29,","1.7",",E,01,","3725.8","E","957.6",",E","-12.56",",E","-8.25",",,,E","-16.87",",,,E"
