"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSAC0005","2023-08","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","7","3,N","5","3,N","1","3,N","","","0","5,N","","","20230831","+,5,N","20230810",",3,N","","","0","5,,N,31,+","82.0","3,,N,10,","201.9",",a,,N","0","5,,,N"
"US1MSAC0005","2023-09","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","4",",N","3",",N","1",",N","0","5,N","0",",N","20230930","+,5,N","20230930","+,,N","20230907",",,N","0","5,,N,30,+","0",",,N,30,+","27.4",",,N,07,","44.7",",,,N","0",",,,N"
"US1MSAC0005","2023-10","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","2",",N","1",",N","0",",N","0","1,N","0","1,N","20231031","+,1,N","20231031","+,1,N","20231031",",,N","0","1,,N,31,+","0","1,,N,31,+","7.1",",,N,31,","8.1",",,,N","0","1,,,N"
"US1MSAC0005","2023-11","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","4",",N","2",",N","1",",N","0","2,N","0",",N","20231130","+,2,N","20231130","+,,N","20231121",",,N","0","2,,N,30,+","0",",,N,30,+","34.8",",,N,21,","55.9",",,,N","0",",,,N"
"US1MSAC0005","2023-12","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","5","2,N","3","2,N","0","2,N","","","0","4,N","","","20231231","+,4,N","20231225",",2,N","","","0","4,,N,31,+","19.8","2,,N,25,","54.6",",a,,N","0","4,,,N"
"US1MSAC0005","2024-01","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","10","5,N","9","5,N","3","5,N","","","3","1,N","","","20240115",",1,N","20240126",",5,N","","","102","1,,N,15,","36.1","5,,N,26,","178.2","5,,,N","178","1,,,N"
"US1MSAC0005","2024-02","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","10",",N","6",",N","1",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240211",",,N","0",",,N,29,+","0",",,N,29,+","61.7",",,N,11,","140.4",",,,N","0",",,,N"
"US1MSAC0005","2024-03","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","11",",N","8",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315",",,N","0",",,N,31,+","0",",,N,31,+","62.0",",,N,15,","159.3",",,,N","0",",,,N"
"US1MSAC0005","2024-04","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","10",",N","9",",N","3",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240430",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,30,","189.4",",,,N","0",",,,N"
"US1MSAC0005","2024-05","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","13",",N","9",",N","0",",N","0","4,N","0","3,N","20240531","+,4,N","20240531","+,3,N","20240503",",,N","0","4,,N,31,+","0","3,,N,31,+","21.6",",,N,03,","108.8",",,,N","0","3,,,N"
"US1MSAC0005","2024-06","34.8906255","-88.4436606","178.6","CORINTH 5.3 SE CNTYRD 271, MS US","9",",N","7",",N","0",",N","","","0","1,N","","","20240630","+,1,N","20240601",",,N","","","0","1,,N,30,+","17.8",",,N,01,","67.7",",,,N","0","1,,,N"
