"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028905410","1963-06","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","1",",I","19630627",",,I","33.4",",,I,27,","51.4",",,,I"
"BR028905410","1963-07","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1963-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19630809",",,I","5.2",",,I,09,","5.2",",,,I"
"BR028905410","1963-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1963-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1963-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1963-12","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","1",",I","19631226",",,I","25.4",",,I,26,","70.4",",,,I"
"BR028905410","1964-01","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","1",",I","19640110",",,I","27.0",",,I,10,","53.0",",,,I"
"BR028905410","1964-02","-4.75","-39.8","370.0","IBUACU, BR","13",",I","13",",I","0",",I","19640217",",,I","24.3",",,I,17,","199.1",",,,I"
"BR028905410","1964-03","-4.75","-39.8","370.0","IBUACU, BR","15",",I","15",",I","5",",I","19640303",",,I","72.3",",,I,03,","403.4",",,,I"
"BR028905410","1964-04","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1964-05","-4.75","-39.8","370.0","IBUACU, BR","12",",I","12",",I","4",",I","19640502",",,I","80.4",",,I,02,","298.8",",,,I"
"BR028905410","1964-06","-4.75","-39.8","370.0","IBUACU, BR","6",",I","5",",I","0",",I","19640617",",,I","14.0",",,I,17,","42.2",",,,I"
"BR028905410","1964-07","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","2",",I","19640719",",,I","42.3",",,I,19,","90.8",",,,I"
"BR028905410","1964-08","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","2",",I","19640804",",,I","42.3",",,I,04,","68.5",",,,I"
"BR028905410","1964-09","-4.75","-39.8","370.0","IBUACU, BR","1",",I","0",",I","0",",I","19640903",",,I","2.4",",,I,03,","2.4",",,,I"
"BR028905410","1964-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1964-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1964-12","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1965-01","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19650125",",,I","22.2",",,I,25,","22.2",",,,I"
"BR028905410","1965-02","-4.75","-39.8","370.0","IBUACU, BR","1",",I","0",",I","0",",I","19650225",",,I","2.2",",,I,25,","2.2",",,,I"
"BR028905410","1965-03","-4.75","-39.8","370.0","IBUACU, BR","10",",I","8",",I","1",",I","19650317",",,I","56.3",",,I,17,","140.6",",,,I"
"BR028905410","1965-04","-4.75","-39.8","370.0","IBUACU, BR","17",",I","16",",I","2",",I","19650421",",,I","55.1",",,I,21,","278.4",",,,I"
"BR028905410","1965-05","-4.75","-39.8","370.0","IBUACU, BR","7",",I","7",",I","1",",I","19650504",",,I","32.0",",,I,04,","95.3",",,,I"
"BR028905410","1965-06","-4.75","-39.8","370.0","IBUACU, BR","9",",I","7",",I","2",",I","19650614",",,I","36.4",",,I,14,","138.0",",,,I"
"BR028905410","1965-07","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19650706",",,I","5.0",",,I,06,","5.0",",,,I"
"BR028905410","1965-08","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1965-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1965-10","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19651004",",,I","21.3",",,I,04,","21.3",",,,I"
"BR028905410","1965-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1965-12","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1966-01","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1966-02","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","3",",I","19660209",",,I","117.0",",,I,09,","192.5",",,,I"
"BR028905410","1966-03","-4.75","-39.8","370.0","IBUACU, BR","4",",I","4",",I","1",",I","19660310",",,I","39.2",",,I,10,","71.9",",,,I"
"BR028905410","1966-04","-4.75","-39.8","370.0","IBUACU, BR","7",",I","7",",I","2",",I","19660413","+,,I","80.2",",,I,13,+","218.3",",,,I"
"BR028905410","1966-05","-4.75","-39.8","370.0","IBUACU, BR","4",",I","4",",I","0",",I","19660527",",,I","11.0",",,I,27,","30.8",",,,I"
"BR028905410","1966-06","-4.75","-39.8","370.0","IBUACU, BR","2",",I","1",",I","0",",I","19660612",",,I","12.4",",,I,12,","14.6",",,,I"
"BR028905410","1966-07","-4.75","-39.8","370.0","IBUACU, BR","6",",I","4",",I","1",",I","19660703",",,I","32.2",",,I,03,","59.9",",,,I"
"BR028905410","1966-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19660812",",,I","7.4",",,I,12,","7.4",",,,I"
"BR028905410","1966-09","-4.75","-39.8","370.0","IBUACU, BR","1",",I","0",",I","0",",I","19660928",",,I","2.0",",,I,28,","2.0",",,,I"
"BR028905410","1966-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1966-11","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19661119",",,I","4.0",",,I,19,","4.0",",,,I"
"BR028905410","1966-12","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1967-01","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19670102",",,I","11.0",",,I,02,","24.5",",,,I"
"BR028905410","1967-02","-4.75","-39.8","370.0","IBUACU, BR","16",",I","14",",I","0",",I","19670211",",,I","25.3",",,I,11,","170.4",",,,I"
"BR028905410","1967-03","-4.75","-39.8","370.0","IBUACU, BR","7",",I","7",",I","1",",I","19670308",",,I","32.5",",,I,08,","96.5",",,,I"
"BR028905410","1967-04","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1967-05","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1967-06","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1967-07","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1967-08","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1967-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1967-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1967-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1967-12","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","1",",I","19671229",",,I","28.4",",,I,29,","34.9",",,,I"
"BR028905410","1968-01","-4.75","-39.8","370.0","IBUACU, BR","5",",I","4",",I","0",",I","19680130",",,I","16.0",",,I,30,","40.7",",,,I"
"BR028905410","1968-02","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19680225",",,I","25.2",",,I,25,","48.2",",,,I"
"BR028905410","1968-03","-4.75","-39.8","370.0","IBUACU, BR","12",",I","12",",I","5",",I","19680310",",,I","55.4",",,I,10,","353.1",",,,I"
"BR028905410","1968-04","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","1",",I","19680423",",,I","27.5",",,I,23,","81.5",",,,I"
"BR028905410","1968-05","-4.75","-39.8","370.0","IBUACU, BR","7",",I","7",",I","4",",I","19680504",",,I","52.6",",,I,04,","200.2",",,,I"
"BR028905410","1968-06","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1968-07","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19680709",",,I","17.0",",,I,09,","36.0",",,,I"
"BR028905410","1968-08","-4.75","-39.8","370.0","IBUACU, BR","3",",I","2",",I","0",",I","19680809",",,I","17.0",",,I,09,","30.0",",,,I"
"BR028905410","1968-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1968-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1968-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1968-12","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19681228",",,I","17.0",",,I,28,","32.0",",,,I"
"BR028905410","1969-01","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19690127",",,I","15.0",",,I,27,","38.0",",,,I"
"BR028905410","1969-02","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","0",",I","19690220",",,I","15.0",",,I,20,","43.9",",,,I"
"BR028905410","1969-03","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","2",",I","19690304",",,I","43.3",",,I,04,","109.9",",,,I"
"BR028905410","1969-04","-4.75","-39.8","370.0","IBUACU, BR","11",",I","10",",I","1",",I","19690405",",,I","68.0",",,I,05,","137.0",",,,I"
"BR028905410","1969-05","-4.75","-39.8","370.0","IBUACU, BR","8",",I","8",",I","0",",I","19690521",",,I","23.0",",,I,21,","84.2",",,,I"
"BR028905410","1969-06","-4.75","-39.8","370.0","IBUACU, BR","6",",I","5",",I","0",",I","19690609",",,I","23.6",",,I,09,","60.2",",,,I"
"BR028905410","1969-08","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1969-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1969-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1970-01","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19700122",",,I","25.0",",,I,22,","36.8",",,,I"
"BR028905410","1970-02","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19700225",",,I","8.3",",,I,25,","20.3",",,,I"
"BR028905410","1970-03","-4.75","-39.8","370.0","IBUACU, BR","9",",I","8",",I","1",",I","19700320",",,I","32.8",",,I,20,","113.3",",,,I"
"BR028905410","1970-04","-4.75","-39.8","370.0","IBUACU, BR","10",",I","9",",I","1",",I","19700423",",,I","32.3",",,I,23,","123.7",",,,I"
"BR028905410","1970-05","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19700530",",,I","20.3",",,I,30,","42.5",",,,I"
"BR028905410","1970-06","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19700604",",,I","4.3",",,I,04,","4.3",",,,I"
"BR028905410","1970-07","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19700726",",,I","7.3",",,I,26,","12.7",",,,I"
"BR028905410","1970-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19700810",",,I","8.5",",,I,10,","8.5",",,,I"
"BR028905410","1970-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1970-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1970-11","-4.75","-39.8","370.0","IBUACU, BR","3",",I","2",",I","0",",I","19701114",",,I","9.3",",,I,14,","18.3",",,,I"
"BR028905410","1970-12","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1971-01","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","1",",I","19710122",",,I","28.3",",,I,22,","43.3",",,,I"
"BR028905410","1971-02","-4.75","-39.8","370.0","IBUACU, BR","9",",I","6",",I","0",",I","19710215",",,I","16.0",",,I,15,","80.5",",,,I"
"BR028905410","1971-03","-4.75","-39.8","370.0","IBUACU, BR","9",",I","7",",I","1",",I","19710317",",,I","30.3",",,I,17,","83.0",",,,I"
"BR028905410","1971-04","-4.75","-39.8","370.0","IBUACU, BR","11",",I","8",",I","1",",I","19710410",",,I","30.0",",,I,10,","87.9",",,,I"
"BR028905410","1971-05","-4.75","-39.8","370.0","IBUACU, BR","10",",I","10",",I","2",",I","19710527",",,I","71.1",",,I,27,","195.4",",,,I"
"BR028905410","1971-06","-4.75","-39.8","370.0","IBUACU, BR","6",",I","5",",I","1",",I","19710601",",,I","28.3",",,I,01,","74.1",",,,I"
"BR028905410","1971-07","-4.75","-39.8","370.0","IBUACU, BR","4",",I","4",",I","1",",I","19710721",",,I","29.0",",,I,21,","60.5",",,,I"
"BR028905410","1971-08","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19710807",",,I","11.0",",,I,07,","19.3",",,,I"
"BR028905410","1971-09","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19710915",",,I","8.2",",,I,15,","8.2",",,,I"
"BR028905410","1971-10","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19711021",",,I","8.4",",,I,21,","8.4",",,,I"
"BR028905410","1971-11","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19711113",",,I","6.3",",,I,13,","6.3",",,,I"
"BR028905410","1971-12","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1972-01","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19720121",",,I","9.4",",,I,21,","16.4",",,,I"
"BR028905410","1972-02","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19720225",",,I","18.1",",,I,25,","34.3",",,,I"
"BR028905410","1972-03","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","0",",I","19720313",",,I","19.0",",,I,13,","43.5",",,,I"
"BR028905410","1972-04","-4.75","-39.8","370.0","IBUACU, BR","6",",I","5",",I","2",",I","19720427",",,I","28.4",",,I,27,","96.6",",,,I"
"BR028905410","1972-05","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","0",",I","19720506",",,I","16.0",",,I,06,","48.2",",,,I"
"BR028905410","1972-06","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","0",",I","19720630",",,I","20.0",",,I,30,","58.0",",,,I"
"BR028905410","1972-07","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19720702",",,I","13.0",",,I,02,","13.0",",,,I"
"BR028905410","1972-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","1",",I","19720813",",,I","46.3",",,I,13,","46.3",",,,I"
"BR028905410","1972-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1972-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1972-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1972-12","-4.75","-39.8","370.0","IBUACU, BR","4",",I","4",",I","0",",I","19721221",",,I","25.3",",,I,21,","49.0",",,,I"
"BR028905410","1973-01","-4.75","-39.8","370.0","IBUACU, BR","5",",I","5",",I","1",",I","19730113",",,I","49.2",",,I,13,","88.2",",,,I"
"BR028905410","1973-02","-4.75","-39.8","370.0","IBUACU, BR","6",",I","6",",I","2",",I","19730225",",,I","26.3",",,I,25,","85.9",",,,I"
"BR028905410","1973-03","-4.75","-39.8","370.0","IBUACU, BR","13",",I","12",",I","3",",I","19730323",",,I","44.1",",,I,23,","222.2",",,,I"
"BR028905410","1973-04","-4.75","-39.8","370.0","IBUACU, BR","14",",I","13",",I","5",",I","19730410",",,I","60.0",",,I,10,","319.2",",,,I"
"BR028905410","1973-05","-4.75","-39.8","370.0","IBUACU, BR","9",",I","9",",I","1",",I","19730511",",,I","46.0",",,I,11,","118.1",",,,I"
"BR028905410","1973-06","-4.75","-39.8","370.0","IBUACU, BR","7",",I","7",",I","1",",I","19730616",",,I","38.0",",,I,16,","123.6",",,,I"
"BR028905410","1973-07","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1973-08","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1973-09","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19730907",",,I","6.0",",,I,07,","10.3",",,,I"
"BR028905410","1973-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1973-11","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19731129",",,I","6.3",",,I,29,","6.3",",,,I"
"BR028905410","1973-12","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19731212",",,I","9.3",",,I,12,","14.3",",,,I"
"BR028905410","1974-01","-4.75","-39.8","370.0","IBUACU, BR","13",",I","12",",I","6",",I","19740128",",,I","53.0",",,I,28,","337.2",",,,I"
"BR028905410","1974-02","-4.75","-39.8","370.0","IBUACU, BR","10",",I","10",",I","1",",I","19740201",",,I","36.2",",,I,01,","153.9",",,,I"
"BR028905410","1974-03","-4.75","-39.8","370.0","IBUACU, BR","15",",I","15",",I","2",",I","19740323",",,I","98.0",",,I,23,","262.4",",,,I"
"BR028905410","1974-04","-4.75","-39.8","370.0","IBUACU, BR","23",",I","21",",I","5",",I","19740403",",,I","80.2",",,I,03,","404.6",",,,I"
"BR028905410","1974-05","-4.75","-39.8","370.0","IBUACU, BR","20",",I","15",",I","4",",I","19740501",",,I","161.2",",,I,01,","381.2",",,,I"
"BR028905410","1974-06","-4.75","-39.8","370.0","IBUACU, BR","11",",I","10",",I","0",",I","19740619",",,I","22.2",",,I,19,","125.9",",,,I"
"BR028905410","1974-07","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19740708",",,I","10.3",",,I,08,","18.5",",,,I"
"BR028905410","1974-08","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19740821",",,I","5.0",",,I,21,","5.0",",,,I"
"BR028905410","1974-09","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19740917",",,I","9.3",",,I,17,","13.4",",,,I"
"BR028905410","1974-10","-4.75","-39.8","370.0","IBUACU, BR","1",",I","1",",I","0",",I","19741015",",,I","4.1",",,I,15,","4.1",",,,I"
"BR028905410","1974-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1974-12","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19741229",",,I","9.0",",,I,29,","15.5",",,,I"
"BR028905410","1975-01","-4.75","-39.8","370.0","IBUACU, BR","3",",I","2",",I","0",",I","19750122",",,I","11.3",",,I,22,","16.1",",,,I"
"BR028905410","1975-02","-4.75","-39.8","370.0","IBUACU, BR","5",",I","4",",I","0",",I","19750209",",,I","16.1",",,I,09,","33.5",",,,I"
"BR028905410","1975-03","-4.75","-39.8","370.0","IBUACU, BR","12",",I","12",",I","2",",I","19750306",",,I","44.0",",,I,06,","177.4",",,,I"
"BR028905410","1975-04","-4.75","-39.8","370.0","IBUACU, BR","12",",I","9",",I","2",",I","19750404",",,I","30.3",",,I,04,","142.0",",,,I"
"BR028905410","1975-05","-4.75","-39.8","370.0","IBUACU, BR","12",",I","12",",I","2",",I","19750520",",,I","42.0",",,I,20,","169.7",",,,I"
"BR028905410","1975-06","-4.75","-39.8","370.0","IBUACU, BR","13",",I","11",",I","1",",I","19750618",",,I","30.0",",,I,18,","132.5",",,,I"
"BR028905410","1975-07","-4.75","-39.8","370.0","IBUACU, BR","7",",I","7",",I","2",",I","19750711",",,I","42.0",",,I,11,","135.1",",,,I"
"BR028905410","1975-08","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19750827",",,I","7.4",",,I,27,","12.9",",,,I"
"BR028905410","1975-09","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1975-10","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR028905410","1975-11","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR028905410","1975-12","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19751207",",,I","11.3",",,I,07,","20.7",",,,I"
"BR028905410","1976-01","-4.75","-39.8","370.0","IBUACU, BR","2",",I","2",",I","0",",I","19760131",",,I","21.0",",,I,31,","31.2",",,,I"
"BR028905410","1976-02","-4.75","-39.8","370.0","IBUACU, BR","11",",I","10",",I","2",",I","19760205",",,I","31.0",",,I,05,","159.1",",,,I"
"BR028905410","1976-03","-4.75","-39.8","370.0","IBUACU, BR","11",",I","11",",I","2",",I","19760304",",,I","50.2",",,I,04,","200.7",",,,I"
"BR028905410","1976-04","-4.75","-39.8","370.0","IBUACU, BR","9",",I","8",",I","1",",I","19760419",",,I","30.0",",,I,19,","112.7",",,,I"
"BR028905410","1976-05","-4.75","-39.8","370.0","IBUACU, BR","4",",I","3",",I","0",",I","19760505",",,I","25.0",",,I,05,","43.2",",,,I"
"BR028905410","1976-06","-4.75","-39.8","370.0","IBUACU, BR","3",",I","3",",I","0",",I","19760608",",,I","5.2",",,I,08,","11.4",",,,I"
"BR028905410","1976-07","-4.75","-39.8","370.0","IBUACU, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
