"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026292","1968-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2055.6","m","83.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19681130","+,,m","19681113",",,m","19681124","+,,m","5.6",",m,30,+","5.8",",,m,13,","33.9",",m,24,+","17.6","m","17.6",",m","7.1",",,,m","20.52",",m","29.30",",,,m","11.73",",,,m"
"MXN00026292","1968-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2063.8","m","8.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19681222",",1,m","19681231","+,,m","19681211","+,1,m","1.7","1,m,22,","0.0",",,m,31,+","30.0","1,m,11,+","92.4","m","74.8","1,m","0.0",",,,m","15.83","2,m","23.87","1,,,m","7.78","1,,,m"
"MXN00026292","1969-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","4.1","m","4.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690131","+,,m","19690114",",,m","19690107",",,m","8.9",",m,31,+","15.0",",,m,14,","28.9",",m,07,","129.5","m","37.1",",m","20.3",",,,m","17.27",",m","23.45",",,,m","11.09",",,,m"
"MXN00026292","1969-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","5.0","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19690202",",,m","19690212",",,m","19690226",",,m","3.9",",m,02,","14.5",",,m,12,","27.8",",m,26,","190.2","m","60.7",",m","19.6",",,,m","16.20",",m","23.18",",,,m","9.22",",,,m"
"MXN00026292","1969-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","19.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690316",",,m","19690331","+,,m","19690330","+,,m","5.6",",m,16,","0.0",",,m,31,+","31.7",",m,30,+","239.3","m","49.1",",m","0.0",",,,m","17.21",",m","25.56",",,,m","8.85",",,,m"
"MXN00026292","1969-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","126.4","m","107.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19690430","+,,m","19690430","+,,m","19690421",",,m","10.6",",m,30,+","0.0",",,m,30,+","35.6",",m,21,","239.3","m","0.0",",m","0.0",",,,m","21.91",",m","31.01",",,,m","12.81",",,,m"
"MXN00026292","1969-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","321.0","m","194.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19690508",",1,m","19690531","+,,m","19690525",",1,m","11.7","1,m,08,","0.0",",,m,31,+","40.6","1,m,25,","239.3","m","0.0","1,m","0.0",",,,m","24.82","1,m","33.49","1,,,m","16.15","1,,,m"
"MXN00026292","1969-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","546.3","m","225.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19690604",",1,m","19690630","+,,m","19690606",",1,m","15.0","1,m,04,","0.0",",,m,30,+","38.9","1,m,06,","239.3","m","0.0","1,m","0.0",",,,m","26.10","1,m","33.03","1,,,m","19.18","1,,,m"
"MXN00026292","1969-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","933.3","m","387.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690719",",,m","19690725",",,m","19690703",",,m","20.6",",m,19,","37.8",",,m,25,","40.6",",m,03,","0.0","m","0.0",",m","54.9",",,,m","30.82",",m","35.97",",,,m","25.66",",,,m"
"MXN00026292","1969-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1336.1","m","402.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690824","+,,m","19690823",",,m","19690822",",,m","22.8",",m,24,+","31.8",",,m,23,","40.6",",m,22,","0.0","m","0.0",",m","56.8",",,,m","31.33",",m","36.16",",,,m","26.50",",,,m"
"MXN00026292","1969-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1691.9","m","355.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690925","+,,m","19690904",",,m","19690928",",,m","20.6",",m,25,+","33.8",",,m,04,","41.7",",m,28,","0.0","m","0.0",",m","33.8",",,,m","30.19",",m","36.36",",,,m","24.03",",,,m"
"MXN00026292","1969-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1904.9","m","213.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19691029",",,m","19691002",",,m","19691008",",,m","11.7",",m,29,","6.9",",,m,02,","36.7",",m,08,","0.0","m","0.0",",m","7.7",",,,m","25.20",",m","31.91",",,,m","18.50",",,,m"
"MXN00026292","1969-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1996.1","m","91.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19691125",",,m","19691115",",,m","19691109",",,m","6.7",",m,25,","1.8",",,m,15,","32.8",",m,09,","2.2","m","2.2",",m","1.8",",,,m","21.30",",m","28.84",",,,m","13.76",",,,m"
"MXN00026292","1969-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","2002.7","m","6.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19691230",",,m","19691202",",,m","19691225","+,,m","2.8",",m,30,","43.9",",,m,02,","28.9",",m,25,+","55.8","m","53.6",",m","52.3",",,,m","16.82",",m","23.52",",,,m","10.11",",,,m"
"MXN00026292","1970-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700201",",,m","19700204",",,m","19700225",",,m","5.0",",m,01,","1.8",",,m,04,","30.6",",m,25,","","","34.0",",m","1.8",",,,m","17.48",",m","25.43",",,,m","9.53",",,,m"
"MXN00026292","1970-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","19.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19700321","+,1,m","19700301",",,m","19700327","+,1,m","6.7","1,m,21,+","3.8",",,m,01,","30.6","1,m,27,+","","","20.0","1,m","7.4",",,,m","18.31","1,m","26.54","1,,,m","10.07","1,,,m"
"MXN00026292","1970-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700430",",,m","19700430","+,,m","19700426","+,,m","7.8",",m,30,","0.0",",,m,30,+","32.8",",m,26,+","","","3.8",",m","0.0",",,,m","20.30",",m","28.47",",,,m","12.13",",,,m"
"MXN00026292","1970-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700502",",,m","19700531","+,,m","19700517","+,,m","8.9",",m,02,","0.0",",,m,31,+","40.6",",m,17,+","","","0.0",",m","0.0",",,,m","24.40",",m","33.46",",,,m","15.35",",,,m"
"MXN00026292","1970-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","268.1","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","29","1,m","26","1,m","19700607",",2,m","19700626",",,m","19700616","+,1,m","15.6","2,m,07,","0.8",",,m,26,","37.8","1,m,16,+","","","0.0","1,m","0.8",",,,m","27.89","2,m","35.00","1,,,m","20.77","2,,,m"
"MXN00026292","1970-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","394.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700704",",,m","19700714",",,m","19700713","+,,m","22.8",",m,04,","4.8",",,m,14,","41.7",",m,13,+","0.0","m","0.0",",m","12.8",",,,m","31.05",",m","36.48",",,,m","25.63",",,,m"
"MXN00026292","1970-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","383.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700803",",,m","19700810",",,m","19700831","+,,m","21.7",",m,03,","6.4",",,m,10,","40.6",",m,31,+","0.0","m","0.0",",m","20.7",",,,m","30.70",",m","36.03",",,,m","25.38",",,,m"
"MXN00026292","1970-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","325.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19700928","+,,m","19700915",",,m","19700930",",,m","21.7",",m,28,+","42.9",",,m,15,","38.9",",m,30,","0.0","m","0.0",",m","85.9",",,,m","29.17",",m","34.12",",,,m","24.22",",,,m"
"MXN00026292","1970-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19701030",",,m","19701031","+,,m","19701006",",,m","8.9",",m,30,","0.0",",,m,31,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","33.14",",,,m","16.60",",,,m"
"MXN00026292","1970-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19701118","+,,m","19701130","+,,m","19701106","+,,m","6.7",",m,18,+","0.0",",,m,30,+","35.0",",m,06,+","0.5","m","0.5",",m","0.0",",,,m","20.77",",m","30.46",",,,m","11.08",",,,m"
"MXN00026292","1970-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","","","2.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701231","+,,m","19701220",",,m","19701209","+,,m","6.7",",m,31,+","8.4",",,m,20,","28.9",",m,09,+","42.2","m","41.7",",m","15.3",",,,m","17.05",",m","24.86",",,,m","9.25",",,,m"
"MXN00026292","1971-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","0.6","m","0.6","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","23","1,m","0","1,m","19710108","+,1,m","19710131","+,,m","19710119",",1,m","-1.1","1,m,08,+","0.0",",,m,31,+","30.0","1,m,19,","153.5","m","111.3","1,m","0.0",",,,m","14.64","1,m","23.44","1,,,m","5.84","1,,,m"
"MXN00026292","1971-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","3.0","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710228","+,,m","19710228","+,,m","19710214",",,m","3.9",",m,28,+","0.0",",,m,28,+","31.7",",m,14,","223.6","m","70.1",",m","0.0",",,,m","15.92",",m","25.20",",,,m","6.63",",,,m"
"MXN00026292","1971-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","47.4","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19710303",",,m","19710331","+,,m","19710309",",,m","2.8",",m,03,","0.0",",,m,31,+","35.0",",m,09,","259.4","m","35.8",",m","0.0",",,,m","18.61",",m","28.89",",,,m","8.32",",,,m"
"MXN00026292","1971-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","103.2","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710420",",,m","19710430","+,,m","19710413",",,m","6.7",",m,20,","0.0",",,m,30,+","35.6",",m,13,","262.9","m","3.5",",m","0.0",",,,m","20.08",",m","29.87",",,,m","10.28",",,,m"
"MXN00026292","1971-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","256.1","m","152.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710502","+,,m","19710531","+,,m","19710521",",,m","10.0",",m,02,+","0.0",",,m,31,+","37.8",",m,21,","262.9","m","0.0",",m","0.0",",,,m","23.27",",m","33.05",",,,m","13.48",",,,m"
"MXN00026292","1971-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","533.1","m","277.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19710601",",,m","19710622",",,m","19710617",",,m","12.8",",m,01,","1.8",",,m,22,","40.6",",m,17,","262.9","m","0.0",",m","3.4",",,,m","27.57",",m","35.45",",,,m","19.69",",,,m"
"MXN00026292","1971-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","919.0","m","385.9",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710721","+,,m","19710720",",,m","19710711","+,,m","21.7",",m,21,+","29.0",",,m,20,","40.0",",m,11,+","0.0","m","0.0",",m","53.0",",,,m","30.78",",m","36.76",",,,m","24.81",",,,m"
"MXN00026292","1971-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1275.7","m","356.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710810",",,m","19710809",",,m","19710829",",,m","20.6",",m,10,","69.9",",,m,09,","40.6",",m,29,","0.0","m","0.0",",m","109.7",",,,m","29.84",",m","35.61",",,,m","24.07",",,,m"
"MXN00026292","1971-09","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1609.9","m","334.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","27","2,m","19710924",",1,m","19710902",",,m","19710913","+,2,m","16.7","1,m,24,","10.9",",,m,02,","40.0","2,m,13,+","0.0","m","0.0","2,m","31.5",",,,m","30.15","2,m","36.85","2,,,m","23.45","1,,,m"
"MXN00026292","1971-10","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1808.7","m","198.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19711027",",,m","19711028",",,m","19711009",",,m","8.9",",m,27,","16.8",",,m,28,","38.9",",m,09,","0.0","m","0.0",",m","32.1",",,,m","24.75",",m","32.44",",,,m","17.06",",,,m"
"MXN00026292","1971-11","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1880.3","m","71.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19711118",",,m","19711116",",,m","19711111","+,,m","5.6",",m,18,","0.8",",,m,16,","36.7",",m,11,+","9.8","m","9.8",",m","0.8",",,,m","20.39",",m","30.04",",,,m","10.75",",,,m"
"MXN00026292","1971-12","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1897.7","m","17.4","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19711210","+,1,m","19711217",",,m","19711225",",1,m","1.7","1,m,10,+","1.8",",,m,17,","31.7","1,m,25,","99.8","m","90.0","1,m","2.6",",,,m","15.91","1,m","24.06","1,,,m","7.77","1,,,m"
"MXN00026292","1972-01","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720122","+,,m","19720103",",,m","19720124","+,,m","5.0",",m,22,+","15.7",",,m,03,","27.8",",m,24,+","176.6","m","76.8",",m","19.3",",,,m","15.86",",m","24.09",",,,m","7.62",",,,m"
"MXN00026292","1972-02","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","24.2","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19720201",",,m","19720229","+,,m","19720221",",,m","3.9",",m,01,","0.0",",,m,29,+","33.9",",m,21,","210.9","m","34.3",",m","0.0",",,,m","17.98",",m","27.35",",,,m","8.62",",,,m"
"MXN00026292","1972-03","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","113.3","m","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19720330",",,m","19720331","+,,m","19720311","+,,m","6.7",",m,30,","0.0",",,m,31,+","35.0",",m,11,+","216.9","m","6.0",",m","0.0",",,,m","21.01",",m","30.97",",,,m","11.05",",,,m"
"MXN00026292","1972-04","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","211.8","m","98.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720422",",,m","19720430","+,,m","19720406",",,m","6.7",",m,22,","0.0",",,m,30,+","37.8",",m,06,","217.2","m","0.3",",m","0.0",",,,m","21.61",",m","32.77",",,,m","10.45",",,,m"
"MXN00026292","1972-05","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","412.5","m","200.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19720509",",1,m","19720530",",,m","19720524","+,1,m","10.0","1,m,09,","1.3",",,m,30,","37.8","1,m,24,+","217.2","m","0.0","1,m","1.3",",,,m","25.02","1,m","34.71","1,,,m","15.34","1,,,m"
"MXN00026292","1972-06","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","742.9","m","330.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720611","+,,m","19720613",",,m","19720627",",,m","20.0",",m,11,+","2.8",",,m,13,","41.7",",m,27,","217.2","m","0.0",",m","4.9",",,,m","29.35",",m","35.89",",,,m","22.80",",,,m"
"MXN00026292","1972-07","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1145.1","m","402.2",",m","6","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19720716","+,,m","19720714",",1,m","19720709",",,m","20.6",",m,16,+","58.9","1,,m,14,","42.8",",m,09,","0.0","m","0.0",",m","75.0","1,,,m","31.31",",m","37.93",",,,m","24.69",",,,m"
"MXN00026292","1972-08","27.55","-110.5","12.8","GUAYMAS 4 P 6, MX","1498.6","m","353.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720811","+,,m","19720808",",,m","19720831","+,,m","21.7",",m,11,+","111.8",",,m,08,","38.9",",m,31,+","0.0","m","0.0",",m","231.3",",,,m","29.74",",m","35.31",",,,m","24.16",",,,m"
