"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125394","2009-11","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","68.5",",,,0","0",",,,0"
"USC00125394","2009-12","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",0","10",",0","0",",0","7",",0","2",",0","15","","20091228",",,0","20091228",",,0","","","20091209",",,0","102",",,0,28,","79",",,0,28,","25.1",",,0,09,","119.7",",,,0","190",",,,0"
"USC00125394","2010-01","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",0","7",",0","0",",0","21",",0","4",",0","13","","20100110","+,,0","20100108",",,0","","","20100122",",,0","178",",,0,10,+","104",",,0,08,","15.0",",,0,22,","40.8",",,,0","264",",,,0"
"USC00125394","2010-02","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",0","5",",0","0",",0","21",",0","4",",0","10","","20100211","+,,0","20100209",",,0","","","20100206",",,0","152",",,0,11,+","89",",,0,09,","12.2",",,0,06,","43.8",",,,0","349",",,,0"
"USC00125394","2010-03","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","12","","20100331","+,,0","20100331","+,,0","1","","20100312",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","83.0",",,,0","0",",,,0"
"USC00125394","2010-04","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20100430","+,,0","20100430","+,,0","2","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","65.7",",,,0","0",",,,0"
"USC00125394","2010-05","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",0","11",",0","0",",0","0",",0","0",",0","7","","20100531","+,,0","20100514",",,0","13","","20100501",",,0","0",",,0,31,+","0",",T,0,14,","25.1",",,0,01,","137.5",",,,0","0",",T,,0"
"USC00125394","2010-06","39.8438","-87.18753","215.8","MARSHALL, IN US","17",",0","13",",0","2",",0","0",",0","0",",0","6","","20100630","+,,0","20100630","+,,0","11","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","254.4",",,,0","0",",,,0"
"USC00125394","2010-07","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",0","11",",0","4",",0","0",",0","0",",0","13","","20100731","+,,0","20100731","+,,0","13","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","206.0",",,,0","0",",,,0"
"USC00125394","2010-08","39.8438","-87.18753","215.8","MARSHALL, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","11","","20100831","+,,0","20100831","+,,0","2","","20100805",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","28.5",",,,0","0",",,,0"
"USC00125394","2010-09","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","2","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00125394","2010-10","39.8438","-87.18753","215.8","MARSHALL, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20101031","+,,0","20101031","+,,0","1","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","20.4",",,,0","0",",,,0"
"USC00125394","2010-11","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","20101130","+,,0","20101126","+,,0","4","","20101125",",,0","0",",,0,30,+","0",",T,0,26,+","32.5",",,0,25,","93.5",",,,0","0",",T,,0"
"USC00125394","2010-12","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",0","7",",0","0",",0","27",",0","6",",0","7","","20101225",",,0","20101225",",,0","1","","20101212",",,0","152",",,0,25,","86",",,0,25,","10.7",",,0,12,","48.6",",,,0","391",",,,0"
"USC00125394","2011-01","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",K","4",",K","1",",K","21",",K","4",",K","7","","20110113","+,,K","20110112",",,K","","","20110101",",,K","127",",,K,13,+","91",",,K,12,","33.3",",,K,01,","55.4",",,,K","301",",,,K"
"USC00125394","2011-02","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",K","9",",K","1",",K","18",",K","4",",K","3","","20110206",",,K","20110206",",,K","3","","20110228",",,K","152",",,K,06,","122",",,K,06,","64.8",",,K,28,","163.1",",,,K","315",",,,K"
"USC00125394","2011-03","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",K","7",",K","1",",K","0",",K","0",",K","5","","20110331","+,,K","20110331","+,,K","3","","20110305",",,K","0",",,K,31,+","0",",T,K,31,+","38.9",",,K,05,","89.7",",,,K","0",",T,,K"
"USC00125394","2011-04","39.8438","-87.18753","215.8","MARSHALL, IN US","18",",K","14",",K","3",",K","0",",K","0",",K","5","","20110430","+,,K","20110430","+,,K","12","","20110428",",,K","0",",,K,30,+","0",",,K,30,+","49.5",",,K,28,","242.5",",,,K","0",",,,K"
"USC00125394","2011-05","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",K","11",",K","2",",K","0",",K","0",",K","6","","20110531","+,,K","20110531","+,,K","7","","20110526",",,K","0",",,K,31,+","0",",,K,31,+","39.1",",,K,26,","137.5",",,,K","0",",,,K"
"USC00125394","2011-06","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",K","9",",K","0",",K","0",",K","0",",K","1","","20110630","+,,K","20110630","+,,K","11","","20110622",",,K","0",",,K,30,+","0",",,K,30,+","19.1",",,K,22,","98.9",",,,K","0",",,,K"
"USC00125394","2011-07","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",K","6",",K","2",",K","0",",K","0",",K","10","","20110731","+,,K","20110703",",,K","7","","20110703",",,K","0",",,K,31,+","0",",T,K,03,","53.6",",,K,03,","105.4",",,,K","0",",T,,K"
"USC00125394","2011-08","39.8438","-87.18753","215.8","MARSHALL, IN US","6",",K","4",",K","0",",K","0",",K","0",",K","12","","20110831","+,,K","20110831","+,,K","3","","20110814",",,K","0",",,K,31,+","0",",,K,31,+","15.5",",,K,14,","38.4",",,,K","0",",,,K"
"USC00125394","2011-09","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",K","8",",K","0",",K","","","","","","","","","","","","","20110926",",,K","","","","","20.8",",,K,26,","70.5",",,,K","",""
"USC00125394","2011-10","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","52.3",",,7,20,","96.5",",,,7","",""
"USC00125394","2011-11","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",7","10",",7","2",",7","1",",7","1",",7","9","","20111130",",,7","20111130",",,7","2","","20111129",",,7","25",",,7,30,","51",",,7,30,","35.3",",,7,29,","183.9",",,,7","51",",,,7"
"USC00125394","2011-12","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","11",",7","1",",7","1",",7","2",",7","10","","20111227",",,7","20111228","+,,7","1","","20111215",",,7","25",",,7,27,","25",",,7,28,+","35.1",",,7,15,","123.0",",,,7","50",",,,7"
"USC00125394","2012-01","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","7",",7","0",",7","6","4,7","4","5,7","","","20120114",",4,7","20120113",",5,7","","","20120123",",,7","76","4,,7,14,","48","5,,7,13,","22.9",",,7,23,","86.2",",,,7","167","5,,,7"
"USC00125394","2012-02","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","9.7",",,7,29,","45.0",",,,7","",""
"USC00125394","2012-03","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20120324",",,7","","","","","12.2",",,7,24,","48.0",",,,7","",""
"USC00125394","2012-04","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20120415",",,7","","","","","35.1",",,7,15,","98.5",",,,7","",""
"USC00125394","2012-05","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120502",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,02,","111.5",",,,7","0",",,,7"
"USC00125394","2012-06","39.8438","-87.18753","215.8","MARSHALL, IN US","5",",7","3",",7","0",",7","0","2,7","0","2,7","","","20120630","+,2,7","20120630","+,2,7","","","20120601",",,7","0","2,,7,30,+","0","2,,7,30,+","8.6",",,7,01,","20.0",",,,7","0","2,,,7"
"USC00125394","2012-07","39.8438","-87.18753","215.8","MARSHALL, IN US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120715",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,15,","1.8",",,,7","0",",,,7"
"USC00125394","2012-08","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","6",",7","2",",7","0","5,7","0","4,7","","","20120831","+,5,7","20120831","+,4,7","","","20120817",",,7","0","5,,7,31,+","0","4,,7,31,+","67.3",",,7,17,","148.5",",,,7","0","4,,,7"
"USC00125394","2012-09","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120908",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,08,","112.4",",,,7","0",",,,7"
"USC00125394","2012-10","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20121018",",,7","","","","","24.9",",,7,18,","135.5",",,,7","",""
"USC00125394","2012-11","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",7","4",",7","0",",7","0","5,7","0","5,7","","","20121127","+,5,7","20121127","+,5,7","","","20121112",",,7","0","5,T,7,27,+","3","5,,7,27,+","18.3",",,7,12,","30.8",",,,7","6","5,,,7"
"USC00125394","2012-12","39.8438","-87.18753","215.8","MARSHALL, IN US","15",",7","10",",7","0",",7","8",",7","3",",7","","","20121229","+,,7","20121227",",,7","","","20121220","+,,7","127",",,7,29,+","119",",,7,27,","16.3",",,7,20,+","100.1",",,,7","274",",,,7"
"USC00125394","2013-01","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","6",",7","3",",7","","","","","","","","","","","","","20130113",",,7","","","","","37.8",",,7,13,","122.7",",,,7","",""
"USC00125394","2013-02","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","9",",7","0",",7","5",",7","1",",7","","","20130228","+,,7","20130202",",,7","","","20130227",",,7","25",",,7,28,+","30",",,7,02,","22.9",",,7,27,","77.6",",,,7","94",",,,7"
"USC00125394","2013-03","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",7","6",",7","0",",7","8","2,7","3","1,7","","","20130325",",2,7","20130325",",1,7","","","20130325",",,7","279","2,,7,25,","226","1,,7,25,","21.6",",,7,25,","57.8",",,,7","379","1,,,7"
"USC00125394","2013-04","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","8",",7","4",",7","","","","","","","","","","","","","20130419",",,7","","","","","67.6",",,7,19,","223.6",",,,7","",""
"USC00125394","2013-05","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",7","9",",7","0",",7","","","","","","","","","","","","","20130510",",,7","","","","","23.9",",,7,10,","97.8",",,,7","",""
"USC00125394","2013-06","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20130623",",,7","","","","","25.4",",,7,23,","99.0",",,,7","",""
"USC00125394","2013-07","39.8438","-87.18753","215.8","MARSHALL, IN US","9","1,7","6","1,7","3","1,7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","","","20130722",",1,7","0","1,,7,31,+","0","1,,7,31,+","58.7","1,,7,22,","167.0","1,,,7","0","1,,,7"
"USC00125394","2013-08","39.8438","-87.18753","215.8","MARSHALL, IN US","2",",7","1",",7","1",",7","","","","","","","","","","","","","20130803",",,7","","","","","29.2",",,7,03,","30.5",",,,7","",""
"USC00125394","2013-09","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","37.1",",,7,20,","70.4",",,,7","0",",,,7"
"USC00125394","2013-10","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","7",",7","0",",7","","","","","","","","","","","","","20131006",",,7","","","","","18.0",",,7,06,","67.0",",,,7","",""
"USC00125394","2013-11","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","36.3",",,7,01,","80.8",",,,7","",""
"USC00125394","2013-12","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20131222",",,7","","","","","44.7",",,7,22,","95.1",",,,7","",""
"USC00125394","2014-01","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","6",",7","0",",7","25",",7","7",",7","","","20140109","+,,7","20140106",",,7","","","20140106",",,7","305",",,7,09,+","262",",,7,06,","23.4",",,7,06,","65.9",",,,7","678",",,,7"
"USC00125394","2014-02","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","6",",7","1",",7","20",",7","5",",7","","","20140216","+,,7","20140205",",,7","","","20140202",",,7","305",",,7,16,+","251",",,7,05,","52.6",",,7,02,","107.5",",,,7","632",",,,7"
"USC00125394","2014-03","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",7","5",",7","1",",7","3",",7","2",",7","","","20140303",",,7","20140303",",,7","","","20140312",",,7","51",",,7,03,","30",",,7,03,","34.0",",,7,12,","67.2",",,,7","89",",,,7"
"USC00125394","2014-04","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",7","9",",7","1",",7","","","","","","","","","","","","","20140404",",,7","","","","","38.4",",,7,04,","138.1",",,,7","",""
"USC00125394","2014-05","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","10",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140515",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,15,","81.2",",,,7","0",",,,7"
"USC00125394","2014-06","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","11",",7","0",",7","0",",7","0",",7","1","","20140630","+,,7","20140630","+,,7","","","20140603",",,7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,03,","88.4",",,,7","0",",,,7"
"USC00125394","2014-07","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140701",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,01,","97.9",",,,7","0",",,,7"
"USC00125394","2014-08","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","5",",7","2",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140811",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,11,","114.6",",,,7","0",",,,7"
"USC00125394","2014-09","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","20140930","+,,7","20140930","+,,7","","","20140902",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,02,","73.5",",,,7","0",",,,7"
"USC00125394","2014-10","39.8438","-87.18753","215.8","MARSHALL, IN US","18",",7","9",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141008",",,7","","","20141003",",,7","0",",,7,31,+","0",",T,7,08,","80.8",",,7,03,","168.3",",,,7","0",",T,,7"
"USC00125394","2014-11","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",7","5",",7","1",",7","3",",7","1",",7","","","20141117",",,7","20141117",",,7","","","20141124",",,7","76",",,7,17,","66",",,7,17,","31.5",",,7,24,","70.8",",,,7","82",",,,7"
"USC00125394","2014-12","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20141203","+,,7","20141205",",,7","","","20141206",",,7","0",",T,7,03,+","10",",,7,05,","21.8",",,7,06,","62.9",",,,7","13",",,,7"
"USC00125394","2015-01","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","4",",7","0",",7","11",",7","1",",7","","","20150108","+,,7","20150106",",,7","","","20150104",",,7","76",",,7,08,+","71",",,7,06,","15.7",",,7,04,","44.5",",,,7","105",",,,7"
"USC00125394","2015-02","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","4",",7","0",",7","14",",7","3",",7","","","20150221",",,7","20150221",",,7","","","20150221",",,7","152",",,7,21,","140",",,7,21,","11.9",",,7,21,","34.0",",,,7","307",",,,7"
"USC00125394","2015-03","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","9",",7","0",",7","7",",7","2",",7","","","20150302","+,,7","20150301",",,7","","","20150314",",,7","178",",,7,02,+","132",",,7,01,","20.1",",,7,14,","84.7",",,,7","185",",,,7"
"USC00125394","2015-04","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","11",",7","1",",7","","","","","","","","","","","","","20150409",",,7","","","","","29.5",",,7,09,","124.8",",,,7","",""
"USC00125394","2015-05","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20150510",",,7","","","","","25.9",",,7,10,","72.1",",,,7","",""
"USC00125394","2015-06","39.8438","-87.18753","215.8","MARSHALL, IN US","17",",7","14",",7","4",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150619",",,7","0",",,7,30,+","0",",,7,30,+","86.1",",,7,19,","286.1",",,,7","0",",,,7"
"USC00125394","2015-07","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150714",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,14,","84.1",",,,7","0",",,,7"
"USC00125394","2015-08","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","30.5",",,,7","0",",,,7"
"USC00125394","2015-09","39.8438","-87.18753","215.8","MARSHALL, IN US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,19,","73.9",",,,7","0",",,,7"
"USC00125394","2015-10","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,28,","45.0",",,,7","0",",,,7"
"USC00125394","2015-11","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",7","8",",7","1",",7","2",",7","1",",7","","","20151122",",,7","20151122",",,7","","","20151128",",,7","76",",,7,22,","84",",,7,22,","46.7",",,7,28,","121.4",",,,7","84",",,,7"
"USC00125394","2015-12","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20151203",",,7","20151203",",,7","","","20151227",",,7","0",",T,7,03,","10",",,7,03,","87.6",",,7,27,","212.3",",,,7","10",",,,7"
"USC00125394","2016-01","39.8438","-87.18753","215.8","MARSHALL, IN US","6",",7","4",",7","0",",7","7",",7","1",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","76",",,7,21,+","71",",,7,20,","16.8",",,7,10,","31.0",",,,7","114",",,,7"
"USC00125394","2016-02","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",7","5",",7","0",",7","7",",7","2",",7","","","20160225",",,7","20160225",",,7","","","20160224",",,7","102",",,7,25,","109",",,7,25,","15.2",",,7,24,","44.8",",,,7","198",",,,7"
"USC00125394","2016-03","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20160303",",,7","20160303","+,,7","","","20160331",",,7","0",",T,7,03,","0",",T,7,03,+","32.5",",,7,31,","96.5",",,,7","0",",T,,7"
"USC00125394","2016-04","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160409",",,7","","","20160411",",,7","0",",,7,30,+","0",",T,7,09,","38.4",",,7,11,","130.1",",,,7","0",",T,,7"
"USC00125394","2016-05","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160513",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,13,","109.5",",,,7","0",",,,7"
"USC00125394","2016-06","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","7",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160627",",,7","0",",,7,30,+","0",",,7,30,+","65.0",",,7,27,","165.9",",,,7","0",",,,7"
"USC00125394","2016-07","39.8438","-87.18753","215.8","MARSHALL, IN US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160718",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,18,","150.4",",,,7","0",",,,7"
"USC00125394","2016-08","39.8438","-87.18753","215.8","MARSHALL, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,16,","138.3",",,,7","0",",,,7"
"USC00125394","2016-09","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160917",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,17,","60.5",",,,7","0",",,,7"
"USC00125394","2016-10","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161020",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,20,","88.4",",,,7","0",",,,7"
"USC00125394","2016-11","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161120","+,,7","","","20161129",",,7","0",",,7,30,+","0",",T,7,20,+","22.4",",,7,29,","77.6",",,,7","0",",T,,7"
"USC00125394","2016-12","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","7",",7","0",",7","5",",7","1",",7","","","20161217","+,,7","20161214",",,7","","","20161227",",,7","25",",,7,17,+","30",",,7,14,","14.2",",,7,27,","46.3",",,,7","60",",,,7"
"USC00125394","2017-01","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",7","8",",7","1",",7","4",",7","0",",7","","","20170109","+,,7","20170106",",,7","","","20170120",",,7","25",",,7,09,+","15",",,7,06,","29.0",",,7,20,","88.0",",,,7","28",",,,7"
"USC00125394","2017-02","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","5",",7","0",",7","2",",7","1",",7","","","20170209",",,7","20170209",",,7","","","20170228",",,7","51",",,7,09,","43",",,7,09,","5.1",",,7,28,","19.3",",,,7","43",",,,7"
"USC00125394","2017-03","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20170315","+,,7","20170314",",,7","","","20170331",",,7","0",",T,7,15,+","23",",,7,14,","25.9",",,7,31,","86.8",",,,7","26",",,,7"
"USC00125394","2017-04","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","9",",7","3",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","47.0",",,7,30,","161.3",",,,7","0",",,,7"
"USC00125394","2017-05","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",7","13",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,05,","160.7",",,,7","0",",,,7"
"USC00125394","2017-06","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170624",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,24,","83.2",",,,7","0",",,,7"
"USC00125394","2017-07","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","6",",7","2",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170712",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,12,","95.9",",,,7","0",",,,7"
"USC00125394","2017-08","39.8438","-87.18753","215.8","MARSHALL, IN US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170829",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,29,","12.2",",,,7","0",",,,7"
"USC00125394","2017-09","39.8438","-87.18753","215.8","MARSHALL, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,18,","17.1",",,,7","0",",,,7"
"USC00125394","2017-10","39.8438","-87.18753","215.8","MARSHALL, IN US","16",",7","9",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171006",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,06,","116.8",",,,7","0",",,,7"
"USC00125394","2017-11","39.8438","-87.18753","215.8","MARSHALL, IN US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20171130","+,,7","20171122","+,,7","","","20171119",",,7","0",",,7,30,+","0",",T,7,22,+","34.8",",,7,19,","102.5",",,,7","0",",T,,7"
"USC00125394","2017-12","39.8438","-87.18753","215.8","MARSHALL, IN US","8",",7","4",",7","0",",7","8",",7","3",",7","","","20171230",",,7","20171230",",,7","","","20171223",",,7","102",",,7,30,","61",",,7,30,","10.4",",,7,23,","27.2",",,,7","172",",,,7"
"USC00125394","2018-01","39.8438","-87.18753","215.8","MARSHALL, IN US","11",",7","4",",7","0",",7","18",",7","2",",7","","","20180118","+,,7","20180115",",,7","","","20180112",",,7","76",",,7,18,+","46",",,7,15,","14.7",",,7,12,","42.3",",,,7","122",",,,7"
"USC00125394","2018-02","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","9",",7","1",",7","4",",7","1",",7","","","20180206",",,7","20180206",",,7","","","20180221",",,7","51",",,7,06,","25",",,7,06,","34.3",",,7,21,","122.7",",,,7","48",",,,7"
"USC00125394","2018-03","39.8438","-87.18753","215.8","MARSHALL, IN US","14",",7","10",",7","0",",7","3",",7","2",",7","","","20180325",",,7","20180325",",,7","","","20180330",",,7","127",",,7,25,","107",",,7,25,","24.9",",,7,30,","129.3",",,,7","155",",,,7"
