"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAUN0005","2022-04","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","11","2,N","9","2,N","0","2,N","0","3,N","0","3,N","20220418","+,3,N","20220418","+,3,N","20220424",",2,N","8","3,,N,18,+","8","3,,N,18,+","18.8","2,,N,24,","84.6","2,,,N","16","3,,,N"
"US1IAUN0005","2022-05","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","14",",N","7",",N","0",",N","","","","","","","","","20220525",",,N","","","","","22.6",",,N,25,","93.4",",,,N","",""
"US1IAUN0005","2022-06","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","9",",N","5",",N","1",",N","","","","","","","","","20220608",",,N","","","","","48.3",",,N,08,","83.7",",,,N","",""
"US1IAUN0005","2022-07","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6","1,N","4","1,N","0","1,N","","","","","","","","","20220706",",1,N","","","","","14.5","1,,N,06,","43.7","1,,,N","",""
"US1IAUN0005","2022-08","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","4",",N","3",",N","1",",N","","","0","5,N","","","20220831","+,5,N","20220828",",,N","","","0","5,,N,31,+","57.2",",,N,28,","73.8",",,,N","0","5,,,N"
"US1IAUN0005","2022-09","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6",",N","3",",N","1",",N","","","","","","","","","20220918",",,N","","","","","49.3",",,N,18,","87.5",",,,N","",""
"US1IAUN0005","2022-10","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","4",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221025",",,N","","","0","4,,N,31,+","17.5",",,N,25,","26.1",",,,N","0","4,,,N"
"US1IAUN0005","2022-11","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","5",",N","4",",N","1",",N","","","1","3,N","","","20221115",",3,N","20221105",",,N","","","64","3,,N,15,","39.1",",,N,05,","66.8",",,,N","72","3,,,N"
"US1IAUN0005","2022-12","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6",",N","4",",N","0",",N","8","4,N","1",",N","20221227","+,4,N","20221222",",,N","20221213",",,N","89","4,,N,27,+","89",",,N,22,","16.3",",,N,13,","47.6",",,,N","89",",,,N"
"US1IAUN0005","2023-01","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6",",N","3",",N","1",",N","13","1,N","2",",N","20230124","+,1,N","20230122",",,N","20230103",",,N","89","1,,N,24,+","46",",,N,22,","25.9",",,N,03,","54.4",",,,N","89",",,,N"
"US1IAUN0005","2023-02","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6",",N","5",",N","1",",N","15",",N","2",",N","20230218","+,,N","20230217",",,N","20230227",",,N","178",",,N,18,+","132",",,N,17,","39.6",",,N,27,","64.7",",,,N","183",",,,N"
"US1IAUN0005","2023-03","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","4","1,N","4","1,N","0","1,N","1","2,N","1","1,N","20230317",",2,N","20230317",",1,N","20230312",",1,N","30","2,,N,17,","30","1,,N,17,","13.2","1,,N,12,","25.9","1,,,N","53","1,,,N"
"US1IAUN0005","2023-04","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","10",",N","4",",N","1",",N","0","4,N","0",",N","20230401",",4,N","20230423","+,,N","20230420",",,N","0","4,T,N,01,","0",",T,N,23,+","25.9",",,N,20,","65.9",",,,N","0",",T,,N"
"US1IAUN0005","2023-05","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6",",N","4",",N","0",",N","","","","","","","","","20230508",",,N","","","","","24.9",",,N,08,","52.6",",,,N","",""
"US1IAUN0005","2023-06","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20230630",",1,N","","","","","43.7","1,,N,30,","90.3","1,,,N","",""
"US1IAUN0005","2023-07","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","9","1,N","7","1,N","1","1,N","","","","","","","","","20230702",",1,N","","","","","39.9","1,,N,02,","117.9","1,,,N","",""
"US1IAUN0005","2023-08","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","10","2,N","5","2,N","1","2,N","","","","","","","","","20230802",",2,N","","","","","57.9","2,,N,02,","108.2","2,,,N","",""
"US1IAUN0005","2023-09","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","3",",N","2",",N","0",",N","","","","","","","","","20230911",",,N","","","","","16.0",",,N,11,","24.9",",,,N","",""
"US1IAUN0005","2023-10","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","8",",N","5",",N","1",",N","","","","","","","","","20231026",",,N","","","","","26.4",",,N,26,","54.7",",,,N","",""
"US1IAUN0005","2023-11","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","2",",N","2",",N","0",",N","","","1","3,N","","","20231126",",3,N","20231126",",,N","","","79","3,,N,26,","6.1",",,N,26,","9.1",",,,N","79","3,,,N"
"US1IAUN0005","2023-12","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6","1,N","4","1,N","1","1,N","1","1,N","1","1,N","20231227",",1,N","20231227",",1,N","20231225",",1,N","53","1,,N,27,","53","1,,N,27,","37.6","1,,N,25,","51.9","1,,,N","53","1,,,N"
"US1IAUN0005","2024-02","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","0",",N","0",",N","0",",N","0",",N","0",",N","20240201",",,N","20240216",",,N","20240216","+,,N","13",",,N,01,","3",",,N,16,","0.0",",T,N,16,+","0.0",",T,,N","3",",,,N"
"US1IAUN0005","2024-03","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","6",",N","5",",N","1",",N","0","1,N","0",",N","20240309",",1,N","20240327","+,,N","20240326",",,N","0","1,T,N,09,","0",",T,N,27,+","25.9",",,N,26,","64.5",",,,N","0",",T,,N"
"US1IAUN0005","2024-04","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","8",",N","7",",N","2",",N","","","","","","","","","20240417",",,N","","","","","32.0",",,N,17,","98.5",",,,N","",""
"US1IAUN0005","2024-05","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","12",",N","12",",N","2",",N","","","","","","","","","20240507",",,N","","","","","53.6",",,N,07,","193.3",",,,N","",""
"US1IAUN0005","2024-06","41.0387125","-94.4620623","394.4","CROMWELL 0.1 S, IA US","12",",N","8",",N","2",",N","","","","","","","","","20240620",",,N","","","","","34.3",",,N,20,","122.5",",,,N","",""
