"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300921","1932-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","1",",6","","","","","","","","","19321110",",,6","","","","","33.0",",,6,10,","75.9",",,,6","",""
"USC00300921","1932-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","4",",6","0",",6","","","4",",6","","","19321216","+,,6","19321231",",,6","","","51",",,6,16,+","15.7",",,6,31,","46.6",",,,6","165",",,,6"
"USC00300921","1933-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","13",",6","0",",6","","","5",",6","","","19330326",",,6","19330307",",,6","","","127",",,6,26,","24.9",",,6,07,","115.1",",,,6","356",",,,6"
"USC00300921","1933-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","12",",6","0",",6","","","","","","","","","19330407",",,6","","","","","20.3",",,6,07,","76.1",",,,6","",""
"USC00300921","1933-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","11",",6","0",",6","","","","","","","","","19330503",",,6","","","","","21.6",",,6,03,","116.1",",,,6","",""
"USC00300921","1933-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","2",",6","0",",6","","","","","","","","","19330606",",,6","","","","","6.4",",,6,06,","14.8",",,,6","",""
"USC00300921","1933-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","0",",6","","","","","","","","","19330703",",,6","","","","","16.5",",,6,03,","38.5",",,,6","",""
"USC00300921","1933-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","1",",6","","","","","","","","","19330824",",,6","","","","","63.5",",,6,24,","139.2",",,,6","",""
"USC00300921","1933-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","7",",6","0",",6","","","","","","","","","19330929","+,,6","","","","","12.7",",,6,29,+","59.0",",,,6","",""
"USC00300921","1933-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","4",",6","0",",6","","","","","","","","","19331025",",,6","","","","","9.9",",,6,25,","28.7",",,,6","",""
"USC00300921","1933-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","10",",6","0",",6","","","","","","","","","19331112",",,6","","","","","13.5",",,6,12,","67.7",",,,6","",""
"USC00300921","1933-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","9",",6","0",",6","","","7",",6","","","19331213",",,6","19331221",",,6","","","76",",,6,13,","17.8",",,6,21,","64.6",",,,6","330",",,,6"
"USC00300921","1934-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","7",",6","0",",6","","","","","","","","","19340101",",,6","","","","","15.5",",,6,01,","58.4",",,,6","",""
"USC00300921","1934-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","4",",6","","","19340226",",,6","19340226",",,6","","","127",",,6,26,","7.1",",,6,26,","32.2",",,,6","356",",,,6"
"USC00300921","1934-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","","","","","","","19340314",",,6","","","","","8.9",",,6,14,","61.8",",,,6","",""
"USC00300921","1934-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","0",",6","","","","","","","","","19340411",",,6","","","","","10.7",",,6,11,","64.0",",,,6","",""
"USC00300921","1934-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","3",",6","3",",6","0",",6","","","","","","","","","19340511",",,6","","","","","8.1",",,6,11,","19.0",",,,6","",""
"USC00300921","1934-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","3",",6","","","","","","","","","19340603",",,6","","","","","59.9",",,6,03,","142.4",",,,6","",""
"USC00300921","1934-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","6",",6","1",",6","","","","","","","","","19340713",",,6","","","","","35.6",",,6,13,","81.8",",,,6","",""
"USC00300921","1934-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","7",",6","1",",6","","","","","","","","","19340803",",,6","","","","","27.9",",,6,03,","64.1",",,,6","",""
"USC00300921","1934-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","5",",6","0",",6","","","","","","","","","19340917",",,6","","","","","21.6",",,6,17,","53.9",",,,6","",""
"USC00300921","1934-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","","","","","","","19341021",",,6","","","","","21.6",",,6,21,","69.1",",,,6","",""
"USC00300921","1934-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","2",",6","","","19341114","+,,6","19341108",",,6","","","25",",,6,14,+","11.4",",,6,08,","53.7",",,,6","50",",,,6"
"USC00300921","1934-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","18",",6","7",",6","0",",6","","","8",",6","","","19341226",",,6","19341201",",,6","","","51",",,6,26,","14.2",",,6,01,","56.1",",,,6","252",",,,6"
"USC00300921","1935-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","20",",6","8",",6","0",",6","","","13",",6","","","19350102",",,6","19350109",",,6","","","152",",,6,02,","22.9",",,6,09,","66.9",",,,6","684",",,,6"
"USC00300921","1935-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","6",",6","0",",6","","","5",",6","","","19350223","+,,6","19350209",",,6","","","76",",,6,23,+","18.0",",,6,09,","61.9",",,,6","305",",,,6"
"USC00300921","1935-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","0",",6","","","3",",6","","","19350314","+,,6","19350330",",,6","","","102",",,6,14,+","21.6",",,6,30,","61.9",",,,6","280",",,,6"
"USC00300921","1935-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","0",",6","","","","","","","","","19350430","+,,6","","","","","17.8",",,6,30,+","62.0",",,,6","",""
"USC00300921","1935-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","","","","","","","19350507","+,,6","","","","","17.8",",,6,07,+","68.4",",,,6","",""
"USC00300921","1935-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","","","","","","","19350604",",,6","","","","","16.5",",,6,04,","67.3",",,,6","",""
"USC00300921","1935-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","10",",6","5",",6","","","","","","","","","19350708",",,6","","","","","94.0",",,6,08,","310.9",",,,6","",""
"USC00300921","1935-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","1",",6","","","","","","","","","19350802",",,6","","","","","27.9",",,6,02,","97.5",",,,6","",""
"USC00300921","1935-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","2",",6","","","","","","","","","19350920",",,6","","","","","42.7",",,6,20,","144.4",",,,6","",""
"USC00300921","1935-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","","","","","","","19351030",",,6","","","","","11.7",",,6,30,","50.8",",,,6","",""
"USC00300921","1935-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","5",",6","0",",6","","","","","","","","","19351113",",,6","","","","","14.5",",,6,13,","41.5",",,,6","",""
"USC00300921","1935-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","8",",6","1",",6","","","5",",6","","","19351214",",,6","19351214",",,6","","","229",",,6,14,","25.7",",,6,14,","72.6",",,,6","381",",,,6"
"USC00300921","1936-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","5",",6","0",",6","","","5",",6","","","19360120",",,6","19360118",",,6","","","203",",,6,20,","13.7",",,6,18,","49.2",",,,6","584",",,,6"
"USC00300921","1936-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","3",",6","","","19360214",",,6","19360214",",,6","","","127",",,6,14,","8.9",",,6,14,","30.8",",,,6","254",",,,6"
"USC00300921","1936-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","17",",6","14",",6","0",",6","","","5",",6","","","19360322","+,,6","19360318",",,6","","","152",",,6,22,+","22.9",",,6,18,","154.8",",,,6","533",",,,6"
"USC00300921","1936-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","15",",6","0",",6","","","","","","","","","19360413",",,6","","","","","13.7",",,6,13,","82.3",",,,6","",""
"USC00300921","1936-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","6",",6","0",",6","","","0",",6","","","19360531","+,,6","19360519",",,6","","","0",",,6,31,+","15.2",",,6,19,","44.2",",,,6","0",",,,6"
"USC00300921","1936-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","1",",6","","","","","","","","","19360619",",,6","","","","","53.3",",,6,19,","78.7",",,,6","",""
"USC00300921","1936-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","2",",6","2",",6","0",",6","","","","","","","","","19360726",",,6","","","","","14.0",",,6,26,","26.2",",,,6","",""
"USC00300921","1936-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","0",",6","","","","","","","","","19360829",",,6","","","","","12.2",",,6,29,","40.5",",,,6","",""
"USC00300921","1936-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","6",",6","0",",6","","","","","","","","","19360925",",,6","","","","","24.1",",,6,25,","51.4",",,,6","",""
"USC00300921","1936-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","12",",6","0",",6","","","","","","","","","19361017",",,6","","","","","21.8",",,6,17,","94.1",",,,6","",""
"USC00300921","1936-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","6",",6","","","19361104",",,6","19361104",",,6","","","318",",,6,04,","17.8",",,6,04,","64.1",",,,6","801",",,,6"
"USC00300921","1936-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","0",",6","","","1",",6","","","19361203",",,6","19361203",",,6","","","305",",,6,03,","13.2",",,6,03,","31.0",",,,6","305",",,,6"
"USC00300921","1937-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","0",",6","","","","","","","","","19370118",",,6","","","","","23.4",",,6,18,","92.8",",,,6","",""
"USC00300921","1937-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","3",",6","1",",6","","","","","","","","","19370222",",,6","","","","","34.3",",,6,22,","62.8",",,,6","",""
"USC00300921","1937-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","7",",6","0",",6","","","7",",6","","","19370316",",,6","19370316",",,6","","","203",",,6,16,","11.9",",,6,16,","58.2",",,,6","686",",,,6"
"USC00300921","1937-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","8",",6","1",",6","","","3",",6","","","19370409",",,6","19370422",",,6","","","76",",,6,09,","29.2",",,6,22,","109.8",",,,6","126",",,,6"
"USC00300921","1937-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","11",",6","0",",6","","","","","","","","","19370506",",,6","","","","","20.1",",,6,06,","130.4",",,,6","",""
"USC00300921","1937-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","2",",6","","","","","","","","","19370622",",,6","","","","","55.9",",,6,22,","147.0",",,,6","",""
"USC00300921","1937-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","0",",6","","","","","","","","","19370726",",,6","","","","","14.0",",,6,26,","38.2",",,,6","",""
"USC00300921","1937-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","0",",6","","","","","","","","","19370813",",,6","","","","","21.6",",,6,13,","83.7",",,,6","",""
"USC00300921","1937-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","3",",6","0",",6","","","","","","","","","19370904",",,6","","","","","8.9",",,6,04,","21.3",",,,6","",""
"USC00300921","1937-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","10",",6","1",",6","","","","","","","","","19371023",",,6","","","","","30.0",",,6,23,","137.9",",,,6","",""
"USC00300921","1937-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","1",",6","","","19371121",",,6","19371113",",,6","","","178",",,6,21,","20.6",",,6,13,","79.1",",,,6","178",",,,6"
"USC00300921","1937-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","6",",6","0",",6","","","4",",6","","","19371206",",,6","19371218",",,6","","","76",",,6,06,","14.0",",,6,18,","48.4",",,,6","229",",,,6"
"USC00300921","1938-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","19",",6","6",",6","0",",6","","","8",",6","","","19380117",",,6","19380125",",,6","","","127",",,6,17,","24.1",",,6,25,","70.6",",,,6","508",",,,6"
"USC00300921","1938-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","6",",6","1",",6","","","4",",6","","","19380220",",,6","19380213",",,6","","","229",",,6,20,","26.7",",,6,13,","84.2",",,,6","508",",,,6"
"USC00300921","1938-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","7",",6","0",",6","","","5",",6","","","19380305",",,6","19380324",",,6","","","76",",,6,05,","12.2",",,6,24,","51.6",",,,6","254",",,,6"
"USC00300921","1938-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","6",",6","0",",6","","","3",",6","","","19380410",",,6","19380410","+,,6","","","254",",,6,10,","20.8",",,6,10,+","71.1",",,,6","368",",,,6"
"USC00300921","1938-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","10",",6","0",",6","","","","","","","","","19380520",",,6","","","","","17.8",",,6,20,","90.4",",,,6","",""
"USC00300921","1938-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","9",",6","1",",6","","","","","","","","","19380613",",,6","","","","","25.4",",,6,13,","89.4",",,,6","",""
"USC00300921","1938-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","9",",6","0",",6","","","","","","","","","19380711",",,6","","","","","16.0",",,6,11,","72.8",",,,6","",""
"USC00300921","1938-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",6","4",",6","1",",6","","","","","","","","","19380811",",,6","","","","","43.2",",,6,11,","53.3",",,,6","",""
"USC00300921","1938-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","3",",6","","","","","","","","","19380922",",,6","","","","","36.8",",,6,22,","116.4",",,,6","",""
"USC00300921","1938-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","4",",6","4",",6","0",",6","","","","","","","","","19381006",",,6","","","","","8.1",",,6,06,","22.8",",,,6","",""
"USC00300921","1938-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","6",",6","0",",6","","","2",",6","","","19381125",",,6","19381125",",,6","","","152",",,6,25,","17.8",",,6,25,","61.6",",,,6","203",",,,6"
"USC00300921","1938-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","5",",6","0",",6","","","7",",6","","","19381230",",,6","19381210",",,6","","","76",",,6,30,","13.2",",,6,10,","36.6",",,,6","369",",,,6"
"USC00300921","1940-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","7",",6","0",",6","","","10",",6","","","19400127","+,,6","19400115",",,6","","","102",",,6,27,+","9.4",",,6,15,","34.4",",,,6","726",",,,6"
"USC00300921","1940-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","1",",6","","","11",",6","","","19400220",",,6","19400220",",,6","","","508",",,6,20,","42.4",",,6,20,","128.5",",,,6","1600",",,,6"
"USC00300921","1940-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","16",",6","9",",6","0",",6","","","13",",6","","","19400315",",,6","19400315",",,6","","","305",",,6,15,","15.2",",,6,15,","83.2",",,,6","991",",,,6"
"USC00300921","1940-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","1",",6","","","2",",6","","","19400421","+,,6","19400412",",,6","","","51",",,6,21,+","33.0",",,6,12,","106.1",",,,6","102",",,,6"
"USC00300921","1940-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","11",",6","1",",6","","","","","","","","","19400526",",,6","","","","","25.4",",,6,26,","92.2",",,,6","",""
"USC00300921","1940-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","2",",6","","","","","","","","","19400609",",,6","","","","","48.8",",,6,09,","144.4",",,,6","",""
"USC00300921","1940-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","9",",6","0",",6","","","","","","","","","19400724",",,6","","","","","24.1",",,6,24,","102.5",",,,6","",""
"USC00300921","1940-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","","","","","","","19400813","+,,6","","","","","12.7",",,6,13,+","62.0",",,,6","",""
"USC00300921","1940-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","5",",6","1",",6","","","","","","","","","19400925",",,6","","","","","25.9",",,6,25,","60.2",",,,6","",""
"USC00300921","1940-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","","","","","","","19401030",",,6","","","","","20.3",",,6,30,","51.9",",,,6","",""
"USC00300921","1940-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","","","","","","","","","5",",6","","","19401114",",,6","","","","","102",",,6,14,","","","","","331",",,,6"
"USC00300921","1940-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","11",",6","0",",6","","","5",",6","","","19401203","+,,6","19401228",",,6","","","152",",,6,03,+","15.7",",,6,28,","79.0",",,,6","533",",,,6"
"USC00300921","1941-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","11",",6","0",",6","","","10",",6","","","19410125",",,6","19410125",",,6","","","203",",,6,25,","10.2",",,6,25,","49.7",",,,6","889",",,,6"
"USC00300921","1941-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","11",",6","0",",6","","","11",",6","","","19410218",",,6","19410218",",,6","","","356",",,6,18,","12.7",",,6,18,","54.3",",,,6","1043",",,,6"
"USC00300921","1941-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","10",",6","0",",6","","","9",",6","","","19410309",",,6","19410309",",,6","","","356",",,6,09,","20.3",",,6,09,","80.7",",,,6","1093",",,,6"
"USC00300921","1941-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","1",",6","","","","","","","","","19410406",",,6","","","","","34.3",",,6,06,","66.1",",,,6","",""
"USC00300921","1941-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","4",",6","0",",6","","","0",",6","","","19410531","+,,6","19410506",",,6","","","0",",,6,31,+","11.2",",,6,06,","25.2",",,,6","0",",,,6"
"USC00300921","1941-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","","","","","","","19410613",",,6","","","","","15.2",",,6,13,","79.3",",,,6","",""
"USC00300921","1941-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","0",",6","","","0",",6","","","19410731","+,,6","19410728",",,6","","","0",",,6,31,+","14.0",",,6,28,","68.6",",,,6","0",",,,6"
"USC00300921","1941-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","7",",6","5",",6","0",",6","","","0",",6","","","19410831","+,,6","19410826",",,6","","","0",",,6,31,+","20.8",",,6,26,","47.3",",,,6","0",",,,6"
"USC00300921","1941-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","5",",6","0",",6","","","","","","","","","19410909",",,6","","","","","24.1",",,6,09,","63.9",",,,6","",""
"USC00300921","1941-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","10",",6","1",",6","","","","","","","","","19411008",",,6","","","","","29.2",",,6,08,","108.0",",,,6","",""
"USC00300921","1941-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","5",",6","4",",6","0",",6","","","1",",6","","","19411111",",,6","19411107",",,6","","","51",",,6,11,","12.7",",,6,07,","29.0",",,,6","51",",,,6"
"USC00300921","1941-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","8",",6","1",",6","","","4",",6","","","19411214",",,6","19411224",",,6","","","102",",,6,14,","26.2",",,6,24,","63.8",",,,6","280",",,,6"
"USC00300921","1942-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","4",",6","0",",6","","","8",",6","","","19420104",",,6","19420104",",,6","","","127",",,6,04,","5.6",",,6,04,","25.2",",,,6","393",",,,6"
"USC00300921","1942-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","15",",6","9",",6","1",",6","","","12",",6","","","19420208",",,6","19420208",",,6","","","610",",,6,08,","41.9",",,6,08,","110.3",",,,6","1361",",,,6"
"USC00300921","1942-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","9",",6","2",",6","","","3",",6","","","19420303",",,6","19420303",",,6","","","686",",,6,03,","76.7",",,6,03,","152.6",",,,6","788",",,,6"
"USC00300921","1942-04","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","9",",6","7",",6","0",",6","","","3",",6","","","19420401",",,6","19420401",",,6","","","203",",,6,01,","18.0",",,6,01,","63.4",",,,6","457",",,,6"
"USC00300921","1942-05","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","12",",6","9",",6","0",",6","","","","","","","","","19420507",",,6","","","","","18.0",",,6,07,","84.7",",,,6","",""
"USC00300921","1942-06","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","5",",6","0",",6","","","","","","","","","19420605",",,6","","","","","9.1",",,6,05,","35.6",",,,6","",""
"USC00300921","1942-07","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","10",",6","3",",6","","","","","","","","","19420701",",,6","","","","","37.1",",,6,01,","157.2",",,,6","",""
"USC00300921","1942-08","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","11",",6","8",",6","0",",6","","","","","","","","","19420810","+,,6","","","","","10.2",",,6,10,+","54.9",",,,6","",""
"USC00300921","1942-09","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","3",",6","","","","","","","","","19420910",",,6","","","","","34.3",",,6,10,","123.8",",,,6","",""
"USC00300921","1942-10","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","7",",6","0",",6","","","","","","","","","19421017",",,6","","","","","23.4",",,6,17,","72.7",",,,6","",""
"USC00300921","1942-11","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","10",",6","7",",6","0",",6","","","4",",6","","","19421130",",,6","19421121",",,6","","","64",",,6,30,","22.9",",,6,21,","93.8",",,,6","204",",,,6"
"USC00300921","1942-12","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","14",",6","12",",6","1",",6","","","10",",6","","","19421218",",,6","19421230",",,6","","","127",",,6,18,","30.5",",,6,30,","109.3",",,,6","635",",,,6"
"USC00300921","1943-01","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","13",",6","8",",6","0",",6","","","11",",6","","","19430103",",,6","19430103",",,6","","","152",",,6,03,","14.0",",,6,03,","44.4",",,,6","646",",,,6"
"USC00300921","1943-02","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","6",",6","4",",6","0",",6","","","5",",6","","","19430214",",,6","19430208",",,6","","","152",",,6,14,","8.9",",,6,08,","30.0",",,,6","444",",,,6"
"USC00300921","1943-03","42.7","-77.38333","366.1","BRISTOL SPRINGS, NY US","8",",6","6",",6","0",",6","","","4",",6","","","19430303",",,6","19430331",",,6","","","102",",,6,03,","21.1",",,6,31,","54.9",",,,6","254",",,,6"
